Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-14,2.95,2.95,2.87,2.87,2.87,1000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-11.715935694783175,,
2021-05-17,2.89,2.93,2.89,2.92,2.92,900,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-9.377102970831153,,
2021-05-18,2.99,3.04,2.99,3.04,3.04,1900,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-4.611737199920595,,
2021-05-19,2.99,3.0,2.97,3.0,3.0,4400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-5.357042143432578,,
2021-05-20,2.92,2.92,2.92,2.92,2.92,1100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-8.545846835314075,,
2021-05-21,2.79,2.9,2.79,2.81,2.81,2800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-11.42021643975053,,
2021-05-24,2.81,2.81,2.81,2.81,2.81,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-11.672908930503523,,
2021-05-25,2.85,2.85,2.59,2.61,2.61,13900,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-16.94618816418705,,
2021-05-26,2.57,3.65,2.57,3.65,3.65,2800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,15.198545711531386,,
2021-05-27,2.61,2.61,2.61,2.61,2.61,3300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-16.787651277726745,,
2021-05-28,2.61,2.61,2.43,2.43,2.43,3800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-21.51335924862796,,
2021-06-01,2.44,2.46,2.44,2.46,2.46,700,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-19.414965092219262,,
2021-06-02,2.52,2.52,2.5,2.5,2.5,1300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-16.770735072479948,,
2021-06-03,2.47,2.48,2.45,2.46,2.46,5600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-16.57751538817942,,
2021-06-04,2.54,2.55,2.54,2.55,2.55,2100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-13.125797779017178,,
2021-06-07,2.73,2.73,2.7,2.7,2.7,1200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-6.918400705499783,,
2021-06-08,2.8,2.8,2.8,2.8,2.8,2800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-2.460152185910025,,
2021-06-09,2.79,2.8,2.78,2.78,2.78,1500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.981439114905914,,
2021-06-10,2.95,2.97,2.95,2.97,2.97,1600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,4.93089562330844,,
2021-06-11,2.98,2.98,2.98,2.98,2.98,1000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,5.29933622926364,,
2021-06-14,3.02,3.02,2.99,2.99,2.99,1100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,5.342178038885748,,
2021-06-15,2.78,2.78,2.78,2.78,2.78,300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.5140667225814197,,
2021-06-16,2.78,2.78,2.78,2.78,2.78,100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.3938734953257139,,
2021-06-17,2.69,2.69,2.66,2.66,2.66,700,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-3.9332153995320085,,
2021-06-18,2.6,2.8,2.6,2.8,2.8,1200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.702945918941424,,
2021-06-21,2.59,2.59,2.59,2.59,2.59,200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-5.857671528209951,,
2021-06-22,2.6,2.6,2.59,2.59,2.59,200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-5.907088405084238,,
2021-06-23,2.57,2.6,2.57,2.58,2.58,7300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-6.060311585665135,,
2021-06-24,2.55,2.59,2.46,2.54,2.54,14900,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-6.059424147205583,,
2021-06-25,2.56,2.6,2.5,2.59,2.59,37000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-4.405564754033053,,
2021-06-28,2.54,2.54,2.48,2.54,2.54,2500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-6.5707583634114,,
2021-06-29,2.54,2.54,2.54,2.54,2.54,500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-6.643783564420436,,
2021-06-30,2.45,2.56,2.45,2.56,2.56,1800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-6.045396256655444,,
2021-07-01,2.97,2.97,1.5,2.97,2.97,400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,7.580656994008694,,
2021-07-02,2.97,2.97,2.97,2.97,2.97,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,6.119409643814655,,
2021-07-06,2.62,2.62,2.62,2.62,2.62,400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-5.9359988237522865,,
2021-07-07,2.68,2.68,2.68,2.68,2.68,3300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-3.748053719878708,,
2021-07-08,2.38,2.44,2.37,2.41,2.41,8300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-12.001604083013007,,
2021-07-09,2.41,2.41,2.41,2.41,2.41,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-11.947585552320671,,
2021-07-12,2.5,2.5,2.38,2.39,2.39,5200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-11.877686579499668,,
2021-07-13,2.45,2.45,2.32,2.35,2.35,4000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-11.872597178775424,,
2021-07-14,2.32,2.32,2.31,2.31,2.31,1300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-12.566904390728729,,
2021-07-15,2.34,2.34,2.26,2.26,2.26,500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-13.174257947764445,,
2021-07-16,2.26,2.26,2.25,2.25,2.25,2100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-12.091328237224818,,
2021-07-19,2.25,2.25,2.1,2.14,2.14,10200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-13.805747172494943,,
2021-07-20,2.15,2.23,2.15,2.23,2.23,600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-10.778483713198717,,
2021-07-21,2.2,2.26,2.2,2.26,2.26,500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-9.602657684652039,,
2021-07-22,2.37,2.37,2.27,2.27,2.27,10700,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-8.681105559626667,,
2021-07-23,2.24,2.32,2.24,2.32,2.32,95900,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-7.039692901393435,,
2021-07-26,2.34,2.34,2.34,2.34,2.34,4500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-5.829340086007717,,
2021-07-27,2.22,2.22,2.18,2.18,2.18,3500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-11.087892414475654,,
2021-07-28,2.15,2.15,2.15,2.15,2.15,300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-11.474623574782983,,
2021-07-29,2.15,2.25,2.15,2.25,2.25,400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-7.016118523212067,,
2021-07-30,2.45,2.48,2.44,2.45,2.45,13700,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,3.023263611448579,,
2021-08-02,2.97,2.97,2.75,2.75,2.75,1400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,16.449769865577114,,
2021-08-03,2.32,2.32,2.22,2.22,2.22,10500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-5.8725709594175,,
2021-08-04,2.28,2.28,2.24,2.24,2.24,2200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-3.6231742352120233,,
2021-08-05,2.24,2.34,2.24,2.34,2.34,1900,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.35818605233233214,,
2021-08-06,2.34,2.35,2.32,2.35,2.35,2600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.827746853543232,,
2021-08-09,2.37,2.41,2.37,2.37,2.37,7400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.882180493661778,,
2021-08-10,2.4,2.44,2.4,2.44,2.44,10600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,4.666708514887552,,
2021-08-11,2.38,2.39,2.38,2.39,2.39,1600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.294789564014721,,
2021-08-12,2.39,2.45,2.39,2.45,2.45,3400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,4.124168910209769,,
2021-08-13,2.5,2.5,2.4,2.5,2.5,2600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,5.682316212726213,,
2021-08-16,2.5,2.53,2.35,2.42,2.42,237500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.6712034008443233,,
2021-08-17,2.46,2.46,2.46,2.46,2.46,700,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,3.723456168558825,,
2021-08-18,2.58,2.69,2.58,2.68,2.68,8000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,13.265546930900696,,
2021-08-19,2.47,2.47,2.47,2.47,2.47,2100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,3.8644844392509814,,
2021-08-20,2.49,2.56,2.44,2.44,2.44,1800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.5534955110664939,,
2021-08-23,2.51,2.51,2.51,2.51,2.51,500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,3.2862164280295536,,
2021-08-24,2.45,2.45,2.45,2.45,2.45,1400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.19729091080913363,,
2021-08-25,2.46,2.46,2.46,2.46,2.46,200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.15303187413117092,,
2021-08-26,2.46,2.46,2.46,2.46,2.46,800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.055942605521952515,,
2021-08-27,2.52,2.52,2.52,2.52,2.52,500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.5883712410992512,,
2021-08-30,2.55,2.55,2.55,2.55,2.55,800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.953644433375735,,
2021-08-31,2.5,2.5,2.5,2.5,2.5,2000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.6034766233922406,,
2021-09-01,2.38,2.43,2.38,2.43,2.43,1200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-2.495358906864431,,
2021-09-02,2.48,2.48,2.48,2.48,2.48,200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.9356968516613162,,
2021-09-03,2.54,2.55,2.5,2.5,2.5,6400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.29775600867023577,,
2021-09-07,2.35,2.56,2.35,2.53,2.53,1600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.0138232626102806,,
2021-09-08,2.5,2.5,2.5,2.5,2.5,500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.0870881707308091,,
2021-09-09,2.47,2.56,2.47,2.56,2.56,2800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.490738706672868,,
2021-09-10,2.52,2.52,2.45,2.45,2.45,5800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.152245856194234,,
2021-09-13,2.53,2.53,2.53,2.53,2.53,800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.7829688382168252,,
2021-09-14,2.51,2.51,2.51,2.51,2.51,200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.3368802780111544,,
2021-09-15,2.42,2.42,2.42,2.42,2.42,2500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-3.0050049475743412,,
2021-09-16,2.45,2.45,2.45,2.45,2.45,1000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.1046560616205459,,
2021-09-17,2.53,2.53,2.53,2.53,2.53,6500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.9697104565518107,,
2021-09-20,2.49,2.49,2.49,2.49,2.49,200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.8872475286347843,,
2021-09-21,2.47,2.47,2.47,2.47,2.47,300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.080012315797908,,
2021-09-22,2.48,2.49,2.48,2.49,2.49,600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.7498313277494182,,
2021-09-23,2.48,2.55,2.48,2.54,2.54,9200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.3299886493260535,,
2021-09-24,2.5,2.5,2.5,2.5,2.5,400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.47456835089834115,,
2021-09-27,2.47,2.48,2.47,2.48,2.48,2700,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.04574876221297153,,
2021-09-28,2.5,2.5,2.49,2.49,2.49,50100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.3609426298238256,,
2021-09-29,2.49,2.58,2.49,2.58,2.58,30400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,5.525928186387397,,
2021-09-30,2.73,2.76,2.68,2.68,2.68,15200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,10.10254754993618,,
2021-10-01,2.7,2.7,2.7,2.7,2.7,1000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,8.95958784933708,,
2021-10-04,2.8,2.9,2.8,2.83,2.83,145800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,14.631515141047679,,
2021-10-05,3.04,3.04,2.77,2.77,2.77,2500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,10.286457538318029,2.788,
2021-10-06,2.77,2.83,2.77,2.83,2.83,600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,11.302780566349302,2.7857333333333334,-0.0011333333333332085
2021-10-07,2.89,2.99,2.89,2.99,2.99,13600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,15.538705673218022,2.7836666666666665,-0.0010333333333334416
2021-10-08,2.98,2.98,2.91,2.91,2.91,3600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,11.589496984890758,2.7812666666666668,-0.0011999999999998678
2021-10-11,2.91,2.91,2.91,2.91,2.91,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,11.41262789081894,2.7792,-0.0010333333333334416
2021-10-12,2.82,2.82,2.81,2.82,2.82,1100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,7.481402138599913,2.776466666666667,-0.0013666666666665162
2021-10-13,2.82,2.82,2.82,2.82,2.82,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,6.222819552820824,2.7737333333333334,-0.0013666666666667382
2021-10-14,2.84,2.89,2.84,2.89,2.89,400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,6.130305049843776,2.772066666666667,-0.0008333333333332416
2021-10-15,2.91,2.92,2.88,2.88,2.88,16200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,4.3558760943332775,2.7716,-0.00023333333333352968
2021-10-18,2.73,2.96,2.73,2.95,2.95,1900,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,5.794568106126996,2.7712666666666665,-0.0001666666666666483
2021-10-19,3.0,3.0,2.97,3.0,3.0,12300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,5.975377939490811,2.7712,-3.333333333332966e-05
2021-10-20,3.0,3.0,3.0,3.0,3.0,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,4.794792174537554,2.7712666666666665,3.333333333332966e-05
2021-10-21,3.0,3.0,3.0,3.0,3.0,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,3.7546506376082256,2.7689999999999997,-0.0011333333333334306
2021-10-22,3.04,3.04,2.99,2.99,2.99,1800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.7376057552552124,2.7652666666666668,-0.001866666666666461
2021-10-25,3.01,3.03,3.01,3.03,3.03,600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.774488171858658,2.7628666666666666,-0.0012000000000000899
2021-10-26,3.06,3.1,3.06,3.08,3.08,9100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,3.4698318819494034,2.7614666666666667,-0.0006999999999999229
2021-10-27,3.05,3.09,3.05,3.09,3.09,1000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,3.6395236167585,2.7600666666666664,-0.000700000000000145
2021-10-28,3.01,3.09,3.01,3.09,3.09,3200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.2397662738594892,2.7586,-0.0007333333333332526
2021-10-29,3.11,3.14,3.11,3.14,3.14,2300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,3.204458271873656,2.758,-0.00029999999999996696
2021-11-01,3.26,3.3,3.2,3.2,3.2,6800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,4.706036584807349,2.758,0.0
2021-11-02,3.1,3.2,2.98,3.11,3.11,16100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.1269550675526263,2.756666666666667,-0.0006666666666665932
2021-11-03,2.94,2.98,2.93,2.98,2.98,11600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-3.65594133995224,2.7543333333333337,-0.0011666666666665382
2021-11-04,2.98,2.98,2.98,2.98,2.98,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-3.7465201868927545,2.752333333333333,-0.001000000000000334
2021-11-05,3.06,3.06,3.03,3.03,3.03,1600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-2.3652601801272377,2.750666666666667,-0.0008333333333330195
2021-11-08,16.76,16.76,16.76,16.76,16.76,3500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,342.53179700649434,2.8412,0.045266666666666566
2021-11-09,16.76,16.76,16.76,16.76,16.76,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,275.7676055078216,2.9318,0.045299999999999896
2021-11-10,16.76,16.76,16.76,16.76,16.76,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,227.89621092336785,3.0214,0.04479999999999995
2021-11-11,16.76,16.76,16.76,16.76,16.76,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,188.92469318158751,3.1114,0.04500000000000015
2021-11-12,16.76,16.76,16.76,16.76,16.76,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,156.66525070979876,3.200066666666667,0.044333333333333336
2021-11-15,16.76,16.76,16.76,16.76,16.76,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,132.32986460426895,3.2899333333333334,0.04493333333333327
2021-11-16,16.76,16.76,16.76,16.76,16.76,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,111.51605913212804,3.3796666666666666,0.04486666666666661
2021-11-17,16.76,16.76,16.76,16.76,16.76,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,95.19941071824256,3.4692,0.04476666666666662
