Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-06,17.26,17.469999,16.82,17.35,16.319221,69200,CATO,Cato Corp,전문품 상점,3.9695248522915616,16.921133313333332,0.004566666666665498
2022-01-07,17.27,17.34,16.98,17.09,16.074667,73400,CATO,Cato Corp,전문품 상점,2.758257518012286,16.925999973333333,0.0024333300000005664
2022-01-10,17.07,17.07,16.48,16.85,15.848927,95400,CATO,Cato Corp,전문품 상점,1.440043331384655,16.92606664,3.333333333266353e-05
2022-01-11,16.860001,17.280001,16.57,17.09,16.074667,88800,CATO,Cato Corp,전문품 상점,1.6907319771159335,16.928333306666666,0.0011333333333336526
2022-01-12,17.219999,17.219999,16.700001,16.73,15.736055,128700,CATO,Cato Corp,전문품 상점,-0.7951588445557101,16.932599973333332,0.0021333333333330984
2022-01-13,16.950001,17.23,16.700001,16.82,15.820706,84600,CATO,Cato Corp,전문품 상점,0.9593630805386999,16.934666640000003,0.001033333333335662
2022-01-14,16.620001,16.809999,16.5,16.68,15.689024,99300,CATO,Cato Corp,전문품 상점,-0.25003605935405293,16.938199973333333,0.0017666666666649178
2022-01-18,16.52,16.950001,16.25,16.76,15.764272,90400,CATO,Cato Corp,전문품 상점,1.7989144203875762,16.943733306666665,0.00276666666666614
2022-01-19,16.76,16.85,16.440001,16.58,15.594966,91500,CATO,Cato Corp,전문품 상점,1.4073671234901441,16.947266646666666,0.0017666700000003033
2022-01-20,16.719999,16.809999,15.85,15.96,15.0118,109500,CATO,Cato Corp,전문품 상점,-1.3637257582624462,16.945399979999998,-0.0009333333333341187
2022-01-21,15.84,16.530001,15.7,15.88,14.936554,229800,CATO,Cato Corp,전문품 상점,-0.01268774269729267,16.94379997333333,-0.000800003333333521
2022-01-24,15.76,16.76,15.63,16.67,15.67962,166300,CATO,Cato Corp,전문품 상점,4.385976759349641,16.942866646666666,-0.00046666333333256205
2022-01-25,16.26,16.940001,16.139999,16.66,15.670213,107200,CATO,Cato Corp,전문품 상점,5.244080610847912,16.942999986666663,6.666999999893619e-05
2022-01-26,16.959999,17.139999,15.93,16.129999,15.1717,127200,CATO,Cato Corp,전문품 상점,1.8062777141720332,16.936999973333336,-0.0030000066666637792
2022-01-27,16.200001,16.65,15.7,15.87,14.927147,102700,CATO,Cato Corp,전문품 상점,0.5832234589709939,16.92913331333333,-0.0039333300000024
2022-01-28,15.79,16.299999,15.63,16.15,15.190513,93900,CATO,Cato Corp,전문품 상점,-0.0791175957081447,16.92259998666667,-0.0032666633333313655
2022-01-31,15.99,16.65,15.98,16.52,15.538531,237300,CATO,Cato Corp,전문품 상점,0.23569156551159764,16.920199993333334,-0.0011999966666671469
2022-02-01,16.559999,16.91,16.379999,16.700001,15.707838,116500,CATO,Cato Corp,전문품 상점,0.5715886770550682,16.920733326666667,0.0002666666666666373
2022-02-02,16.629999,16.639999,16.379999,16.549999,15.56675,122700,CATO,Cato Corp,전문품 상점,-1.198978774736803,16.91859998,-0.0010666733333337675
2022-02-03,16.32,16.74,16.15,16.35,15.378631,93100,CATO,Cato Corp,전문품 상점,0.02550683955564459,16.909999986666666,-0.0042999966666670275
2022-02-04,16.290001,16.719999,16.1,16.65,15.660808,214200,CATO,Cato Corp,전문품 상점,1.3313456362531895,16.902666653333334,-0.0036666666666658188
2022-02-07,16.65,16.799999,16.35,16.41,15.435065,118400,CATO,Cato Corp,전문품 상점,0.2338780493094328,16.89786666,-0.002399996666667903
2022-02-08,16.42,16.98,16.42,16.91,15.905359,139900,CATO,Cato Corp,전문품 상점,2.2426502332795417,16.901933333333332,0.0020333366666669406
2022-02-09,17.030001,17.120001,16.77,16.799999,15.801894,90100,CATO,Cato Corp,전문품 상점,0.07438393572296587,16.9064,0.0022333333333346417
2022-02-10,16.559999,17.040001,16.559999,16.719999,15.726648,98800,CATO,Cato Corp,전문품 상점,1.19697162820267,16.907399993333332,0.0004999966666652256
2022-02-11,16.73,16.83,16.469999,16.58,15.594966,102000,CATO,Cato Corp,전문품 상점,2.0922916870658392,16.90566666,-0.000866666666665239
2022-02-14,16.73,16.82,16.5,16.639999,15.651402,156400,CATO,Cato Corp,전문품 상점,2.57326259509707,16.90679999333333,0.0005666666666641618
2022-02-15,16.889999,17.32,16.83,17.24,16.215755,102600,CATO,Cato Corp,전문품 상점,4.347356959755322,16.91386666,0.0035333333333351646
2022-02-16,17.15,17.52,16.84,17.08,16.065262,142200,CATO,Cato Corp,전문품 상점,3.0662699470730415,16.919199986666666,0.002666663333332764
2022-02-17,17.01,17.280001,16.82,17.1,16.084074,105900,CATO,Cato Corp,전문품 상점,4.93227697330898,16.927466653333333,0.004133333333333766
2022-02-18,16.85,17.549999,16.790001,17.370001,16.338032,111400,CATO,Cato Corp,전문품 상점,6.808163905389297,16.942333326666667,0.00743333666666679
2022-02-22,17.280001,17.52,16.950001,16.99,15.980607,87000,CATO,Cato Corp,전문품 상점,5.307102199254032,16.9486,0.0031333366666661533
2022-02-23,17.129999,17.129999,16.65,16.73,15.736055,83500,CATO,Cato Corp,전문품 상점,5.450612658720488,16.951666666666668,0.0015333333333344967
2022-02-24,16.65,16.959999,16.32,16.92,15.914765,124100,CATO,Cato Corp,전문품 상점,4.745792463064302,16.957866666666664,0.0030999999999981043
2022-02-25,17.07,17.450001,17.07,17.290001,16.262787,97800,CATO,Cato Corp,전문품 상점,4.312944591984147,16.967666673333333,0.004900003333334624
2022-02-28,17.120001,17.799999,17.1,17.6,16.554367,122900,CATO,Cato Corp,전문품 상점,5.9112305206611815,16.978133333333332,0.00523332999999937
2022-03-01,17.610001,17.68,16.950001,17.129999,16.112289,133500,CATO,Cato Corp,전문품 상점,4.264680352594352,16.985133326666666,0.0034999966666671156
2022-03-02,17.32,17.77,17.25,17.67,16.620209,132000,CATO,Cato Corp,전문품 상점,5.094044443543266,16.993599993333333,0.004233333333333533
2022-03-03,17.65,17.719999,17.15,17.549999,16.507336,142600,CATO,Cato Corp,전문품 상점,4.365552246213222,16.998266653333335,0.0023333300000007995
2022-03-04,17.280001,17.459999,17.040001,17.26,16.234566,96300,CATO,Cato Corp,전문품 상점,3.013407137450752,17.003333320000003,0.0025333333333339425
2022-03-07,17.4,17.4,16.74,16.76,15.764272,105500,CATO,Cato Corp,전문품 상점,2.6872017764074663,17.004999986666665,0.0008333333333307991
2022-03-08,16.76,17.33,16.700001,16.940001,15.933579,105400,CATO,Cato Corp,전문품 상점,4.008365050930629,17.005466653333333,0.00023333333333397377
2022-03-09,17.32,17.4,17.120001,17.280001,16.25338,126900,CATO,Cato Corp,전문품 상점,3.042584077366439,17.012999993333334,0.003766670000000971
2022-03-10,17.200001,17.889999,17.049999,17.790001,16.73308,87000,CATO,Cato Corp,전문품 상점,5.846901964442441,17.021,0.004000003333333169
2022-03-11,17.83,18.0,16.66,16.719999,15.726648,115200,CATO,Cato Corp,전문품 상점,0.45005721747697347,17.020533320000002,-0.00023333999999941568
2022-03-14,16.870001,16.870001,16.280001,16.57,15.585559,95800,CATO,Cato Corp,전문품 상점,0.017333472311342746,17.020066659999998,-0.000233330000002141
2022-03-15,16.66,16.870001,16.32,16.6,15.613779,57600,CATO,Cato Corp,전문품 상점,-2.0424860582650917,17.021799993333335,0.0008666666666687917
2022-03-16,16.76,16.91,16.440001,16.809999,15.811299,83000,CATO,Cato Corp,전문품 상점,-2.9768807495861416,17.024266646666664,0.001233326666664425
2022-03-17,16.6,16.6,15.32,15.46,14.541506,211900,CATO,Cato Corp,전문품 상점,-11.509436589950495,17.01486664,-0.004700003333331537
2022-03-18,15.47,15.64,15.03,15.59,14.663783,431500,CATO,Cato Corp,전문품 상점,-11.334131733368691,17.008133306666664,-0.0033666666666682943
2022-03-21,15.32,15.68,15.2,15.34,14.587707,162400,CATO,Cato Corp,전문품 상점,-12.09820564320837,16.999666633333334,-0.004233336666665366
2022-03-22,15.28,15.83,15.1,15.21,14.464083,122500,CATO,Cato Corp,전문품 상점,-13.178712398960146,16.99039996666667,-0.004633333333332601
2022-03-23,15.12,15.25,14.62,14.79,14.064679,127500,CATO,Cato Corp,전문품 상점,-13.816534151125248,16.980466626666665,-0.004966670000001727
2022-03-24,14.81,14.85,14.35,14.53,13.81743,147100,CATO,Cato Corp,전문품 상점,-15.72934038972571,16.96679996,-0.006833333333332803
2022-03-25,14.65,15.19,14.6,14.94,14.207322,122100,CATO,Cato Corp,전문품 상점,-13.041863520222519,16.95139996,-0.007699999999999818
2022-03-28,14.83,14.97,14.49,14.61,13.893507,130600,CATO,Cato Corp,전문품 상점,-14.628202899072196,16.931799966666667,-0.009799996666666644
2022-03-29,14.76,15.35,14.76,14.94,14.207322,231600,CATO,Cato Corp,전문품 상점,-12.880820770343925,16.917533300000002,-0.007133333333332104
2022-03-30,15.01,15.01,14.28,14.33,13.627238,145400,CATO,Cato Corp,전문품 상점,-14.856980961974575,16.89939997333333,-0.009066663333335612
2022-03-31,14.34,14.96,14.33,14.66,13.941054,188500,CATO,Cato Corp,전문품 상점,-10.549743276407874,16.88606664,-0.0066666666666659324
2022-04-01,14.61,14.75,14.37,14.58,13.864977,136000,CATO,Cato Corp,전문품 상점,-10.374151139004518,16.86259997333333,-0.011733333333333817
2022-04-04,14.58,14.9,14.41,14.86,14.131246,128200,CATO,Cato Corp,전문품 상점,-8.430664936050125,16.842933313333333,-0.009833329999999307
2022-04-05,15.04,15.3,14.44,14.46,13.750862,178700,CATO,Cato Corp,전문품 상점,-8.645636540799872,16.82426664666667,-0.009333333333332305
2022-04-06,14.47,14.56,14.11,14.2,13.503614,142100,CATO,Cato Corp,전문품 상점,-8.266445801921485,16.80486664,-0.009700003333334095
2022-04-07,14.15,14.29,13.82,14.09,13.399009,165300,CATO,Cato Corp,전문품 상점,-7.969803326218616,16.784666633333334,-0.010100003333333163
2022-04-08,13.96,14.57,13.83,14.38,13.674787,117600,CATO,Cato Corp,전문품 상점,-4.743855257645901,16.7677333,-0.008466666666667066
2022-04-11,14.38,14.79,14.31,14.42,13.712824,129100,CATO,Cato Corp,전문품 상점,-1.8134170669310112,16.7517333,-0.007999999999999119
2022-04-12,14.58,14.92,14.4,14.43,13.722335,83100,CATO,Cato Corp,전문품 상점,-0.49200166721963257,16.73726663333333,-0.007233333333335423
2022-04-13,14.42,14.81,14.42,14.6,13.883997,67800,CATO,Cato Corp,전문품 상점,0.44180632572432543,16.724599966666666,-0.006333333333332192
2022-04-14,14.62,14.7,14.44,14.48,13.76988,43400,CATO,Cato Corp,전문품 상점,1.1625403215218544,16.714266626666667,-0.005166669999999485
2022-04-18,14.37,14.54,14.34,14.42,13.712824,49500,CATO,Cato Corp,전문품 상점,1.0891140850330494,16.70179995333333,-0.00623333666666781
2022-04-19,14.5,14.97,14.47,14.81,14.083699,100900,CATO,Cato Corp,전문품 상점,2.370766606164154,16.693199953333334,-0.00429999999999886
2022-04-20,14.99,15.12,14.83,14.86,14.131246,58100,CATO,Cato Corp,전문품 상점,2.84188595198267,16.68373328,-0.0047333366666677534
2022-04-21,15.02,15.02,14.41,14.54,13.826939,132300,CATO,Cato Corp,전문품 상점,2.1492099148891164,16.666399953333332,-0.008666663333332991
2022-04-22,14.39,14.51,14.01,14.07,13.379989,71800,CATO,Cato Corp,전문품 상점,1.5433844795737395,16.645733286666665,-0.010333333333333528
2022-04-25,13.91,14.13,13.65,14.12,13.427537,68800,CATO,Cato Corp,전문품 상점,1.3297641621760947,16.62779996,-0.008966663333332292
2022-04-26,14.0,14.03,13.72,13.72,13.047154,69700,CATO,Cato Corp,전문품 상점,1.165739091218576,16.605666619999997,-0.011066670000001722
2022-04-27,13.7,13.89,13.48,13.55,12.88549,55000,CATO,Cato Corp,전문품 상점,-0.31673530874041234,16.57946662,-0.013099999999997891
2022-04-28,13.75,14.01,13.4,13.88,13.199307,82300,CATO,Cato Corp,전문품 상점,-0.5443602004240988,16.555533293333333,-0.011966663333334182
2022-04-29,13.85,13.95,13.49,13.55,12.88549,86900,CATO,Cato Corp,전문품 상점,0.6794375929360497,16.530533300000002,-0.01249999666666568
2022-05-02,13.59,13.95,13.45,13.89,13.208817,70400,CATO,Cato Corp,전문품 상점,2.4105355139283136,16.507133300000003,-0.011699999999999378
2022-05-03,13.82,13.96,13.62,13.9,13.218327,48700,CATO,Cato Corp,전문품 상점,1.8562887499122827,16.486266626666666,-0.01043333666666868
2022-05-04,13.95,14.37,13.83,14.26,13.560672,72300,CATO,Cato Corp,전문품 상점,1.2773843368097726,16.46639996,-0.009933333333332683
2022-05-05,14.11,14.11,13.62,13.8,13.123231,47000,CATO,Cato Corp,전문품 상점,1.3874410610532628,16.448133286666664,-0.009133336666668157
2022-05-06,13.75,13.75,13.3,13.62,12.952058,65700,CATO,Cato Corp,전문품 상점,0.37275814522392814,16.424266613333337,-0.011933336666663408
2022-05-09,13.46,13.87,13.33,13.63,12.961567,96400,CATO,Cato Corp,전문품 상점,3.4392421956558117,16.40199995333333,-0.011133330000003383
2022-05-10,13.73,13.73,13.1,13.32,12.66677,95300,CATO,Cato Corp,전문품 상점,0.7454580980647219,16.378466619999998,-0.011766666666666481
2022-05-11,13.3,13.63,12.89,13.04,12.400501,103800,CATO,Cato Corp,전문품 상점,0.22968144986081906,16.35406661333333,-0.012200003333333598
2022-05-12,12.94,13.52,12.94,13.43,12.771376,85900,CATO,Cato Corp,전문품 상점,3.1525404457852124,16.328199953333336,-0.012933329999997412
2022-05-13,13.57,13.82,13.43,13.8,13.123231,48300,CATO,Cato Corp,전문품 상점,3.3158678592688284,16.30773328,-0.01023333666666737
2022-05-16,13.69,13.89,13.54,13.72,13.047154,69900,CATO,Cato Corp,전문품 상점,2.9074039353552683,16.286466613333335,-0.010633333333332828
2022-05-17,13.89,14.25,13.62,14.02,13.332442,54300,CATO,Cato Corp,전문품 상점,2.908585127298302,16.26579994,-0.010333336666667137
2022-05-18,13.75,14.13,13.24,13.34,12.685789,151800,CATO,Cato Corp,전문품 상점,1.9357610967313699,16.241733266666667,-0.012033336666666727
2022-05-19,13.13,13.35,12.13,12.5,11.886984,158800,CATO,Cato Corp,전문품 상점,-3.771255055020306,16.212799933333333,-0.014466666666667294
2022-05-20,12.63,12.64,11.95,12.12,11.525619,103500,CATO,Cato Corp,전문품 상점,-6.447429079613953,16.179933273333337,-0.016433329999998136
2022-05-23,12.29,12.76,12.0,12.39,11.782379,101700,CATO,Cato Corp,전문품 상점,-5.866406502655996,16.149999946666668,-0.014966663333334296
2022-05-24,12.2,12.24,11.69,12.21,11.611206,152100,CATO,Cato Corp,전문품 상점,-6.207935138685583,16.12106662,-0.014466663333333685
2022-05-25,12.04,13.16,11.94,13.05,12.41001,206200,CATO,Cato Corp,전문품 상점,-0.7561007270329823,16.096133279999997,-0.012466670000002011
2022-05-26,13.03,13.48,13.03,13.07,12.42903,127400,CATO,Cato Corp,전문품 상점,-2.517613770188354,16.06846662,-0.013833329999998867
2022-05-27,13.13,13.26,12.92,13.21,12.562164,94600,CATO,Cato Corp,전문품 상점,-3.702949537693534,16.04119996,-0.013633329999999333
2022-05-31,13.09,13.22,12.71,13.05,12.41001,78000,CATO,Cato Corp,전문품 상점,-4.000214550838665,16.008933300000002,-0.016133329999998836
2022-06-01,13.04,13.08,12.56,12.59,11.97257,86900,CATO,Cato Corp,전문품 상점,-6.316876828774188,15.976399973333333,-0.01626666333333482
2022-06-02,12.41,12.67,12.1,12.53,11.915512,108400,CATO,Cato Corp,전문품 상점,-8.006755472510674,15.945066640000002,-0.015666666666665385
2022-06-03,12.5,12.5,12.16,12.22,11.620715,88300,CATO,Cato Corp,전문품 상점,-8.294633805051266,15.910066646666667,-0.01749999666666735
2022-06-06,12.22,12.33,11.92,12.26,11.658754,140600,CATO,Cato Corp,전문품 상점,-7.815429112392058,15.874266653333335,-0.017899996666666418
2022-06-07,12.07,12.29,11.84,12.24,11.639733,112100,CATO,Cato Corp,전문품 상점,-8.160711300807577,15.83633332,-0.018966666666667464
2022-06-08,12.11,12.17,11.9,12.12,11.525619,108600,CATO,Cato Corp,전문품 상점,-7.513927096661311,15.797066653333331,-0.019633333333334058
2022-06-09,11.94,12.13,11.81,11.95,11.363957,130600,CATO,Cato Corp,전문품 상점,-6.087490506765814,15.754199993333335,-0.02143332999999803
2022-06-10,11.7,11.84,11.27,11.31,10.910557,155600,CATO,Cato Corp,전문품 상점,-7.697465951139648,15.706333326666666,-0.023933333333334694
2022-06-13,11.16,11.36,10.93,11.33,10.92985,128400,CATO,Cato Corp,전문품 상점,-3.1762708486283153,15.652733320000001,-0.026800003333332434
2022-06-14,11.28,11.7,11.2,11.64,11.228901,108800,CATO,Cato Corp,전문품 상점,0.3434083934321208,15.59853332,-0.02710000000000079
2022-06-15,11.83,12.09,11.47,11.84,11.421838,122800,CATO,Cato Corp,전문품 상점,1.0956873366281483,15.546466653333333,-0.026033333333333353
2022-06-16,11.64,11.64,11.1,11.35,10.949143,126900,CATO,Cato Corp,전문품 상점,0.6644725154802744,15.493599979999999,-0.026433336666666918
2022-06-17,11.37,11.74,11.22,11.54,11.132433,806300,CATO,Cato Corp,전문품 상점,2.231574218408139,15.44133332,-0.02613332999999951
2022-06-21,11.78,11.91,11.46,11.49,11.084199,156200,CATO,Cato Corp,전문품 상점,-0.5548908405773378,15.390266653333335,-0.02553333333333274
2022-06-22,11.28,11.79,11.28,11.62,11.209607,141400,CATO,Cato Corp,전문품 상점,0.7463677457972828,15.338333319999998,-0.025966666666668026
2022-06-23,11.64,12.18,11.49,12.05,11.624421,177100,CATO,Cato Corp,전문품 상점,3.3586524321697286,15.290133313333335,-0.02410000333333162
2022-06-24,12.18,12.5,11.94,12.14,11.711243,355300,CATO,Cato Corp,전문품 상점,1.3335289859442323,15.266933313333332,-0.011600000000001387
2022-06-27,12.23,12.34,12.02,12.25,11.817358,107800,CATO,Cato Corp,전문품 상점,2.690716916970337,15.243599979999999,-0.011666666666666714
2022-06-28,12.3,12.43,11.95,11.98,11.556892,117600,CATO,Cato Corp,전문품 상점,2.562194795038275,15.222066646666665,-0.010766666666667035
2022-06-29,11.9,11.9,11.6,11.71,11.296429,131700,CATO,Cato Corp,전문품 상점,0.47294084797635527,15.189666646666668,-0.01619999999999866
2022-06-30,11.62,11.82,11.41,11.61,11.199961,117800,CATO,Cato Corp,전문품 상점,0.49972004346892085,15.15346664,-0.018100003333334058
2022-07-01,11.52,11.73,11.1,11.32,10.920202,148500,CATO,Cato Corp,전문품 상점,-2.9693191271733976,15.116399979999999,-0.018533330000000348
2022-07-05,11.15,11.76,11.05,11.65,11.238547,189500,CATO,Cato Corp,전문품 상점,-0.4070097380529547,15.08313332,-0.016633329999999447
2022-07-06,11.65,11.65,11.31,11.39,10.987731,123200,CATO,Cato Corp,전문품 상점,-2.9565514838875595,15.046866653333334,-0.018133333333333113
2022-07-07,11.52,11.61,11.41,11.58,11.17102,82100,CATO,Cato Corp,전문품 상점,-2.8328560115137513,15.014399979999999,-0.016233336666667597
2022-07-08,11.62,11.86,11.51,11.74,11.325369,105500,CATO,Cato Corp,전문품 상점,-1.5148163287110439,14.984733306666667,-0.01483333666666553
2022-07-11,11.69,11.69,11.45,11.49,11.084199,63100,CATO,Cato Corp,전문품 상점,-2.4987061420753687,14.949333313333334,-0.017699996666666884
2022-07-12,11.34,11.77,11.34,11.42,11.016671,105800,CATO,Cato Corp,전문품 상점,-2.3340701264240593,14.914466646666666,-0.017433333333333856
2022-07-13,11.25,11.62,11.17,11.56,11.151727,55700,CATO,Cato Corp,전문품 상점,-0.7250492673698927,14.87739997333333,-0.018533336666667566
2022-07-14,11.41,11.66,11.4,11.6,11.190314,75200,CATO,Cato Corp,전문품 상점,0.008993225464037913,14.838199973333333,-0.01959999999999873
2022-07-15,11.81,11.97,11.63,11.85,11.431485,152200,CATO,Cato Corp,전문품 상점,0.3323912086588221,14.801333313333334,-0.018433329999999692
2022-07-18,11.91,12.29,11.91,11.99,11.56654,65100,CATO,Cato Corp,전문품 상점,2.316257974179936,14.769066646666667,-0.016133333333333333
2022-07-19,12.16,12.55,12.16,12.33,11.894532,121500,CATO,Cato Corp,전문품 상점,2.4025332886932205,14.738399979999997,-0.015333333333335197
2022-07-20,12.38,12.71,12.22,12.61,12.164643,82200,CATO,Cato Corp,전문품 상점,3.8891784617527403,14.715266646666665,-0.011566666666666059
2022-07-21,12.54,12.63,12.33,12.62,12.17429,64100,CATO,Cato Corp,전문품 상점,2.846703629629843,14.691466639999998,-0.011900003333333409
2022-07-22,12.71,12.98,12.53,12.87,12.41546,95500,CATO,Cato Corp,전문품 상점,5.744545188468697,14.668799973333334,-0.011333333333332085
2022-07-25,12.93,12.96,12.66,12.92,12.463695,86100,CATO,Cato Corp,전문품 상점,5.751704625988818,14.649999973333333,-0.009400000000000297
2022-07-26,12.71,12.71,12.39,12.42,11.981354,63100,CATO,Cato Corp,전문품 상점,2.8019587174547667,14.62666664,-0.011666666666666714
2022-07-27,12.43,12.61,12.36,12.57,12.126056,115900,CATO,Cato Corp,전문품 상점,1.4092662925251798,14.605199973333335,-0.010733333333332595
2022-07-28,12.62,12.75,12.42,12.48,12.039234,67300,CATO,Cato Corp,전문품 상점,-0.5207660497578592,14.579599973333334,-0.012800000000000367
2022-07-29,12.48,12.5,12.13,12.35,11.913826,75300,CATO,Cato Corp,전문품 상점,-2.814674527296157,14.549933313333334,-0.014833330000000089
2022-08-01,12.21,12.69,12.14,12.53,12.087468,130000,CATO,Cato Corp,전문품 상점,-1.2523380275773155,14.52059998,-0.014666666666666828
2022-08-02,12.44,12.48,12.15,12.16,11.730536,55100,CATO,Cato Corp,전문품 상점,-3.418256318182278,14.487533306666668,-0.01653333666666601
2022-08-03,12.29,12.54,12.16,12.48,12.039234,186700,CATO,Cato Corp,전문품 상점,-2.4682836439043454,14.457933306666668,-0.014800000000000146
2022-08-04,12.48,12.5,12.07,12.11,11.682302,181300,CATO,Cato Corp,전문품 상점,-5.208457067670114,14.424333306666668,-0.016799999999999926
2022-08-05,12.03,12.08,11.86,11.92,11.499012,87800,CATO,Cato Corp,전문품 상점,-6.338114591751854,14.387799973333331,-0.018266666666668208
2022-08-08,11.99,12.35,11.9,12.22,11.788417,152000,CATO,Cato Corp,전문품 상점,-3.8159220574539687,14.354866640000001,-0.016466666666665297
2022-08-09,12.09,12.33,11.69,11.89,11.470073,93200,CATO,Cato Corp,전문품 상점,-5.851021373300702,14.31819998,-0.018333330000000814
2022-08-10,12.07,12.37,12.01,12.23,11.798063,87300,CATO,Cato Corp,전문품 상점,-4.966888679484482,14.282999980000001,-0.01759999999999895
2022-08-11,12.4,12.64,12.4,12.51,12.068175,53100,CATO,Cato Corp,전문품 상점,-2.583960817993336,14.252466646666669,-0.015266666666666318
2022-08-12,12.5,12.96,12.37,12.88,12.425107,67300,CATO,Cato Corp,전문품 상점,-1.3164760956341892,14.222666646666667,-0.014900000000000801
2022-08-15,12.72,12.99,12.56,12.87,12.41546,129100,CATO,Cato Corp,전문품 상점,-1.5653400218748725,14.194533313333334,-0.01406666666666645
2022-08-16,12.78,13.71,12.78,13.38,12.907449,93200,CATO,Cato Corp,전문품 상점,2.1843878673939665,14.17139998,-0.011566666666666947
2022-08-17,13.3,13.51,12.92,13.46,12.984623,115300,CATO,Cato Corp,전문품 상점,3.6047089901155793,14.147199979999998,-0.01210000000000111
2022-08-18,13.04,13.15,12.05,12.6,12.154997,133900,CATO,Cato Corp,전문품 상점,-2.8919354885649673,14.119666646666667,-0.013766666666665373
2022-08-19,12.37,12.43,12.11,12.15,11.720889,78300,CATO,Cato Corp,전문품 상점,-4.54499076903947,14.08853331333333,-0.015566666666668283
2022-08-22,12.01,12.03,11.76,11.96,11.5376,78500,CATO,Cato Corp,전문품 상점,-3.394494910957224,14.057066646666666,-0.01573333333333249
2022-08-23,11.87,12.12,11.75,11.77,11.354311,49400,CATO,Cato Corp,전문품 상점,-4.208869017439842,14.02379998,-0.016633333333333056
2022-08-24,11.66,11.66,11.36,11.42,11.016671,47700,CATO,Cato Corp,전문품 상점,-6.754049360397096,13.989399979999998,-0.01720000000000077
2022-08-25,11.31,11.86,11.26,11.79,11.373604,94400,CATO,Cato Corp,전문품 상점,-4.656783444158097,13.96159998,-0.013899999999998691
2022-08-26,11.86,11.99,11.14,11.18,10.785149,75700,CATO,Cato Corp,전문품 상점,-6.063271114275026,13.930266646666668,-0.015666666666666273
2022-08-29,11.05,11.22,11.01,11.16,10.765854,72400,CATO,Cato Corp,전문품 상점,-5.1599166261634295,13.893533313333334,-0.018366666666667086
2022-08-30,11.15,11.15,10.95,11.12,10.727266,51100,CATO,Cato Corp,전문품 상점,-4.146317976048275,13.85659998,-0.018466666666666853
2022-08-31,11.08,11.08,10.7,10.81,10.428215,83900,CATO,Cato Corp,전문품 상점,-5.646296145863017,13.82113332,-0.017733330000000436
2022-09-01,10.71,10.84,10.54,10.7,10.3221,86500,CATO,Cato Corp,전문품 상점,-6.531525425814399,13.786666653333334,-0.017233333333332546
2022-09-02,10.69,10.8,10.35,10.43,10.061636,76300,CATO,Cato Corp,전문품 상점,-7.552403987641609,13.74853332,-0.01906666666666723
2022-09-06,10.34,10.44,9.47,9.88,9.53106,169800,CATO,Cato Corp,전문품 상점,-11.414656691295932,13.704266653333335,-0.022133333333332672
2022-09-07,9.9,10.04,9.61,9.9,9.550354,156100,CATO,Cato Corp,전문품 상점,-12.224002731987394,13.658933313333334,-0.022666670000000444
2022-09-08,9.9,10.05,9.57,9.84,9.492474,113000,CATO,Cato Corp,전문품 상점,-12.63745515825846,13.614199986666668,-0.022366663333333037
2022-09-09,9.63,9.9,9.6,9.71,9.531738,100600,CATO,Cato Corp,전문품 상점,-14.19394184925763,13.56993332,-0.02213333333333356
2022-09-12,9.8,9.87,9.71,9.75,9.571004,113100,CATO,Cato Corp,전문품 상점,-13.755209270159053,13.52393332,-0.023000000000000576
2022-09-13,9.71,9.74,9.43,9.46,9.286328,173600,CATO,Cato Corp,전문품 상점,-11.591396609437133,13.477599986666666,-0.023166666666666558
2022-09-14,9.45,9.53,9.27,9.43,9.25688,125200,CATO,Cato Corp,전문품 상점,-10.994694106920432,13.42773332,-0.024933333333333252
2022-09-15,9.44,9.59,9.23,9.29,9.11945,211300,CATO,Cato Corp,전문품 상점,-10.02550771116395,13.37766666,-0.025033330000000298
2022-09-16,9.21,9.64,9.07,9.64,9.463024,436600,CATO,Cato Corp,전문품 상점,-5.149385336020574,13.330466666666668,-0.023599996666665568
2022-09-19,9.6,9.79,9.5,9.56,9.384493,89400,CATO,Cato Corp,전문품 상점,-5.81976021427979,13.283666666666667,-0.02340000000000053
2022-09-20,9.45,9.51,9.23,9.43,9.25688,94500,CATO,Cato Corp,전문품 상점,-5.231757757057709,13.235600006666667,-0.024033329999999964
2022-09-21,9.46,9.62,9.35,9.4,9.227429,147400,CATO,Cato Corp,전문품 상점,-3.1932169376706177,13.183333339999999,-0.026133333333334008
2022-09-22,9.41,10.14,9.41,9.81,9.629903,193400,CATO,Cato Corp,전문품 상점,2.1820153652836405,13.134866673333333,-0.024233333333333107
2022-09-23,9.65,9.84,9.48,9.6,9.423759,147300,CATO,Cato Corp,전문품 상점,2.1646841508324632,13.084866673333334,-0.024999999999999467
2022-09-26,9.52,9.75,9.37,9.46,9.286328,220500,CATO,Cato Corp,전문품 상점,2.0617962038159465,13.032133333333334,-0.026366669999999814
2022-09-27,9.49,9.71,9.47,9.5,9.325594,77900,CATO,Cato Corp,전문품 상점,3.0446108381335435,12.9822,-0.024966666666666804
2022-09-28,9.45,9.83,9.45,9.76,9.580821,77400,CATO,Cato Corp,전문품 상점,4.162997517875033,12.935733333333333,-0.02323333333333366
