Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,16.190001,16.190001,15.06,15.1,15.1,915700,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,,,
2021-03-30,15.05,15.43,14.58,15.31,15.31,580200,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,,,
2021-03-31,15.32,15.92,15.01,15.79,15.79,868100,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-7.230721048754418,,
2021-04-01,15.7,16.09,15.54,15.59,15.59,350900,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-9.108886841812303,,
2021-04-05,15.88,15.9,15.17,15.34,15.34,484100,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-11.62698750397746,,
2021-04-06,15.41,16.68,15.27,16.030001,16.030001,790000,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-7.3101009388504945,,
2021-04-07,15.94,16.120001,15.41,15.6,15.6,414700,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-9.433367296856698,,
2021-04-08,16.129999,17.43,15.89,17.379999,17.379999,1422200,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,0.49213846138416173,,
2021-04-09,17.530001,18.0,17.110001,17.6,17.6,470000,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,1.0446437028919675,,
2021-04-12,17.49,17.49,16.950001,17.1,17.1,346800,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-1.6811271119353433,,
2021-04-13,17.049999,17.32,16.65,17.129999,17.129999,633000,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-1.6308457075459248,,
2021-04-14,17.1,17.469999,16.950001,17.219999,17.219999,346900,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-0.46437088849905495,,
2021-04-15,17.43,17.49,16.99,17.23,17.23,194500,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-0.9792595385013869,,
2021-04-16,17.34,17.34,16.41,16.77,16.77,323400,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-3.362558627609691,,
2021-04-19,16.549999,16.57,15.95,16.23,16.23,360900,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-5.087563573064024,,
2021-04-20,16.139999,16.23,15.51,15.92,15.92,344900,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-5.2061640622156125,,
2021-04-21,15.85,16.49,15.67,16.4,16.4,363500,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-2.461417749084238,,
2021-04-22,16.43,16.66,16.139999,16.299999,16.299999,332600,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-1.731898861153558,,
2021-04-23,16.49,16.950001,16.23,16.709999,16.709999,297700,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,0.10462842899778835,,
2021-04-26,16.709999,16.84,16.33,16.610001,16.610001,406300,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-0.49429316821079095,,
2021-04-27,16.68,16.690001,16.120001,16.4,16.4,299100,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-1.872366804675607,,
2021-04-28,16.26,16.370001,15.84,16.33,16.33,534400,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-2.2527779648224278,,
2021-04-29,16.370001,16.610001,15.94,16.219999,16.219999,248900,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-3.4146026125691953,,
2021-04-30,16.0,16.24,15.88,15.99,15.99,562300,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-4.029247776922629,,
2021-05-03,16.02,16.15,15.71,15.92,15.92,409700,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-4.753528640896631,,
2021-05-04,15.82,15.82,15.09,15.5,15.5,405700,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-6.392806663829864,,
2021-05-05,15.55,15.68,15.27,15.42,15.42,585000,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-6.796538790085593,,
2021-05-06,15.42,15.63,14.91,15.28,15.28,963000,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-7.687043417452588,,
2021-05-07,15.0,15.59,14.25,15.11,15.11,929000,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-8.578341093160535,,
2021-05-10,15.25,15.29,13.96,14.02,14.02,1026200,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-13.396997707905955,,
2021-05-11,13.63,14.35,13.33,14.02,14.02,629800,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-11.772412810610833,,
2021-05-12,14.0,14.02,13.57,13.75,13.75,559500,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-10.651845101555779,,
2021-05-13,14.23,15.2,14.15,14.81,14.81,741800,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-4.251083059963767,,
2021-05-14,14.81,15.1,14.74,14.81,14.81,253900,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-5.0799826459039465,,
2021-05-17,14.71,15.06,14.6,14.86,14.86,262200,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-4.0957971469841254,,
2021-05-18,14.84,15.45,14.84,15.0,15.0,388000,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-2.076148552455981,,
2021-05-19,14.7,15.05,14.54,14.94,14.94,391700,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-1.7834294975680343,,
2021-05-20,14.97,15.15,14.81,15.13,15.13,420000,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-1.1665076838590194,,
2021-05-21,15.29,15.3,15.0,15.16,15.16,410500,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-0.41996088903180073,,
2021-05-24,15.18,15.58,15.18,15.25,15.25,278900,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-0.3590554313256056,,
2021-05-25,15.39,15.5,15.04,15.04,15.04,288300,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-1.0796381569632363,,
2021-05-26,15.08,15.39,14.78,14.91,14.91,281100,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-1.6437879339919137,,
2021-05-27,14.93,15.23,14.47,14.54,14.54,858600,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-3.6760089914036564,,
2021-05-28,14.53,14.98,14.33,14.5,14.5,848300,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-3.5109326093377025,,
2021-06-01,14.51,14.82,14.4,14.53,14.53,509700,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-2.802406726464979,,
2021-06-02,14.51,14.57,13.99,14.16,14.16,433200,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-4.937557331535447,,
2021-06-03,14.0,14.19,13.96,14.02,14.02,422600,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-5.056957137910145,,
2021-06-04,14.04,14.19,14.0,14.14,14.14,339700,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-4.685242865319994,,
2021-06-07,14.18,14.49,14.0,14.16,14.16,525900,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-4.17426720117372,,
2021-06-08,14.19,14.38,13.92,14.18,14.18,507400,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-4.065457537490302,,
2021-06-09,14.2,14.47,14.2,14.37,14.37,306200,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-2.642709893807371,,
2021-06-10,14.39,14.39,13.97,14.16,14.16,366600,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-4.449758294032124,,
2021-06-11,14.16,14.43,14.0,14.36,14.36,251500,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-2.9828454816931194,,
2021-06-14,14.31,14.71,14.31,14.67,14.67,366600,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-0.9249037891561396,,
2021-06-15,14.75,15.14,14.67,15.12,15.12,298600,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.3329688433304296,,
2021-06-16,14.9,15.09,14.53,14.88,14.88,400500,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,1.4160263588269162,,
2021-06-17,14.76,15.33,14.76,15.28,15.28,353500,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,4.203800828490767,,
2021-06-18,15.08,15.23,14.67,14.83,14.83,797000,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.5957645199802926,,
2021-06-21,14.8,16.110001,14.74,15.99,15.99,585900,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,8.878348450565166,,
2021-06-22,15.87,15.87,15.21,15.51,15.51,409800,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,5.042860485123679,,
2021-06-23,15.56,16.07,15.25,15.94,15.94,385300,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,7.81370419977796,,
2021-06-24,16.030001,16.219999,15.6,15.67,15.67,328700,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,5.194933750398278,,
2021-06-25,15.63,16.07,15.45,15.79,15.79,1816700,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,5.305600911638386,,
2021-06-28,15.76,15.88,15.19,15.45,15.45,283500,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.577730014685642,,
2021-06-29,15.53,15.74,15.17,15.2,15.2,279600,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,0.7696468297152537,,
2021-06-30,15.1,15.46,14.83,15.32,15.32,874400,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,1.1427867230752398,,
2021-07-01,15.41,15.45,15.1,15.22,15.22,277700,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-0.2931368970464421,,
2021-07-02,15.33,15.34,14.8,15.06,15.06,306300,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-2.2380523305884803,,
2021-07-06,15.06,15.13,14.92,15.05,15.05,252400,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-2.263322102729781,,
2021-07-07,15.01,15.23,14.35,14.51,14.51,331400,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-6.05247171662654,,
2021-07-08,14.21,14.44,14.0,14.08,14.08,499500,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-7.858373591107193,,
2021-07-09,14.12,14.31,13.95,14.15,14.15,407600,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-8.300800272375774,,
2021-07-12,16.110001,16.469999,15.47,15.79,15.79,1674300,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,1.6581362580510461,,
2021-07-13,15.74,15.78,15.04,15.08,15.08,627200,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-2.575574155009175,,
2021-07-14,14.98,15.02,13.92,14.19,14.19,1116500,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-8.021155012803948,,
2021-07-15,14.0,14.21,13.75,14.04,14.04,639200,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-8.301928809102076,,
2021-07-16,13.94,14.43,13.94,14.14,14.14,528300,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-6.479220114227646,,
2021-07-19,13.7,14.24,13.38,13.45,13.45,628000,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-9.086686768664421,,
2021-07-20,13.48,14.27,13.41,14.06,14.06,476700,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-5.6599761945587135,,
2021-07-21,14.06,14.53,13.93,14.52,14.52,296600,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-2.917615778126448,,
2021-07-22,14.49,14.51,14.17,14.29,14.29,270100,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-3.967796022712544,,
2021-07-23,14.37,14.37,13.92,14.11,14.11,224000,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-5.4714709153065755,,
2021-07-26,14.07,14.19,13.82,14.11,14.11,296500,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-4.996941884477469,,
2021-07-27,14.02,14.51,13.88,14.49,14.49,329700,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-1.523735616814148,,
2021-07-28,14.59,14.81,14.31,14.61,14.61,281900,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-0.35935589431794757,,
2021-07-29,14.67,14.98,14.32,14.65,14.65,297600,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-0.13076054811199667,,
2021-07-30,14.59,14.94,14.52,14.74,14.74,272100,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,1.2876667062293068,,
2021-08-02,14.75,15.25,14.44,14.88,14.88,467200,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.544531146369322,,
2021-08-03,14.84,15.01,13.81,14.27,14.27,786400,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-2.106157671902331,,
2021-08-04,14.76,15.34,14.48,15.23,15.23,1084700,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,4.759395029993163,,
2021-08-05,13.93,14.55,13.6,13.84,13.84,2816300,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-5.177817807198604,,
2021-08-06,13.86,14.18,13.5,14.01,14.01,6147600,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-4.0565327558723,,
2021-08-09,14.08,14.9,13.94,14.6,14.6,1416200,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,0.547282552449202,,
2021-08-10,14.5,14.66,13.68,13.74,13.74,2248100,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-4.954870195530548,,
2021-08-11,13.73,13.85,12.5,12.54,12.54,1865600,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-12.802738761544708,,
2021-08-12,12.75,13.23,12.66,13.1,13.1,1455100,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-8.885955163093195,,
2021-08-13,13.04,13.17,12.86,12.92,12.92,425900,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-9.755636906305366,,
2021-08-16,12.9,12.92,12.28,12.81,12.81,721200,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-10.33976769150906,,
2021-08-17,12.69,12.82,12.25,12.69,12.69,680700,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-9.984436763486848,,
2021-08-18,12.78,12.97,12.32,12.36,12.36,1158300,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-10.636234516431642,,
2021-08-19,12.19,12.36,11.75,11.83,11.83,885600,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-13.770618689907533,,
2021-08-20,11.76,12.4,11.61,12.35,12.35,834100,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-10.104275866727075,,
2021-08-23,12.35,12.88,12.23,12.87,12.87,964500,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-6.631624878053755,,
2021-08-24,12.87,13.18,12.67,13.08,13.08,720500,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-4.666629493518581,,
2021-08-25,13.41,13.83,13.05,13.43,13.43,1780000,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-1.797865880992422,,
2021-08-26,13.39,13.52,12.76,12.76,12.76,915400,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-5.434439069692553,,
2021-08-27,12.72,13.33,12.55,13.1,13.1,997500,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-3.041923507169564,,
2021-08-30,13.21,13.8,13.18,13.47,13.47,693900,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-0.03459637502862822,,
2021-08-31,13.39,14.61,13.39,14.48,14.48,1146200,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,7.65056830515447,,
2021-09-01,14.14,15.1,13.79,14.86,14.86,1671100,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,10.766428410660577,,
2021-09-02,14.88,15.31,14.75,14.85,14.85,704600,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,10.102742238630015,,
2021-09-03,14.95,15.32,14.75,15.11,15.11,1317900,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,11.741622844527978,,
2021-09-07,15.03,15.25,14.57,14.69,14.69,792600,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,9.086238159215764,,
2021-09-08,14.58,14.67,14.11,14.48,14.48,680000,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,7.468774623427521,,
2021-09-09,14.44,14.69,14.25,14.45,14.45,1411700,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,7.037458035244937,,
2021-09-10,14.54,14.54,13.85,14.05,14.05,971200,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,4.511296116713859,,
2021-09-13,14.09,14.11,13.55,14.04,14.04,1466500,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.76923763320689,,
2021-09-14,14.06,14.21,13.72,13.95,13.95,1064500,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.222382267228241,,
2021-09-15,13.92,14.21,13.72,14.1,14.1,798500,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.958188846615828,,
2021-09-16,14.06,14.22,13.8,14.12,14.12,633200,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.6810744504520034,,
2021-09-17,14.19,14.46,14.13,14.3,14.3,1182900,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,4.031171434418468,,
2021-09-20,13.83,14.12,13.62,13.87,13.87,921500,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,1.983932167869984,,
2021-09-21,13.97,14.26,13.88,14.04,14.04,589300,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.739433555558768,,
2021-09-22,14.07,14.52,13.97,14.36,14.36,1129800,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,3.5108889018260925,,
2021-09-23,14.43,14.54,13.9,14.14,14.14,950700,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,0.398815523229068,,
2021-09-24,13.97,14.09,13.68,13.74,13.74,712900,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-2.9351213505522833,,
2021-09-27,13.73,13.73,13.29,13.67,13.67,966800,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-3.4216024252987087,,
2021-09-28,13.35,13.42,12.46,12.5,12.5,1885700,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-9.706623859273055,,
2021-09-29,12.54,13.11,12.14,12.37,12.37,1274500,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-10.272031288972883,,
2021-09-30,12.73,12.93,12.06,12.19,12.19,952400,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-9.863876616353085,,
2021-10-01,12.25,12.64,11.98,12.59,12.59,984200,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-7.398170440223484,,
2021-10-04,12.49,12.57,11.78,11.87,11.87,1088800,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-10.72791831345512,,
2021-10-05,11.87,12.14,11.67,12.02,12.02,804500,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-9.835531487383209,14.910199993333332,
2021-10-06,11.8,12.29,11.73,12.25,12.25,1235600,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-7.88455845948558,14.885733326666665,-0.01223333333333354
2021-10-07,12.27,12.51,12.06,12.36,12.36,882800,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-7.203187107440067,14.866533326666667,-0.009599999999998943
2021-10-08,12.37,12.37,11.86,11.93,11.93,822800,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-9.611130565461245,14.839933326666666,-0.013300000000000978
2021-10-11,11.87,12.08,11.74,11.92,11.92,626900,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-8.44012588160955,14.808599986666666,-0.015666669999999883
2021-10-12,11.93,12.27,11.93,12.18,12.18,691100,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-5.678972758928047,14.779199986666669,-0.014699999999998603
2021-10-13,12.11,12.28,11.98,12.2,12.2,828300,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-5.248380886536741,14.747266653333332,-0.01596666666666824
2021-10-14,12.33,12.52,12.1,12.17,12.17,427100,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-6.410321458808355,14.716666653333334,-0.015299999999998981
2021-10-15,12.33,12.5,12.01,12.19,12.19,956600,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-6.15056214984161,14.68393332,-0.016366666666667307
2021-10-18,12.06,12.06,11.73,11.9,11.9,717100,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-7.850072916769168,14.64753331333333,-0.018200003333334713
2021-10-19,12.01,12.49,11.78,12.35,12.35,487500,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-4.249022084063769,14.608733313333335,-0.01939999999999742
2021-10-20,12.42,12.43,12.07,12.26,12.26,432400,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-4.34833913623075,14.572199979999999,-0.018266666666668208
2021-10-21,12.32,12.32,11.95,12.09,12.09,412800,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-5.081345022042905,14.530866640000001,-0.020666669999998888
2021-10-22,11.86,12.19,11.81,12.16,12.16,683800,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-3.72719074874035,14.4867333,-0.022066670000000954
2021-10-25,12.0,12.02,11.72,11.8,11.8,961900,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-6.187401318568087,14.445866633333335,-0.020433333333332193
2021-10-26,11.83,12.0,11.75,11.79,11.79,367000,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-5.934034632737461,14.413266633333333,-0.01630000000000109
2021-10-27,11.72,11.84,11.62,11.76,11.76,423400,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-5.2581033131681725,14.377999973333333,-0.01763332999999978
2021-10-28,11.87,12.08,11.78,11.79,11.79,761200,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-5.481915338285825,14.347733306666665,-0.015133333333333887
2021-10-29,11.89,11.89,11.51,11.73,11.73,717900,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-5.549769217737099,14.32526664,-0.011233333333332318
2021-11-01,11.7,12.46,11.64,12.25,12.25,719400,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-1.3478625123749977,14.304866639999997,-0.010200000000001985
2021-11-02,12.17,12.53,11.95,12.53,12.53,671900,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,0.6493241204283295,14.283133306666665,-0.010866666666665914
2021-11-03,12.58,13.31,12.41,13.23,13.23,906300,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,5.528394222661559,14.267399973333335,-0.007866666666664912
2021-11-04,13.37,13.54,12.41,12.69,12.69,1079500,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,0.9830350763154083,14.249733306666666,-0.008833333333334359
2021-11-05,13.45,13.94,12.55,12.94,12.94,1346200,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,2.5171051146079204,14.2291333,-0.010300003333332697
2021-11-08,12.94,13.1,12.41,12.42,12.42,804700,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-1.5220133130798064,14.2079333,-0.010600000000000165
2021-11-09,12.41,12.57,12.09,12.15,12.15,618500,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-2.9513355307942635,14.17306664,-0.017433330000000247
2021-11-10,11.99,12.0,11.41,11.46,11.46,1944400,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-7.130995079439451,14.132133306666665,-0.02046666666666752
2021-11-11,11.42,11.9,11.26,11.68,11.68,1502200,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-4.989131886775855,14.095999973333335,-0.01806666666666512
2021-11-12,11.73,11.8,11.5,11.6,11.6,350300,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-5.87314091708836,14.059133313333335,-0.018433329999999692
2021-11-15,11.62,11.7,11.09,11.6,11.6,1005800,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-5.557628887023391,14.021666653333332,-0.018733330000001658
2021-11-16,12.11,12.33,11.97,12.29,12.29,1036800,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-0.10023708828289513,13.988733319999998,-0.016466666666667074
2021-11-17,12.16,12.27,12.0,12.18,12.18,519100,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-0.5366772539323827,13.958133319999996,-0.015300000000000757
2021-11-18,12.16,12.23,11.31,11.35,11.35,995600,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-7.1924392919470055,13.925599986666667,-0.016266666666664875
2021-11-19,11.2,11.53,11.15,11.27,11.27,509400,ATEC,Alphatec Holdings Inc,헬스케어 장비 및 용품,-7.223908086612241,13.894599986666668,-0.015499999999999403
