Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-12-13,10.01,10.15,10.01,10.15,10.15,1200,HUDAU,Hudson Acquisition I Units,기타 금융업,-0.8273698951818398,,
2022-12-14,10.15,10.15,10.12,10.12,10.12,500,HUDAU,Hudson Acquisition I Units,기타 금융업,-0.49921982024597744,,
2022-12-15,10.1,10.1,10.1,10.1,10.1,200,HUDAU,Hudson Acquisition I Units,기타 금융업,1.7849323184489618,,
2022-12-16,10.1,10.1,10.1,10.1,10.1,0,HUDAU,Hudson Acquisition I Units,기타 금융업,2.830610029172842,,
2022-12-19,10.195,10.195,10.195,10.195,10.195,200,HUDAU,Hudson Acquisition I Units,기타 금융업,4.5141804271702,,
2022-12-20,10.195,10.195,10.195,10.195,10.195,0,HUDAU,Hudson Acquisition I Units,기타 금융업,4.2059231161284405,,
2022-12-21,10.195,10.195,10.195,10.195,10.195,0,HUDAU,Hudson Acquisition I Units,기타 금융업,2.492316225612301,,
2022-12-22,10.12,10.12,10.12,10.12,10.12,100000,HUDAU,Hudson Acquisition I Units,기타 금융업,2.9747515739631636,,
2022-12-23,10.15,10.15,10.15,10.15,10.15,101100,HUDAU,Hudson Acquisition I Units,기타 금융업,2.440664971860884,,
2022-12-27,10.15,10.15,10.15,10.15,10.15,0,HUDAU,Hudson Acquisition I Units,기타 금융업,2.6827873948237047,,
2022-12-28,10.18,10.2,10.17,10.2,10.2,106300,HUDAU,Hudson Acquisition I Units,기타 금융업,4.178849163296605,,
2022-12-29,11.2,11.2,10.25,10.3,10.3,4200,HUDAU,Hudson Acquisition I Units,기타 금융업,3.0203171641062454,,
2022-12-30,10.8,12.18,10.19,10.19,10.19,8300,HUDAU,Hudson Acquisition I Units,기타 금융업,1.8626386324451127,,
2023-01-03,10.5,11.48,10.4,10.55,10.55,20800,HUDAU,Hudson Acquisition I Units,기타 금융업,5.352147268640994,,
2023-01-04,11.43,12.25,10.41,10.415,10.415,3300,HUDAU,Hudson Acquisition I Units,기타 금융업,2.9067777449310217,,
2023-01-05,10.35,10.53,10.3,10.53,10.53,3200,HUDAU,Hudson Acquisition I Units,기타 금융업,4.894982709716111,,
2023-01-06,10.4,10.4,10.4,10.4,10.4,300,HUDAU,Hudson Acquisition I Units,기타 금융업,1.1140827055246216,,
2023-01-09,10.39,10.4,10.28,10.3,10.3,4700,HUDAU,Hudson Acquisition I Units,기타 금융업,0.07581031898478141,,
2023-01-10,10.31,10.31,10.3,10.3,10.3,3300,HUDAU,Hudson Acquisition I Units,기타 금융업,-0.6915642349032969,,
2023-01-11,10.3,10.3,10.28,10.29,10.29,24000,HUDAU,Hudson Acquisition I Units,기타 금융업,-2.120451326079187,,
2023-01-12,10.3,10.35,10.29,10.29,10.29,5200,HUDAU,Hudson Acquisition I Units,기타 금융업,-2.5608624949110315,,
2023-01-13,10.29,10.29,10.29,10.29,10.29,0,HUDAU,Hudson Acquisition I Units,기타 금융업,-3.0221412172313444,,
2023-01-17,10.69,10.69,10.69,10.69,10.69,300,HUDAU,Hudson Acquisition I Units,기타 금융업,0.7893310606495119,,
2023-01-18,10.79,10.8,10.44,10.8,10.8,1500,HUDAU,Hudson Acquisition I Units,기타 금융업,3.189395421521146,,
2023-01-19,10.35,10.51,10.34,10.51,10.51,1100,HUDAU,Hudson Acquisition I Units,기타 금융업,1.1436988075648413,,
2023-01-20,10.79,10.79,10.485,10.485,10.485,600,HUDAU,Hudson Acquisition I Units,기타 금융업,-0.9175929058884313,,
2023-01-23,10.485,10.485,10.485,10.485,10.485,0,HUDAU,Hudson Acquisition I Units,기타 금융업,-2.043673334929963,,
2023-01-24,10.485,10.485,10.485,10.485,10.485,0,HUDAU,Hudson Acquisition I Units,기타 금융업,-1.9050944756618615,,
2023-01-25,10.485,10.485,10.485,10.485,10.485,0,HUDAU,Hudson Acquisition I Units,기타 금융업,-1.8333064656107512,,
2023-01-26,10.63,10.63,10.63,10.63,10.63,200,HUDAU,Hudson Acquisition I Units,기타 금융업,-1.498793444329516,,
2023-01-27,10.63,10.63,10.63,10.63,10.63,0,HUDAU,Hudson Acquisition I Units,기타 금융업,-1.58714622253594,,
2023-01-30,10.63,10.63,10.63,10.63,10.63,0,HUDAU,Hudson Acquisition I Units,기타 금융업,-0.2375441360558006,,
2023-01-31,10.05,10.51,10.05,10.5,10.5,2900,HUDAU,Hudson Acquisition I Units,기타 금융업,-2.736062903706471,,
2023-02-01,10.6,10.6,10.5,10.5,10.5,300,HUDAU,Hudson Acquisition I Units,기타 금융업,-3.359435024557944,,
2023-02-02,10.5,10.5,10.25,10.32,10.32,18600,HUDAU,Hudson Acquisition I Units,기타 금융업,-5.974911753686774,,
2023-02-03,10.33,10.33,10.33,10.33,10.33,400,HUDAU,Hudson Acquisition I Units,기타 금융업,-4.411531011360925,,
2023-02-06,10.33,10.33,10.33,10.33,10.33,0,HUDAU,Hudson Acquisition I Units,기타 금융업,-3.5305036741492213,,
2023-02-07,10.33,10.33,10.33,10.33,10.33,0,HUDAU,Hudson Acquisition I Units,기타 금융업,-4.452782152649714,,
2023-02-08,10.33,10.33,10.33,10.33,10.33,0,HUDAU,Hudson Acquisition I Units,기타 금융업,-3.1593884548454687,,
2023-02-09,10.33,10.33,10.33,10.33,10.33,0,HUDAU,Hudson Acquisition I Units,기타 금융업,-2.181020418950119,,
2023-02-10,10.33,10.33,10.33,10.33,10.33,0,HUDAU,Hudson Acquisition I Units,기타 금융업,-2.2858025716143704,,
2023-02-13,10.36,10.36,10.36,10.36,10.36,800,HUDAU,Hudson Acquisition I Units,기타 금융업,-2.981698496076801,,
2023-02-14,10.34,10.37,10.34,10.37,10.37,700,HUDAU,Hudson Acquisition I Units,기타 금융업,-2.537249227715588,,
2023-02-15,10.38,10.38,10.38,10.38,10.38,600,HUDAU,Hudson Acquisition I Units,기타 금융업,-2.2451984853301132,,
2023-02-16,10.37,10.38,10.37,10.38,10.38,600,HUDAU,Hudson Acquisition I Units,기타 금융업,-0.5715769280299376,,
2023-02-17,10.37,10.4,10.37,10.4,10.4,1700,HUDAU,Hudson Acquisition I Units,기타 금융업,0.07237741649224194,,
2023-02-21,10.4,10.4,10.39,10.39,10.39,900,HUDAU,Hudson Acquisition I Units,기타 금융업,2.0390068757038193,,
2023-02-22,10.75,10.75,10.43,10.44,10.44,900,HUDAU,Hudson Acquisition I Units,기타 금융업,2.6802274015476746,,
2023-02-23,10.44,10.44,10.44,10.44,10.44,0,HUDAU,Hudson Acquisition I Units,기타 금융업,2.153299863523195,,
2023-02-24,10.44,10.44,10.44,10.44,10.44,0,HUDAU,Hudson Acquisition I Units,기타 금융업,3.2174082427855577,,
2023-02-27,10.44,10.44,10.44,10.44,10.44,0,HUDAU,Hudson Acquisition I Units,기타 금융업,2.8805861616325146,,
2023-02-28,10.65,10.65,10.65,10.65,10.65,300,HUDAU,Hudson Acquisition I Units,기타 금융업,5.193722558744129,,
2023-03-01,11.18,11.18,10.4,10.4,10.4,200,HUDAU,Hudson Acquisition I Units,기타 금융업,3.098262470287949,,
2023-03-02,10.45,10.45,10.45,10.45,10.45,300,HUDAU,Hudson Acquisition I Units,기타 금융업,2.662147730451081,,
