Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-23,11.18,11.18,10.7,10.8,10.8,28600,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-9.921639488588617,,
2021-04-26,10.91,11.4,10.91,11.34,11.34,42000,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-5.204718172799428,,
2021-04-27,11.42,11.61,11.34,11.48,11.48,34800,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-3.8564540169473194,,
2021-04-28,11.4,11.6,11.23,11.39,11.39,14200,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-4.172281366464892,,
2021-04-29,11.39,11.475,11.0,11.18,11.18,20100,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-5.911060320125905,,
2021-04-30,11.01,11.17,10.82,10.87,10.87,24800,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-7.037651024382486,,
2021-05-03,11.0,11.106,10.51,10.6,10.6,32700,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-8.787318647764819,,
2021-05-04,10.55,10.61,9.82,9.89,9.89,60100,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-13.355797466936782,,
2021-05-05,10.0,10.44,9.66,9.75,9.75,48500,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-13.901260990698571,,
2021-05-06,9.85,9.89,9.43,9.46,9.46,62700,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-16.241500433180068,,
2021-05-07,9.5,10.15,9.5,9.69,9.69,44900,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-13.72626678111124,,
2021-05-10,9.6,9.65,9.01,9.02,9.02,59700,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-17.492547215031017,,
2021-05-11,8.87,9.38,8.613,9.05,9.05,61900,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-14.958626193092318,,
2021-05-12,8.99,9.34,8.91,9.11,9.11,57100,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-11.313775267671177,,
2021-05-13,9.11,9.36,8.86,9.24,9.24,43600,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-10.150107479386117,,
2021-05-14,9.23,9.68,9.095,9.52,9.52,33400,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-7.9244010198476715,,
2021-05-17,9.61,9.98,9.555,9.91,9.91,56200,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-3.2667418936983883,,
2021-05-18,9.91,10.236,9.8,10.12,10.12,95900,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-0.028066050595398906,,
2021-05-19,10.04,10.15,9.62,9.98,9.98,42400,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-0.6736118563257398,,
2021-05-20,9.91,10.42,9.91,10.35,10.35,32400,CNTG,Centogene NV,생명과학 및 메디컬 리서치,2.3181480375096264,,
2021-05-21,10.5,10.7,10.35,10.49,10.49,26600,CNTG,Centogene NV,생명과학 및 메디컬 리서치,3.9105778679567216,,
2021-05-24,10.49,10.69,10.285,10.43,10.43,23000,CNTG,Centogene NV,생명과학 및 메디컬 리서치,2.773824059900054,,
2021-05-25,10.39,10.47,10.16,10.29,10.29,39100,CNTG,Centogene NV,생명과학 및 메디컬 리서치,2.2127541346973256,,
2021-05-26,10.27,10.58,10.27,10.45,10.45,33100,CNTG,Centogene NV,생명과학 및 메디컬 리서치,4.110759127209618,,
2021-05-27,10.52,10.53,10.42,10.47,10.47,59300,CNTG,Centogene NV,생명과학 및 메디컬 리서치,4.543293905562074,,
2021-05-28,10.475,10.5,9.73,9.81,9.81,61300,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-1.5723147951577032,,
2021-06-01,9.88,10.08,9.51,9.6,9.6,41800,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-3.134168219379574,,
2021-06-02,9.81,9.98,9.51,9.64,9.64,41600,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-2.697962021368805,,
2021-06-03,9.6,9.88,9.53,9.65,9.65,58800,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-2.163451283427975,,
2021-06-04,9.74,9.9,9.49,9.55,9.55,98300,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-4.037858246637871,,
2021-06-07,9.5,9.66,9.11,9.14,9.14,82400,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-7.836036352034781,,
2021-06-08,9.08,9.2,8.96,9.09,9.09,77300,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-8.34996237900465,,
2021-06-09,9.1,9.74,9.1,9.69,9.69,129200,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-2.3650304938790057,,
2021-06-10,9.8,10.12,9.65,9.93,9.93,84300,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-0.6219702719802322,,
2021-06-11,10.05,10.2,9.55,9.81,9.81,67100,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-2.1442287018749617,,
2021-06-14,9.9,10.62,9.85,10.55,10.55,125200,CNTG,Centogene NV,생명과학 및 메디컬 리서치,4.606828765341686,,
2021-06-15,10.28,10.5,10.05,10.17,10.17,65000,CNTG,Centogene NV,생명과학 및 메디컬 리서치,1.0112959343985706,,
2021-06-16,10.1,10.35,9.83,10.17,10.17,105800,CNTG,Centogene NV,생명과학 및 메디컬 리서치,1.6526284512755174,,
2021-06-17,10.49,10.49,9.91,10.03,10.03,90900,CNTG,Centogene NV,생명과학 및 메디컬 리서치,0.4011306135008663,,
2021-06-18,9.9,10.09,9.86,9.86,9.86,121000,CNTG,Centogene NV,생명과학 및 메디컬 리서치,0.2704780281929553,,
2021-06-21,9.93,10.1,9.82,10.06,10.06,94600,CNTG,Centogene NV,생명과학 및 메디컬 리서치,1.1981471304337576,,
2021-06-22,10.12,10.25,9.9,9.95,9.95,112200,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-0.11743557630469192,,
2021-06-23,9.85,10.45,9.85,10.01,10.01,551000,CNTG,Centogene NV,생명과학 및 메디컬 리서치,0.8025015077629982,,
2021-06-24,10.01,10.41,9.96,10.37,10.37,125100,CNTG,Centogene NV,생명과학 및 메디컬 리서치,3.9574224126093016,,
2021-06-25,10.31,10.76,10.2,10.75,10.75,1135400,CNTG,Centogene NV,생명과학 및 메디컬 리서치,7.365639852388939,,
2021-06-28,10.7,11.25,10.6,11.12,11.12,166500,CNTG,Centogene NV,생명과학 및 메디컬 리서치,10.196104851473041,,
2021-06-29,11.12,11.12,10.35,10.45,10.45,87900,CNTG,Centogene NV,생명과학 및 메디컬 리서치,3.198194674596677,,
2021-06-30,10.36,10.64,10.13,10.44,10.44,68500,CNTG,Centogene NV,생명과학 및 메디컬 리서치,2.661351386668853,,
2021-07-01,10.48,10.79,10.27,10.67,10.67,51300,CNTG,Centogene NV,생명과학 및 메디컬 리서치,4.0079299891402576,,
2021-07-02,10.76,10.92,10.6,10.9,10.9,46700,CNTG,Centogene NV,생명과학 및 메디컬 리서치,4.914096929299427,,
2021-07-06,10.94,11.1,10.86,11.0,11.0,85400,CNTG,Centogene NV,생명과학 및 메디컬 리서치,5.275314719045587,,
2021-07-07,10.97,11.35,10.85,11.3,11.3,65800,CNTG,Centogene NV,생명과학 및 메디컬 리서치,6.802064531460483,,
2021-07-08,11.17,11.65,11.1,11.58,11.58,88900,CNTG,Centogene NV,생명과학 및 메디컬 리서치,9.528265401603386,,
2021-07-09,11.6,11.95,11.33,11.72,11.72,119700,CNTG,Centogene NV,생명과학 및 메디컬 리서치,8.860404589605796,,
2021-07-12,11.75,11.75,11.22,11.66,11.66,29400,CNTG,Centogene NV,생명과학 및 메디컬 리서치,7.1701582368252526,,
2021-07-13,11.61,11.62,11.254,11.33,11.33,48100,CNTG,Centogene NV,생명과학 및 메디컬 리서치,4.26547887982256,,
2021-07-14,11.41,11.51,11.15,11.15,11.15,92400,CNTG,Centogene NV,생명과학 및 메디컬 리서치,2.173047186065613,,
2021-07-15,11.21,11.21,10.63,10.74,10.74,36100,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-1.3714788257888633,,
2021-07-16,10.95,10.95,10.01,10.17,10.17,67200,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-5.848533759256802,,
2021-07-19,10.0,10.95,10.0,10.82,10.82,73600,CNTG,Centogene NV,생명과학 및 메디컬 리서치,1.4301988564038526,,
2021-07-20,10.9,10.9,10.602,10.61,10.61,10400,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-2.1667228254452775,,
2021-07-21,10.58,11.19,10.52,11.02,11.02,33200,CNTG,Centogene NV,생명과학 및 메디컬 리서치,0.4126561142634211,,
2021-07-22,10.99,11.2,10.85,11.0,11.0,7600,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-0.28572775025257346,,
2021-07-23,11.0,11.32,10.8,11.32,11.32,21000,CNTG,Centogene NV,생명과학 및 메디컬 리서치,1.3131163351956854,,
2021-07-26,11.31,11.75,11.2,11.51,11.51,44800,CNTG,Centogene NV,생명과학 및 메디컬 리서치,2.5835817658480753,,
2021-07-27,11.49,11.67,11.23,11.59,11.59,43100,CNTG,Centogene NV,생명과학 및 메디컬 리서치,3.7008376123222497,,
2021-07-28,11.55,11.61,11.38,11.48,11.48,22800,CNTG,Centogene NV,생명과학 및 메디컬 리서치,2.385292405496986,,
2021-07-29,11.49,11.6,11.4,11.5,11.5,50700,CNTG,Centogene NV,생명과학 및 메디컬 리서치,1.788527882312696,,
2021-07-30,11.42,11.505,11.3,11.36,11.36,16600,CNTG,Centogene NV,생명과학 및 메디컬 리서치,0.8696959878389698,,
2021-08-02,11.39,11.67,11.2,11.33,11.33,18900,CNTG,Centogene NV,생명과학 및 메디컬 리서치,0.635608580114444,,
2021-08-03,11.39,11.55,11.3,11.39,11.39,6400,CNTG,Centogene NV,생명과학 및 메디컬 리서치,0.2621640769760569,,
2021-08-04,11.37,11.55,11.16,11.16,11.16,26800,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-1.1936412702996058,,
2021-08-05,11.45,11.55,11.02,11.02,11.02,25700,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-2.651382852321915,,
2021-08-06,11.01,11.42,11.003,11.27,11.27,38600,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-0.3327236482684848,,
2021-08-09,11.33,11.53,11.329,11.52,11.52,13100,CNTG,Centogene NV,생명과학 및 메디컬 리서치,2.0946244136623715,,
2021-08-10,11.45,11.61,11.3,11.41,11.41,19800,CNTG,Centogene NV,생명과학 및 메디컬 리서치,1.0620469707749658,,
2021-08-11,11.36,11.53,11.25,11.25,11.25,32100,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-0.44967168456075957,,
2021-08-12,11.3,11.485,11.3,11.34,11.34,7800,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-0.22224797776713157,,
2021-08-13,11.32,11.5,11.22,11.45,11.45,17800,CNTG,Centogene NV,생명과학 및 메디컬 리서치,0.16642565329936243,,
2021-08-16,11.35,11.55,11.02,11.18,11.18,32200,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-2.3651644034615393,,
2021-08-17,11.22,11.43,11.14,11.28,11.28,20400,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-0.9495704946795525,,
2021-08-18,11.22,11.4,11.17,11.17,11.17,10900,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-0.8695174074618506,,
2021-08-19,11.03,11.14,10.74,10.74,10.74,11200,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-4.654627533117139,,
2021-08-20,10.62,10.72,10.13,10.31,10.31,21500,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-8.774685554959927,,
2021-08-23,10.4,10.819,10.4,10.68,10.68,6400,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-5.895398494320059,,
2021-08-24,10.75,10.82,10.47,10.66,10.66,5100,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-5.733685860445514,,
2021-08-25,10.61,10.81,10.53,10.53,10.53,8300,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-6.595363262282373,,
2021-08-26,10.59,10.75,10.4,10.4,10.4,6800,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-6.695047431799683,,
2021-08-27,10.5,10.5,10.03,10.06,10.06,16100,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-9.894352760265445,,
2021-08-30,10.0,10.61,10.0,10.27,10.27,31100,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-7.821819219773984,,
2021-08-31,10.36,10.62,10.17,10.447,10.447,11200,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-5.597712987979275,,
2021-09-01,10.27,10.53,10.02,10.16,10.16,20900,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-7.6743706379797105,,
2021-09-02,10.5,10.61,10.1,10.44,10.44,25600,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-5.033870217993308,,
2021-09-03,10.45,10.62,10.32,10.54,10.54,13800,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-3.6620050261934156,,
2021-09-07,11.07,11.07,10.26,10.33,10.33,26800,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-4.639724821669889,,
2021-09-08,10.66,10.78,10.25,10.34,10.34,32100,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-3.8575733551055924,,
2021-09-09,10.33,10.79,10.33,10.56,10.56,9100,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-0.9789894956505396,,
2021-09-10,10.59,10.64,10.12,10.12,10.12,12000,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-3.814466240905978,,
2021-09-13,9.92,10.27,9.916,10.22,10.22,25300,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-2.5152480696023716,,
2021-09-14,10.24,10.51,10.045,10.22,10.22,10000,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-1.5416106347256542,,
2021-09-15,10.39,10.39,9.795,9.9,9.9,13300,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-4.760472065392706,,
2021-09-16,10.08,10.36,10.08,10.29,10.29,14400,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-0.34278006625740876,,
2021-09-17,10.19,10.301,9.93,10.09,10.09,20900,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-1.0348279720148845,,
2021-09-20,10.101,10.21,9.54,9.92,9.92,48000,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-0.925386230702796,,
2021-09-21,10.0,10.29,10.0,10.28,10.28,55200,CNTG,Centogene NV,생명과학 및 메디컬 리서치,2.8055155002767895,,
2021-09-22,10.25,10.28,9.93,10.2,10.2,38700,CNTG,Centogene NV,생명과학 및 메디컬 리서치,1.1662153112313778,,
2021-09-23,10.25,10.34,9.95,10.2,10.2,37000,CNTG,Centogene NV,생명과학 및 메디컬 리서치,0.0608917768246231,,
2021-09-24,10.25,10.4,10.25,10.4,10.4,18800,CNTG,Centogene NV,생명과학 및 메디컬 리서치,1.857177870642146,,
2021-09-27,10.3,10.72,10.3,10.5,10.5,35600,CNTG,Centogene NV,생명과학 및 메디컬 리서치,2.826068755150324,,
2021-09-28,10.42,10.61,10.4,10.6,10.6,46400,CNTG,Centogene NV,생명과학 및 메디컬 리서치,5.578258257120283,,
2021-09-29,10.56,10.6,10.41,10.6,10.6,56800,CNTG,Centogene NV,생명과학 및 메디컬 리서치,5.135766726933455,,
2021-09-30,10.68,11.09,10.02,11.01,11.01,96700,CNTG,Centogene NV,생명과학 및 메디컬 리서치,9.782274730633468,,
2021-10-01,11.0,11.0,10.51,10.56,10.56,21100,CNTG,Centogene NV,생명과학 및 메디컬 리서치,3.825738914320631,,
2021-10-04,10.48,10.755,10.2,10.29,10.29,16400,CNTG,Centogene NV,생명과학 및 메디컬 리서치,2.3512651364033132,,
2021-10-05,10.25,10.47,10.25,10.26,10.26,17400,CNTG,Centogene NV,생명과학 및 메디컬 리서치,0.8270519824979949,10.86518,
2021-10-06,10.16,10.52,10.16,10.38,10.38,20300,CNTG,Centogene NV,생명과학 및 메디컬 리서치,1.3985868728329631,10.859046666666666,-0.003066666666667217
2021-10-07,10.3,10.434,10.25,10.39,10.39,4100,CNTG,Centogene NV,생명과학 및 메디컬 리서치,0.6366887112473352,10.85038,-0.0043333333333333
2021-10-08,10.35,10.68,10.29,10.5,10.5,21500,CNTG,Centogene NV,생명과학 및 메디컬 리서치,1.6344779043039326,10.841380000000001,-0.004499999999999282
2021-10-11,10.36,10.38,10.13,10.21,10.21,38600,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-0.6036392188255135,10.82658,-0.007400000000000517
2021-10-12,10.22,10.33,9.91,10.15,10.15,23800,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-1.0172084624267774,10.813846666666667,-0.006366666666666632
2021-10-13,10.15,10.32,9.95,10.0,10.0,23500,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-2.9429249478509667,10.794846666666666,-0.009500000000000064
2021-10-14,10.02,10.275,9.825,9.904,9.904,10900,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-5.349893344640966,10.77514,-0.009853333333333048
2021-10-15,9.86,10.2,9.81,9.81,9.81,5400,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-6.7800333038889775,10.75374,-0.010699999999999932
2021-10-18,9.99,9.99,9.61,9.95,9.95,15500,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-5.65016865310799,10.736473333333333,-0.008633333333333937
2021-10-19,9.87,10.08,9.65,9.92,9.92,19400,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-6.293967795270761,10.717206666666666,-0.009633333333333383
2021-10-20,10.17,10.17,9.68,9.855,9.855,12700,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-6.95394888998071,10.698173333333335,-0.009516666666665508
2021-10-21,9.77,10.0,9.61,9.94,9.94,11900,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-6.214961213322168,10.677773333333334,-0.010200000000000209
2021-10-22,9.87,9.99,9.63,9.96,9.96,11500,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-5.636258487295709,10.65904,-0.009366666666667633
2021-10-25,9.8,9.98,9.63,9.98,9.98,18600,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-5.532150907806521,10.643373333333333,-0.007833333333333137
2021-10-26,9.88,9.96,9.63,9.73,9.73,17400,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-7.4489295641989255,10.629906666666665,-0.006733333333333924
2021-10-27,9.64,9.677,9.52,9.6,9.6,9000,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-7.573554528851412,10.61524,-0.007333333333332526
2021-10-28,9.97,9.97,9.39,9.4,9.4,12100,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-9.365374640090618,10.60004,-0.007600000000000051
2021-10-29,9.4,9.41,9.1,9.13,9.13,21200,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-11.272518395343688,10.58584,-0.007100000000000328
2021-11-01,9.15,9.535,9.14,9.23,9.23,11700,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-9.669083371865849,10.569906666666668,-0.007966666666665567
2021-11-02,9.247,9.59,9.247,9.42,9.42,13300,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-7.4652215577561964,10.55184,-0.009033333333333893
2021-11-03,9.44,9.65,9.197,9.65,9.65,7100,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-5.1494912509757125,10.533173333333332,-0.009333333333334082
2021-11-04,9.81,9.99,9.568,9.72,9.72,25100,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-4.235081756519277,10.515773333333334,-0.008699999999999264
2021-11-05,9.56,9.96,9.46,9.9,9.9,18700,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-2.184892491299384,10.50044,-0.007666666666667155
2021-11-08,9.76,10.09,9.68,10.09,10.09,18900,CNTG,Centogene NV,생명과학 및 메디컬 리서치,0.05689199157503655,10.49124,-0.0045999999999999375
2021-11-09,10.0,10.1,9.77,9.91,9.91,39300,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-0.8796747833651697,10.479906666666666,-0.005666666666666487
2021-11-10,9.89,9.95,9.73,9.73,9.73,5900,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-1.4163671550426526,10.462773333333335,-0.008566666666665945
2021-11-11,9.72,10.06,9.54,9.7,9.7,22700,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-1.4376551494961975,10.44424,-0.009266666666666978
2021-11-12,9.8,9.93,9.608,9.92,9.92,7800,CNTG,Centogene NV,생명과학 및 메디컬 리서치,0.2539760858706108,10.424173333333334,-0.010033333333333339
2021-11-15,9.82,9.84,9.49,9.83,9.83,25900,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-0.3748980622517273,10.408906666666667,-0.007633333333333603
2021-11-16,10.055,10.055,9.64,9.8,9.8,8700,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-0.8020472312254778,10.39644,-0.006233333333333313
2021-11-17,9.733,9.795,9.38,9.381,9.381,7500,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-4.404960689989368,10.382246666666667,-0.007096666666666529
2021-11-18,9.518,9.518,8.9,9.16,9.16,20700,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-6.440691074603766,10.368113333333334,-0.0070666666666667766
2021-11-19,9.0,9.098,8.692,8.99,8.99,23900,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-7.430442318276698,10.355846666666666,-0.006133333333333546
2021-11-22,8.924,8.96,8.748,8.875,8.875,10900,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-7.673171457617112,10.341413333333334,-0.007216666666666427
2021-11-23,8.8,9.37,8.8,9.18,9.18,17200,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-4.262244687469874,10.328946666666665,-0.006233333333334201
2021-11-24,8.32,8.69,6.76,7.2,7.2,217100,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-24.009699972943853,10.304946666666666,-0.011999999999999567
2021-11-26,6.8,7.35,6.8,6.91,6.91,121400,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-24.359040823235112,10.275413333333335,-0.014766666666665706
2021-11-29,7.15,7.3,6.955,7.145,7.145,44600,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-21.92668362166469,10.246513333333334,-0.014450000000000074
2021-11-30,6.97,7.26,6.46,6.65,6.65,50300,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-24.890967040713374,10.214913333333334,-0.01580000000000048
2021-12-01,6.62,7.37,6.27,6.39,6.39,49600,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-25.78094242146709,10.182979999999999,-0.01596666666666735
2021-12-02,6.23,6.87,6.23,6.35,6.35,47100,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-25.951831775615307,10.152846666666667,-0.015066666666665895
2021-12-03,6.22,6.36,5.77,5.77,5.77,33200,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-30.651172100356728,10.120646666666666,-0.01610000000000067
2021-12-06,5.77,6.23,5.77,5.92,5.92,17800,CNTG,Centogene NV,생명과학 및 메디컬 리서치,-28.068172882705078,10.09418,-0.013233333333332986
