Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-06,27.98,28.34,27.23,27.299999,27.299999,16500,SMTI,Sanara Medtech Inc,제약,-4.702723576330059,,
2021-05-07,27.33,27.780001,26.51,26.610001,26.610001,20600,SMTI,Sanara Medtech Inc,제약,-6.862747922718915,,
2021-05-10,26.65,27.0,25.08,25.860001,25.860001,28100,SMTI,Sanara Medtech Inc,제약,-7.555732196030352,,
2021-05-11,25.6,25.6,23.299999,24.25,24.25,63600,SMTI,Sanara Medtech Inc,제약,-11.65656273337633,,
2021-05-12,24.25,24.25,23.040001,23.59,23.59,25600,SMTI,Sanara Medtech Inc,제약,-11.232806791082528,,
2021-05-13,23.75,24.4,21.299999,22.860001,22.860001,135800,SMTI,Sanara Medtech Inc,제약,-13.962673892943279,,
2021-05-14,23.33,23.940001,22.6,23.309999,23.309999,63000,SMTI,Sanara Medtech Inc,제약,-12.445550859427822,,
2021-05-17,23.5,25.24,23.0,24.610001,24.610001,70300,SMTI,Sanara Medtech Inc,제약,-6.748731447266676,,
2021-05-18,24.6,25.370001,23.5,24.530001,24.530001,40100,SMTI,Sanara Medtech Inc,제약,-5.708804844684245,,
2021-05-19,24.040001,25.370001,24.040001,25.0,25.0,19400,SMTI,Sanara Medtech Inc,제약,-3.1713290536615535,,
2021-05-20,25.34,26.809999,25.09,26.440001,26.440001,20600,SMTI,Sanara Medtech Inc,제약,1.5288901420871248,,
2021-05-21,27.0,27.0,25.33,26.780001,26.780001,21300,SMTI,Sanara Medtech Inc,제약,3.124634459572162,,
2021-05-24,26.84,27.17,26.07,26.73,26.73,13400,SMTI,Sanara Medtech Inc,제약,2.109228968951915,,
2021-05-25,27.5,28.129999,26.57,27.799999,27.799999,21000,SMTI,Sanara Medtech Inc,제약,6.304642622978052,,
2021-05-26,27.799999,30.0,26.719999,28.700001,28.700001,32500,SMTI,Sanara Medtech Inc,제약,9.286951105305018,,
2021-05-27,28.889999,29.49,28.23,28.25,28.25,19100,SMTI,Sanara Medtech Inc,제약,7.230280421488211,,
2021-05-28,28.620001,29.690001,27.68,29.450001,29.450001,10000,SMTI,Sanara Medtech Inc,제약,11.359712841225189,,
2021-06-01,29.450001,29.5,28.639999,29.200001,29.200001,10200,SMTI,Sanara Medtech Inc,제약,10.179509708973278,,
2021-06-02,29.219999,29.9,29.0,29.0,29.0,8700,SMTI,Sanara Medtech Inc,제약,8.974156615246942,,
2021-06-03,28.84,31.5,28.52,29.889999,29.889999,45700,SMTI,Sanara Medtech Inc,제약,12.244223731932014,,
2021-06-04,30.0,34.0,30.0,33.459999,33.459999,69700,SMTI,Sanara Medtech Inc,제약,23.180023709411657,,
2021-06-07,33.07,33.490002,31.540001,31.610001,31.610001,34400,SMTI,Sanara Medtech Inc,제약,15.391231002609484,,
2021-06-08,32.02,32.02,29.459999,30.15,30.15,43900,SMTI,Sanara Medtech Inc,제약,9.234891170857452,,
2021-06-09,30.219999,30.5,29.07,29.35,29.35,26800,SMTI,Sanara Medtech Inc,제약,5.628605768677586,,
2021-06-10,30.299999,30.360001,29.450001,30.09,30.09,20700,SMTI,Sanara Medtech Inc,제약,6.743130552063081,,
2021-06-11,30.0,30.200001,29.65,29.9,29.9,5900,SMTI,Sanara Medtech Inc,제약,4.697052799507828,,
2021-06-14,30.110001,30.959999,29.59,29.66,29.66,7500,SMTI,Sanara Medtech Inc,제약,2.6112037891206086,,
2021-06-15,29.5,30.200001,29.5,30.200001,30.200001,5400,SMTI,Sanara Medtech Inc,제약,3.7730928267964536,,
2021-06-16,30.59,30.74,29.51,30.0,30.0,12400,SMTI,Sanara Medtech Inc,제약,2.774542402289071,,
2021-06-17,30.0,30.25,29.48,30.0,30.0,17900,SMTI,Sanara Medtech Inc,제약,2.0576837341056864,,
2021-06-18,29.6,30.190001,29.459999,29.950001,29.950001,15800,SMTI,Sanara Medtech Inc,제약,2.6299499535963777,,
2021-06-21,30.389999,32.240002,29.49,32.0,32.0,34100,SMTI,Sanara Medtech Inc,제약,7.274813163473226,,
2021-06-22,31.559999,32.130001,29.969999,31.5,31.5,15200,SMTI,Sanara Medtech Inc,제약,4.285422487662727,,
2021-06-23,31.0,32.279999,31.0,32.25,32.25,16400,SMTI,Sanara Medtech Inc,제약,6.16404223461593,,
2021-06-24,32.349998,36.5,32.349998,36.099998,36.099998,35000,SMTI,Sanara Medtech Inc,제약,16.82870809782646,,
2021-06-25,35.16,35.799999,33.950001,35.799999,35.799999,46400,SMTI,Sanara Medtech Inc,제약,14.181774964065275,,
2021-06-28,35.959999,36.25,35.02,36.189999,36.189999,12400,SMTI,Sanara Medtech Inc,제약,14.046033037257777,,
2021-06-29,36.25,36.84,34.720001,36.66,36.66,16300,SMTI,Sanara Medtech Inc,제약,14.264651155042273,,
2021-06-30,37.009998,38.77,36.049999,36.950001,36.950001,70600,SMTI,Sanara Medtech Inc,제약,13.717758372713828,,
2021-07-01,36.52,36.970001,34.25,35.529999,35.529999,44700,SMTI,Sanara Medtech Inc,제약,7.996897955134474,,
2021-07-02,35.57,36.509998,33.77,36.5,36.5,27600,SMTI,Sanara Medtech Inc,제약,9.776393988764177,,
2021-07-06,36.049999,36.990002,34.23,36.669998,36.669998,17400,SMTI,Sanara Medtech Inc,제약,9.818617920173288,,
2021-07-07,36.880001,36.889999,35.349998,35.93,35.93,7700,SMTI,Sanara Medtech Inc,제약,6.472153536459735,,
2021-07-08,34.900002,36.470001,34.900002,36.400002,36.400002,11900,SMTI,Sanara Medtech Inc,제약,7.774282880721617,,
2021-07-09,35.389999,37.830002,35.389999,37.740002,37.740002,12900,SMTI,Sanara Medtech Inc,제약,9.41849317873591,,
2021-07-12,38.490002,39.900002,37.990002,39.470001,39.470001,13500,SMTI,Sanara Medtech Inc,제약,12.640519265400375,,
2021-07-13,39.880001,41.400002,39.43,40.080002,40.080002,29700,SMTI,Sanara Medtech Inc,제약,13.224521980608085,,
2021-07-14,39.5,41.0,39.290001,40.66,40.66,9300,SMTI,Sanara Medtech Inc,제약,13.2038068910161,,
2021-07-15,40.0,40.310001,39.41,39.59,39.59,30200,SMTI,Sanara Medtech Inc,제약,9.269761892201167,,
2021-07-16,39.02,39.75,35.400002,36.310001,36.310001,32800,SMTI,Sanara Medtech Inc,제약,0.2031783847122437,,
2021-07-19,35.700001,38.490002,33.669998,36.869999,36.869999,33800,SMTI,Sanara Medtech Inc,제약,2.4899958304532843,,
2021-07-20,37.189999,37.200001,35.5,36.759998,36.759998,27100,SMTI,Sanara Medtech Inc,제약,0.10759488721319155,,
2021-07-21,36.759998,38.68,36.759998,38.139999,38.139999,5500,SMTI,Sanara Medtech Inc,제약,2.215016543688564,,
2021-07-22,37.91,38.490002,37.599998,37.599998,37.599998,7800,SMTI,Sanara Medtech Inc,제약,-0.022571210897659455,,
2021-07-23,37.080002,38.5,36.709999,38.110001,38.110001,10900,SMTI,Sanara Medtech Inc,제약,0.2128114719214924,,
2021-07-26,38.0,40.880001,38.0,40.389999,40.389999,20900,SMTI,Sanara Medtech Inc,제약,5.4845877945426835,,
2021-07-27,40.599998,40.75,39.0,40.439999,40.439999,17700,SMTI,Sanara Medtech Inc,제약,5.65570159530715,,
2021-07-28,39.09,43.889999,39.09,42.610001,42.610001,21900,SMTI,Sanara Medtech Inc,제약,10.620304176332418,,
2021-07-29,41.0,42.439999,41.0,41.700001,41.700001,5200,SMTI,Sanara Medtech Inc,제약,7.290701177553527,,
2021-07-30,40.0,41.75,40.0,41.09,41.09,9700,SMTI,Sanara Medtech Inc,제약,5.6209068270913765,,
2021-08-02,40.0,40.509998,38.77,38.990002,38.990002,4700,SMTI,Sanara Medtech Inc,제약,0.12457416219060491,,
2021-08-03,39.220001,40.040001,38.0,38.799999,38.799999,7300,SMTI,Sanara Medtech Inc,제약,-1.3572045733521776,,
2021-08-04,38.73,40.84,37.650002,38.470001,38.470001,6800,SMTI,Sanara Medtech Inc,제약,-2.0129073365517725,,
2021-08-05,38.279999,41.380001,38.049999,40.43,40.43,7800,SMTI,Sanara Medtech Inc,제약,1.9622245485998002,,
2021-08-06,40.25,40.389999,38.509998,38.889999,38.889999,7000,SMTI,Sanara Medtech Inc,제약,-2.1560073228773735,,
2021-08-09,38.669998,41.0,38.639999,40.52,40.52,10400,SMTI,Sanara Medtech Inc,제약,1.9611956614070447,,
2021-08-10,40.68,40.990002,38.16,39.330002,39.330002,7800,SMTI,Sanara Medtech Inc,제약,-0.9608743350348892,,
2021-08-11,38.830002,39.0,37.07,37.48,37.48,11200,SMTI,Sanara Medtech Inc,제약,-5.285578259097035,,
2021-08-12,38.25,39.75,37.27,38.380001,38.380001,10300,SMTI,Sanara Medtech Inc,제약,-3.1527114949628787,,
2021-08-13,36.02,38.990002,35.57,36.0,36.0,18100,SMTI,Sanara Medtech Inc,제약,-9.133376838138341,,
2021-08-16,36.470001,36.470001,33.27,33.509998,33.509998,23600,SMTI,Sanara Medtech Inc,제약,-15.0755004021768,,
2021-08-17,34.779999,36.0,32.040001,33.009998,33.009998,11000,SMTI,Sanara Medtech Inc,제약,-15.227074752165414,,
2021-08-18,34.880001,34.880001,32.34,33.389999,33.389999,13800,SMTI,Sanara Medtech Inc,제약,-12.740302486521527,,
2021-08-19,33.040001,33.040001,28.139999,31.16,31.16,25100,SMTI,Sanara Medtech Inc,제약,-17.945324408578557,,
2021-08-20,31.5,31.790001,30.01,31.540001,31.540001,32500,SMTI,Sanara Medtech Inc,제약,-16.874099665786602,,
2021-08-23,32.150002,33.599998,32.150002,33.5,33.5,6500,SMTI,Sanara Medtech Inc,제약,-11.598363569076653,,
2021-08-24,32.970001,33.509998,31.450001,33.23,33.23,3000,SMTI,Sanara Medtech Inc,제약,-11.510468609798153,,
2021-08-25,33.5,33.5,32.889999,33.34,33.34,1800,SMTI,Sanara Medtech Inc,제약,-10.197890390380781,,
2021-08-26,34.5,34.5,34.0,34.48,34.48,3400,SMTI,Sanara Medtech Inc,제약,-5.598461794691135,,
2021-08-27,34.080002,35.0,33.130001,34.810001,34.810001,5500,SMTI,Sanara Medtech Inc,제약,-4.575720631815061,,
2021-08-30,34.82,35.470001,34.380001,34.689999,34.689999,8500,SMTI,Sanara Medtech Inc,제약,-4.588635920323469,,
2021-08-31,33.84,34.540001,33.080002,34.119999,34.119999,5700,SMTI,Sanara Medtech Inc,제약,-5.305465746459371,,
2021-09-01,33.439999,34.5,33.0,34.0,34.0,13300,SMTI,Sanara Medtech Inc,제약,-4.938511968139636,,
2021-09-02,34.0,35.0,33.959999,34.959999,34.959999,7800,SMTI,Sanara Medtech Inc,제약,-1.6465528293807319,,
2021-09-03,35.0,35.0,34.0,34.34,34.34,6800,SMTI,Sanara Medtech Inc,제약,-2.616121801157889,,
2021-09-07,34.25,35.0,34.07,34.5,34.5,18000,SMTI,Sanara Medtech Inc,제약,-0.8668999694985469,,
2021-09-08,33.98,35.0,33.23,34.400002,34.400002,10900,SMTI,Sanara Medtech Inc,제약,-0.21765046005099986,,
2021-09-09,34.57,35.630001,32.299999,33.310001,33.310001,31100,SMTI,Sanara Medtech Inc,제약,-2.2774504890638703,,
2021-09-10,33.200001,35.130001,32.349998,33.939999,33.939999,23700,SMTI,Sanara Medtech Inc,제약,1.0057894651883004,,
2021-09-13,33.419998,33.830002,33.0,33.029999,33.029999,6000,SMTI,Sanara Medtech Inc,제약,-1.4904227079985177,,
2021-09-14,33.0,33.599998,30.27,31.370001,31.370001,116000,SMTI,Sanara Medtech Inc,제약,-5.636429680230837,,
2021-09-15,31.549999,31.73,30.58,30.790001,30.790001,12300,SMTI,Sanara Medtech Inc,제약,-7.820898033754952,,
2021-09-16,31.4,31.780001,30.0,31.780001,31.780001,12800,SMTI,Sanara Medtech Inc,제약,-4.398552073649286,,
2021-09-17,31.41,32.869999,31.0,31.9,31.9,6400,SMTI,Sanara Medtech Inc,제약,-3.235674561955293,,
2021-09-20,31.059999,33.650002,30.02,32.5,32.5,20200,SMTI,Sanara Medtech Inc,제약,0.04675515965038013,,
2021-09-21,34.990002,34.990002,31.25,32.040001,32.040001,4600,SMTI,Sanara Medtech Inc,제약,-1.2095627083830829,,
2021-09-22,32.259998,33.639999,32.25,32.689999,32.689999,7800,SMTI,Sanara Medtech Inc,제약,-0.1758422185064723,,
2021-09-23,33.0,33.0,32.040001,32.040001,32.040001,8400,SMTI,Sanara Medtech Inc,제약,-3.195012327906588,,
2021-09-24,32.599998,34.869999,32.599998,34.849998,34.849998,7900,SMTI,Sanara Medtech Inc,제약,5.065049330600413,,
2021-09-27,34.43,34.43,33.150002,33.150002,33.150002,1200,SMTI,Sanara Medtech Inc,제약,0.39246842106304136,,
2021-09-28,33.200001,34.439999,33.200001,33.73,33.73,3800,SMTI,Sanara Medtech Inc,제약,4.209648189061155,,
2021-09-29,33.0,34.799999,33.0,34.799999,34.799999,3100,SMTI,Sanara Medtech Inc,제약,7.03146215319328,,
2021-09-30,34.0,34.290001,34.0,34.290001,34.290001,700,SMTI,Sanara Medtech Inc,제약,6.416507837183061,,
2021-10-01,34.43,34.990002,33.66,34.48,34.48,3400,SMTI,Sanara Medtech Inc,제약,5.643583264957552,,
2021-10-04,34.400002,34.990002,33.650002,34.09,34.09,10200,SMTI,Sanara Medtech Inc,제약,5.5723094360695,,
2021-10-05,33.990002,34.5,32.5,34.400002,34.400002,6100,SMTI,Sanara Medtech Inc,제약,5.224427674874277,32.262600086666666,
2021-10-06,33.82,34.5,32.599998,33.48,33.48,3400,SMTI,Sanara Medtech Inc,제약,1.956567793396391,32.29673341333333,0.017066663333331178
2021-10-07,33.07,33.869999,32.549999,33.580002,33.580002,5300,SMTI,Sanara Medtech Inc,제약,1.272177135739394,32.328933426666666,0.016100006666668776
2021-10-08,33.209999,34.240002,32.880001,34.0,34.0,4700,SMTI,Sanara Medtech Inc,제약,2.646751249683099,32.36393342666667,0.017500000000001847
2021-10-11,33.48,33.5,33.009998,33.040001,33.040001,2500,SMTI,Sanara Medtech Inc,제약,0.3153555577599887,32.3814001,0.008733336666665537
2021-10-12,33.0,33.5,32.549999,33.0,33.0,5700,SMTI,Sanara Medtech Inc,제약,0.08900361671633217,32.386200106666664,0.0024000033333315685
2021-10-13,32.549999,33.459999,32.099998,33.349998,33.349998,3800,SMTI,Sanara Medtech Inc,제약,0.33552608818951946,32.38920008,0.001499986666669173
2021-10-14,33.009998,33.400002,32.900002,33.130001,33.130001,4700,SMTI,Sanara Medtech Inc,제약,-2.2302314966253456,32.388400086666664,-0.00039999666666901135
2021-10-15,33.0,33.400002,32.509998,32.98,32.98,5900,SMTI,Sanara Medtech Inc,제약,-3.5072023614863834,32.40646675333333,0.009033333333334781
2021-10-18,33.389999,33.389999,32.700001,33.34,33.34,3800,SMTI,Sanara Medtech Inc,제약,-2.764981781137177,32.422400079999996,0.00796666333333107
2021-10-19,32.59,35.0,32.59,34.900002,34.900002,7800,SMTI,Sanara Medtech Inc,제약,0.7980345336674466,32.455066759999994,0.016333339999999197
2021-10-20,34.23,35.0,33.32,34.25,34.25,6300,SMTI,Sanara Medtech Inc,제약,-1.513365521973642,32.484200099999995,0.01456667000000067
2021-10-21,34.049999,34.880001,32.75,34.200001,34.200001,7600,SMTI,Sanara Medtech Inc,제약,-2.1520272957166076,32.518866773333336,0.017333336666670363
2021-10-22,34.0,34.099998,32.709999,32.709999,32.709999,9700,SMTI,Sanara Medtech Inc,제약,-5.932014980577338,32.53706676666667,0.009099996666666499
2021-10-25,33.830002,34.900002,32.810001,33.700001,33.700001,36300,SMTI,Sanara Medtech Inc,제약,-3.4917806377943728,32.56346677333333,0.013200003333331267
2021-10-26,33.900002,37.5,33.889999,35.5,35.5,66100,SMTI,Sanara Medtech Inc,제약,1.471268012488669,32.607466773333336,0.022000000000002018
2021-10-27,35.5,37.580002,34.16,36.700001,36.700001,59100,SMTI,Sanara Medtech Inc,제약,5.37855504662168,32.66146678,0.02700000333333108
2021-10-28,36.880001,36.880001,34.099998,35.099998,35.099998,67700,SMTI,Sanara Medtech Inc,제약,0.015202056608187853,32.703800099999995,0.02116665999999867
2021-10-29,35.490002,35.720001,34.240002,34.900002,34.900002,42100,SMTI,Sanara Medtech Inc,제약,-0.5295837737483988,32.74480011333333,0.02050000666666918
2021-11-01,35.5,36.43,35.07,35.380001,35.380001,17600,SMTI,Sanara Medtech Inc,제약,0.8283850024818573,32.787400119999994,0.021300003333330153
2021-11-02,35.349998,36.700001,35.0,35.490002,35.490002,17900,SMTI,Sanara Medtech Inc,제약,0.9380126355929441,32.81633346666667,0.014466673333338065
2021-11-03,36.799999,36.990002,35.720001,35.759998,35.759998,5900,SMTI,Sanara Medtech Inc,제약,1.052831243287189,32.83353345333333,0.008599993333330502
2021-11-04,36.330002,38.0,35.200001,37.900002,37.900002,28900,SMTI,Sanara Medtech Inc,제약,6.327918020166345,32.87986679333333,0.02316666999999839
2021-11-05,38.200001,38.200001,36.529999,37.669998,37.669998,9400,SMTI,Sanara Medtech Inc,제약,5.098778280444871,32.92600011333333,0.02306666000000135
2021-11-08,37.98,37.98,36.529999,37.02,37.02,9300,SMTI,Sanara Medtech Inc,제약,2.992667096862056,32.95946678,0.0167333333333346
2021-11-09,37.610001,37.610001,35.259998,36.16,36.16,10800,SMTI,Sanara Medtech Inc,제약,0.8657067804591856,32.98720011333333,0.01386666666666514
2021-11-10,36.040001,36.459999,34.400002,34.400002,34.400002,12000,SMTI,Sanara Medtech Inc,제약,-3.096261789819099,33.00606679333333,0.009433340000001067
2021-11-11,34.939999,35.470001,34.0,34.150002,34.150002,4000,SMTI,Sanara Medtech Inc,제약,-3.7782836043742996,33.02453348,0.009233343333335142
2021-11-12,34.0,34.0,32.080002,33.299999,33.299999,17700,SMTI,Sanara Medtech Inc,제약,-6.6842619699156725,33.047866813333336,0.011666666666666714
2021-11-15,32.860001,33.650002,31.309999,33.599998,33.599998,19900,SMTI,Sanara Medtech Inc,제약,-5.6841153354488805,33.07353346666667,0.012833326666665812
2021-11-16,33.599998,34.59,32.450001,33.389999,33.389999,24600,SMTI,Sanara Medtech Inc,제약,-6.253090971407637,33.09713346,0.011799996666667312
2021-11-17,33.549999,34.09,33.0,33.400002,33.400002,8900,SMTI,Sanara Medtech Inc,제약,-5.714823623597254,33.11813347333334,0.010500006666667616
2021-11-18,33.32,33.959999,31.030001,31.030001,31.030001,18500,SMTI,Sanara Medtech Inc,제약,-12.16520168343017,33.13893348,0.010400003333330687
2021-11-19,33.0,33.0,30.25,31.32,31.32,12800,SMTI,Sanara Medtech Inc,제약,-10.905523295797847,33.16373348,0.012399999999999523
2021-11-22,30.25,33.0,30.25,32.25,32.25,15600,SMTI,Sanara Medtech Inc,제약,-7.661464773283133,33.19353347333333,0.014899996666667192
2021-11-23,32.400002,32.529999,30.5,30.9,30.9,17300,SMTI,Sanara Medtech Inc,제약,-10.973417298784039,33.21773347333334,0.012100000000003774
2021-11-24,30.799999,30.799999,27.67,29.0,29.0,48700,SMTI,Sanara Medtech Inc,제약,-15.55767556360237,33.22440014000001,0.0033333333333338544
2021-11-26,28.49,28.65,28.0,28.65,28.65,3500,SMTI,Sanara Medtech Inc,제약,-13.810523165468002,33.23120014666667,0.0034000033333327906
2021-11-29,28.780001,31.5,27.549999,28.450001,28.450001,16800,SMTI,Sanara Medtech Inc,제약,-14.662193527707135,33.239466826666664,0.0041333399999956555
2021-11-30,28.549999,30.0,27.59,28.75,28.75,22200,SMTI,Sanara Medtech Inc,제약,-11.244497143694943,33.24846682666667,0.004500000000003723
2021-12-01,28.92,30.200001,26.700001,26.799999,26.799999,5200,SMTI,Sanara Medtech Inc,제약,-15.244068888412976,33.245466820000004,-0.001500003333333666
2021-12-02,27.0,29.190001,26.27,27.5,27.5,36000,SMTI,Sanara Medtech Inc,제약,-13.216519847666907,33.24420014666667,-0.0006333366666666507
2021-12-03,28.4,28.4,25.0,26.790001,26.790001,22100,SMTI,Sanara Medtech Inc,제약,-13.363175621906375,33.23780015333334,-0.0031999966666660384
2021-12-06,26.66,27.82,25.73,26.17,26.17,26200,SMTI,Sanara Medtech Inc,제약,-14.90088606333292,33.230333480000006,-0.0037333366666665313
2021-12-07,25.68,28.77,25.68,27.57,27.57,13700,SMTI,Sanara Medtech Inc,제약,-10.841776553667003,33.23120014,0.0004333299999963458
2021-12-08,30.49,30.49,28.0,28.76,28.76,27200,SMTI,Sanara Medtech Inc,제약,-6.141285102427685,33.24093348,0.00486667000000196
2021-12-09,29.610001,29.639999,28.0,28.65,28.65,10400,SMTI,Sanara Medtech Inc,제약,-4.901259316634599,33.25453347333333,0.006799996666664754
2021-12-10,28.6,29.0,26.889999,28.76,28.76,10200,SMTI,Sanara Medtech Inc,제약,-4.520715255540897,33.2738668,0.009666663333334213
2021-12-13,28.24,29.950001,27.5,27.6,27.6,8500,SMTI,Sanara Medtech Inc,제약,-6.6509666949367325,33.29620013333333,0.011166666666664327
2021-12-14,27.5,28.42,25.629999,26.32,26.32,19500,SMTI,Sanara Medtech Inc,제약,-9.238402640833321,33.314400133333336,0.00910000000000366
2021-12-15,26.0,27.4,25.82,26.0,26.0,12100,SMTI,Sanara Medtech Inc,제약,-10.654334097379126,33.33533346,0.010466663333332349
2021-12-16,26.99,27.57,26.0,26.76,26.76,13000,SMTI,Sanara Medtech Inc,제약,-6.174879101937247,33.358333466666664,0.011500003333331676
2021-12-17,26.49,27.17,25.030001,26.530001,26.530001,12300,SMTI,Sanara Medtech Inc,제약,-5.3527530032872805,33.37113346666666,0.006399999999999295
2021-12-20,26.02,26.15,24.299999,24.940001,24.940001,31800,SMTI,Sanara Medtech Inc,제약,-9.095878942156677,33.373866799999995,0.00136666666666585
2021-12-21,25.6,26.57,24.6,26.0,26.0,15500,SMTI,Sanara Medtech Inc,제약,-5.873340657297965,33.38053346666666,0.0033333333333338544
2021-12-22,25.41,26.790001,25.08,26.790001,26.790001,7900,SMTI,Sanara Medtech Inc,제약,-3.271666914208138,33.382866799999995,0.0011666666666663161
2021-12-23,26.0,27.17,25.629999,25.709999,25.709999,22700,SMTI,Sanara Medtech Inc,제약,-7.1723717735197035,33.37573345333333,-0.0035666733333314937
2021-12-27,26.360001,27.35,25.57,27.32,27.32,7500,SMTI,Sanara Medtech Inc,제약,-2.2610135292172484,33.37966678666667,0.0019666666666680044
2021-12-28,27.219999,27.9,27.219999,27.5,27.5,3200,SMTI,Sanara Medtech Inc,제약,-1.207810814724597,33.37766679333334,-0.0009999966666640603
