Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-06,9.46,9.547,8.6,9.003,9.003,8300,PHAR,Pharming Group NV ADR,제약,5.232380019379801,9.97034,-0.011066666666666336
2022-01-07,9.1,9.56,8.6,9.45,9.45,3800,PHAR,Pharming Group NV ADR,제약,10.14173635220037,9.95134,-0.009500000000000064
2022-01-10,9.45,9.45,9.45,9.45,9.45,1200,PHAR,Pharming Group NV ADR,제약,9.405573147146718,9.933673333333333,-0.00883333333333347
2022-01-11,8.73,8.99,8.73,8.99,8.99,1000,PHAR,Pharming Group NV ADR,제약,2.7747356137888923,9.91294,-0.010366666666666191
2022-01-12,9.43,9.48,8.868,9.33,9.33,4300,PHAR,Pharming Group NV ADR,제약,5.7289381574821885,9.895006666666667,-0.00896666666666679
2022-01-13,9.38,9.38,9.3,9.34,9.34,2500,PHAR,Pharming Group NV ADR,제약,6.715162758386728,9.876673333333333,-0.009166666666667211
2022-01-14,9.26,9.26,9.26,9.26,9.26,300,PHAR,Pharming Group NV ADR,제약,5.126158492000821,9.857806666666667,-0.00943333333333296
2022-01-18,9.35,9.54,9.15,9.25,9.25,2700,PHAR,Pharming Group NV ADR,제약,6.311134808147445,9.838473333333333,-0.009666666666666934
2022-01-19,9.056,9.056,9.056,9.056,9.056,400,PHAR,Pharming Group NV ADR,제약,4.680063252181088,9.819780000000002,-0.009346666666665726
2022-01-20,9.09,9.241,9.09,9.241,9.241,400,PHAR,Pharming Group NV ADR,제약,7.318726836121714,9.80442,-0.007680000000000575
2022-01-21,9.241,9.241,9.241,9.241,9.241,300,PHAR,Pharming Group NV ADR,제약,8.85177744707768,9.789426666666667,-0.007496666666666485
2022-01-24,8.62,8.62,7.76,7.76,7.76,4100,PHAR,Pharming Group NV ADR,제약,-8.628266957516251,9.76456,-0.012433333333333962
2022-01-25,8.7,8.89,8.54,8.79,8.79,6300,PHAR,Pharming Group NV ADR,제약,4.347963134015154,9.750160000000001,-0.007199999999999207
2022-01-26,9.0,9.04,8.787,8.787,8.787,6000,PHAR,Pharming Group NV ADR,제약,3.9751801568561396,9.734873333333333,-0.0076433333333341125
2022-01-27,8.67,8.67,8.31,8.31,8.31,1400,PHAR,Pharming Group NV ADR,제약,-1.4569735532885097,9.717273333333333,-0.008799999999999919
2022-01-28,8.5,8.61,8.418,8.6,8.6,2800,PHAR,Pharming Group NV ADR,제약,-0.7474058139210538,9.696439999999999,-0.010416666666666963
2022-01-31,8.81,8.973,8.81,8.973,8.973,600,PHAR,Pharming Group NV ADR,제약,1.349076129569582,9.679693333333335,-0.008373333333332234
2022-02-01,9.13,9.24,8.818,8.818,8.818,5100,PHAR,Pharming Group NV ADR,제약,-1.3129039999409953,9.660480000000002,-0.009606666666666541
2022-02-02,9.98,10.336,9.728,10.05,10.05,72800,PHAR,Pharming Group NV ADR,제약,10.38406848913107,9.652346666666666,-0.004066666666667551
2022-02-03,9.58,9.66,9.49,9.66,9.66,6400,PHAR,Pharming Group NV ADR,제약,8.016748350087589,9.639613333333333,-0.006366666666666632
2022-02-04,9.43,9.6,9.43,9.574,9.574,2600,PHAR,Pharming Group NV ADR,제약,5.948471109066977,9.627506666666667,-0.006053333333333022
2022-02-07,9.94,10.0,9.835,9.835,9.835,1700,PHAR,Pharming Group NV ADR,제약,8.772806460736792,9.617339999999999,-0.005083333333334217
2022-02-08,9.05,9.65,8.15,9.65,9.65,1900,PHAR,Pharming Group NV ADR,제약,5.547614281323265,9.606940000000002,-0.005199999999998539
2022-02-09,9.72,10.0,9.49,10.0,10.0,18400,PHAR,Pharming Group NV ADR,제약,7.088998070160568,9.597673333333335,-0.004633333333333489
2022-02-10,9.98,10.08,9.5,9.82,9.82,6200,PHAR,Pharming Group NV ADR,제약,6.561904565916943,9.585786666666666,-0.005943333333334522
2022-02-11,9.955,9.96,9.15,9.15,9.15,3700,PHAR,Pharming Group NV ADR,제약,1.0481721392522347,9.570986666666668,-0.007399999999998741
2022-02-14,9.62,9.62,9.5,9.5,9.5,2400,PHAR,Pharming Group NV ADR,제약,4.8768372257599335,9.558986666666668,-0.006000000000000227
2022-02-15,9.6,9.69,9.575,9.575,9.575,1400,PHAR,Pharming Group NV ADR,제약,3.7599806107812217,9.547486666666666,-0.00575000000000081
2022-02-16,9.63,9.647,8.91,9.055,9.055,3900,PHAR,Pharming Group NV ADR,제약,-2.022085464462353,9.53252,-0.007483333333333064
2022-02-17,9.01,9.32,8.925,8.925,8.925,2100,PHAR,Pharming Group NV ADR,제약,-1.2826187273573764,9.516686666666667,-0.007916666666666572
2022-02-18,8.876,9.03,8.56,8.57,8.57,1300,PHAR,Pharming Group NV ADR,제약,-4.2220247484617275,9.501686666666668,-0.007499999999999396
2022-02-22,8.84,8.84,8.55,8.55,8.55,1200,PHAR,Pharming Group NV ADR,제약,-3.995051626072421,9.48666,-0.007513333333333705
2022-02-23,8.76,8.766,8.41,8.41,8.41,800,PHAR,Pharming Group NV ADR,제약,-3.731986087713046,9.468259999999999,-0.009200000000000763
2022-02-24,8.34,8.52,8.24,8.52,8.52,5500,PHAR,Pharming Group NV ADR,제약,-3.8323177421136445,9.450593333333334,-0.008833333333332583
2022-02-25,8.69,9.34,8.27,9.25,9.25,13500,PHAR,Pharming Group NV ADR,제약,1.657814561374349,9.436126666666667,-0.007233333333333647
2022-02-28,9.25,9.25,9.25,9.25,9.25,400,PHAR,Pharming Group NV ADR,제약,1.4805627352485695,9.421660000000001,-0.007233333333332759
2022-03-01,9.25,9.25,9.25,9.25,9.25,1800,PHAR,Pharming Group NV ADR,제약,2.679106688835531,9.408793333333335,-0.006433333333332847
2022-03-02,8.65,9.17,8.59,8.8,8.8,8200,PHAR,Pharming Group NV ADR,제약,-4.256350572545431,9.39346,-0.007666666666668043
2022-03-03,8.59,9.55,7.75,8.14,8.14,6200,PHAR,Pharming Group NV ADR,제약,-10.274817259520342,9.37192,-0.010769999999999946
2022-03-04,7.63,8.34,7.63,8.34,8.34,13000,PHAR,Pharming Group NV ADR,제약,-6.817667672202321,9.351986666666667,-0.009966666666666235
2022-03-07,7.94,8.064,7.77,8.0,8.0,3600,PHAR,Pharming Group NV ADR,제약,-7.398310858800771,9.329320000000001,-0.011333333333332973
2022-03-08,7.96,7.97,7.41,7.75,7.75,6000,PHAR,Pharming Group NV ADR,제약,-8.895913178346792,9.30512,-0.012100000000000222
2022-03-09,8.28,8.64,7.902,8.64,8.64,1500,PHAR,Pharming Group NV ADR,제약,-0.6995096447880655,9.285986666666666,-0.009566666666667167
2022-03-10,8.44,8.64,8.08,8.64,8.64,4600,PHAR,Pharming Group NV ADR,제약,0.10154208500994244,9.272053333333334,-0.0069666666666661214
2022-03-11,8.36,8.522,8.335,8.522,8.522,1100,PHAR,Pharming Group NV ADR,제약,0.4107376113340111,9.2576,-0.007226666666666937
2022-03-14,8.367,8.367,8.36,8.367,8.367,1200,PHAR,Pharming Group NV ADR,제약,-0.5163696868381584,9.24316,-0.007220000000000226
2022-03-15,8.39,8.5,8.2,8.2,8.2,2300,PHAR,Pharming Group NV ADR,제약,-3.986974790369291,9.227853333333334,-0.007653333333332846
2022-03-16,8.6,8.73,8.6,8.73,8.73,3300,PHAR,Pharming Group NV ADR,제약,0.32696705281498595,9.21608,-0.00588666666666704
2022-03-17,8.08,8.84,8.08,8.84,8.84,800,PHAR,Pharming Group NV ADR,제약,0.4014670771451234,9.205346666666665,-0.005366666666667186
2022-03-18,8.09,9.1,7.975,8.19,8.19,4200,PHAR,Pharming Group NV ADR,제약,-7.584430286588317,9.18968,-0.007833333333333137
2022-03-21,8.56,8.56,8.11,8.45,8.45,3100,PHAR,Pharming Group NV ADR,제약,-4.425008765505767,9.17668,-0.00649999999999995
2022-03-22,8.24,8.491,7.92,8.491,8.491,2300,PHAR,Pharming Group NV ADR,제약,-4.784601060576321,9.166286666666666,-0.005196666666666516
2022-03-23,8.266,9.09,8.2,8.2,8.2,1700,PHAR,Pharming Group NV ADR,제약,-6.550248210434595,9.154146666666668,-0.006069999999999354
2022-03-24,8.13,8.13,8.13,8.13,8.13,900,PHAR,Pharming Group NV ADR,제약,-8.220036831535282,9.141013333333333,-0.006566666666667054
2022-03-25,8.06,8.54,7.8,7.87,7.87,11900,PHAR,Pharming Group NV ADR,제약,-10.743753769023757,9.12658,-0.007216666666666427
2022-03-28,8.37,8.63,7.91,8.3,8.3,7800,PHAR,Pharming Group NV ADR,제약,-5.804853229819196,9.115013333333334,-0.0057833333333334735
2022-03-29,8.5,8.66,8.028,8.55,8.55,3900,PHAR,Pharming Group NV ADR,제약,-3.384925261642513,9.104146666666667,-0.005433333333333401
2022-03-30,8.77,9.65,8.77,9.65,9.65,3000,PHAR,Pharming Group NV ADR,제약,9.476253255764998,9.098746666666667,-0.0026999999999999247
2022-03-31,9.63,9.63,8.945,8.99,8.99,6100,PHAR,Pharming Group NV ADR,제약,3.2899360721514004,9.088280000000001,-0.005233333333332979
2022-04-01,9.06,9.91,8.7,8.7,8.7,17100,PHAR,Pharming Group NV ADR,제약,-0.34859763853721804,9.075946666666665,-0.006166666666667986
2022-04-04,8.93,9.11,8.93,9.0,9.0,1600,PHAR,Pharming Group NV ADR,제약,2.1016744957547795,9.065613333333333,-0.005166666666665876
2022-04-05,9.28,9.715,9.28,9.645,9.645,2300,PHAR,Pharming Group NV ADR,제약,10.028339573591483,9.056246666666668,-0.0046833333333324845
2022-04-06,9.08,9.318,9.015,9.12,9.12,6700,PHAR,Pharming Group NV ADR,제약,5.018084883303198,9.04338,-0.006433333333333735
2022-04-07,9.3,9.49,9.3,9.49,9.49,1300,PHAR,Pharming Group NV ADR,제약,8.590614636666505,9.032979999999998,-0.005200000000001204
2022-04-08,9.26,9.29,9.26,9.29,9.29,1300,PHAR,Pharming Group NV ADR,제약,6.4671360244329845,9.021246666666666,-0.0058666666666660205
2022-04-11,9.29,9.29,9.29,9.29,9.29,0,PHAR,Pharming Group NV ADR,제약,8.015976538065273,9.009513333333333,-0.005866666666666909
2022-04-12,8.654,8.693,8.654,8.693,8.693,1700,PHAR,Pharming Group NV ADR,제약,1.2833491646492723,8.9938,-0.007856666666666179
2022-04-13,9.07,9.22,9.07,9.22,9.22,900,PHAR,Pharming Group NV ADR,제약,6.04558457695934,8.984866666666667,-0.004466666666666619
2022-04-14,9.275,9.28,9.233,9.233,9.233,1100,PHAR,Pharming Group NV ADR,제약,7.231411086623041,8.977086666666667,-0.003890000000000171
2022-04-18,8.68,9.35,8.502,8.75,8.75,2400,PHAR,Pharming Group NV ADR,제약,1.236355625837371,8.96942,-0.0038333333333335773
2022-04-19,9.33,9.33,8.999,8.999,8.999,400,PHAR,Pharming Group NV ADR,제약,2.15363045238115,8.961413333333333,-0.004003333333333359
2022-04-20,8.7,9.14,8.4,8.74,8.74,4500,PHAR,Pharming Group NV ADR,제약,-0.9204045463049315,8.955013333333333,-0.0031999999999996476
2022-04-21,9.09,9.4,8.44,8.98,8.98,9000,PHAR,Pharming Group NV ADR,제약,2.7952783557777083,8.95012,-0.002446666666666708
2022-04-22,8.655,9.2,8.61,8.62,8.62,3400,PHAR,Pharming Group NV ADR,제약,0.9330461741701157,8.94292,-0.0035999999999996035
2022-04-25,8.5,8.53,8.45,8.529,8.529,1700,PHAR,Pharming Group NV ADR,제약,-1.3225937053388925,8.936913333333333,-0.003003333333333913
2022-04-26,8.44,8.44,8.44,8.44,8.44,200,PHAR,Pharming Group NV ADR,제약,-0.03964722681512045,8.930313333333334,-0.0032999999999994145
2022-04-27,8.28,8.445,8.07,8.11,8.11,2800,PHAR,Pharming Group NV ADR,제약,-4.367488425045862,8.916346666666668,-0.006983333333333341
2022-04-28,8.0,8.4,7.51,8.12,8.12,15600,PHAR,Pharming Group NV ADR,제약,-6.0919999348442495,8.90448,-0.005933333333334012
2022-04-29,8.3,8.47,8.22,8.302,8.302,4200,PHAR,Pharming Group NV ADR,제약,-0.4335941557703227,8.893826666666667,-0.005326666666666036
2022-05-02,8.02,8.2,7.7,8.11,8.11,2400,PHAR,Pharming Group NV ADR,제약,-3.3757763085610737,8.883026666666666,-0.0054000000000007375
2022-05-03,8.14,8.369,7.59,8.27,8.27,2200,PHAR,Pharming Group NV ADR,제약,-1.9842769352083844,8.876399999999999,-0.0033133333333337234
2022-05-04,8.4,8.4,7.6,8.365,8.365,4500,PHAR,Pharming Group NV ADR,제약,-3.287608511076612,8.869566666666666,-0.0034166666666664014
2022-05-05,8.26,8.73,7.7,8.4,8.4,21000,PHAR,Pharming Group NV ADR,제약,0.7311871193900643,8.862233333333334,-0.0036666666666658188
2022-05-06,8.0,8.35,7.5,7.88,7.88,4500,PHAR,Pharming Group NV ADR,제약,-4.495795153212789,8.852446666666667,-0.004893333333333416
2022-05-09,7.66,8.22,6.73,7.4,7.4,11300,PHAR,Pharming Group NV ADR,제약,-6.84264400360054,8.840113333333333,-0.006166666666667098
2022-05-10,7.61,7.63,7.0,7.37,7.37,2300,PHAR,Pharming Group NV ADR,제약,-6.831383507625732,8.826780000000001,-0.0066666666666659324
2022-05-11,7.56,8.51,6.71,7.3,7.3,8900,PHAR,Pharming Group NV ADR,제약,-5.881746953908706,8.812980000000001,-0.006899999999999906
2022-05-12,7.25,8.04,7.18,7.58,7.58,10500,PHAR,Pharming Group NV ADR,제약,-1.7841775699724782,8.797766666666666,-0.00760666666666765
2022-05-13,7.5,8.58,7.21,8.05,8.05,11400,PHAR,Pharming Group NV ADR,제약,2.137711342498161,8.788633333333332,-0.004566666666667274
2022-05-16,7.69,8.161,7.41,8.16,8.16,7000,PHAR,Pharming Group NV ADR,제약,3.828226899331355,8.7821,-0.003266666666665863
2022-05-17,7.86,8.25,7.72,7.86,7.86,1800,PHAR,Pharming Group NV ADR,제약,-1.729711478479401,8.774366666666667,-0.003866666666666241
2022-05-18,7.79,8.2,7.1,7.32,7.32,4600,PHAR,Pharming Group NV ADR,제약,-4.3981466737265436,8.763033333333334,-0.005666666666666487
2022-05-19,7.8,7.8,7.8,7.8,7.8,500,PHAR,Pharming Group NV ADR,제약,2.584940353805587,8.7521,-0.005466666666666953
2022-05-20,8.0,8.21,8.0,8.18,8.18,1200,PHAR,Pharming Group NV ADR,제약,7.349929640705177,8.7437,-0.0041999999999999815
2022-05-23,8.26,8.26,8.26,8.26,8.26,100,PHAR,Pharming Group NV ADR,제약,6.171333203338869,8.7341,-0.0048000000000003595
2022-05-24,8.17,8.17,8.14,8.14,8.14,300,PHAR,Pharming Group NV ADR,제약,5.367778905809595,8.721699999999998,-0.0062000000000006494
2022-05-25,8.095,8.095,8.095,8.095,8.095,1000,PHAR,Pharming Group NV ADR,제약,3.550093320677683,8.710733333333332,-0.0054833333333332845
2022-05-26,8.39,8.7,8.15,8.15,8.15,3300,PHAR,Pharming Group NV ADR,제약,1.9239664519726363,8.700333333333335,-0.005199999999998539
2022-05-27,8.06,8.23,8.0,8.23,8.23,700,PHAR,Pharming Group NV ADR,제약,0.5159351107375088,8.692400000000001,-0.003966666666666896
2022-05-31,8.23,8.263,8.13,8.13,8.13,4100,PHAR,Pharming Group NV ADR,제약,-0.11856000057270943,8.682,-0.0052000000000003155
2022-06-01,8.0,8.02,7.999,7.999,7.999,2800,PHAR,Pharming Group NV ADR,제약,-0.9110665077582292,8.673326666666666,-0.0043366666666670994
2022-06-02,7.97,8.1,7.71,7.71,7.71,2500,PHAR,Pharming Group NV ADR,제약,-5.982248166949589,8.660660000000002,-0.006333333333332192
2022-06-03,8.01,8.04,7.885,8.014,8.014,4100,PHAR,Pharming Group NV ADR,제약,-0.4608518879594792,8.658119999999998,-0.0012700000000016587
2022-06-06,8.04,8.47,8.04,8.47,8.47,3900,PHAR,Pharming Group NV ADR,제약,4.489912049405342,8.654586666666665,-0.0017666666666666941
2022-06-07,8.19,8.7,8.19,8.5,8.5,1000,PHAR,Pharming Group NV ADR,제약,3.374444431030632,8.648853333333333,-0.002866666666665907
2022-06-08,8.22,8.61,8.1,8.61,8.61,4400,PHAR,Pharming Group NV ADR,제약,5.189652839084946,8.64696,-0.0009466666666666512
2022-06-09,8.61,8.61,8.61,8.61,8.61,300,PHAR,Pharming Group NV ADR,제약,6.979736362910582,8.637026666666667,-0.004966666666666342
2022-06-10,7.835,8.0,7.5,7.88,7.88,8000,PHAR,Pharming Group NV ADR,제약,0.6156463788124844,8.627093333333335,-0.004966666666666342
2022-06-13,7.4,7.55,7.4,7.5,7.5,1400,PHAR,Pharming Group NV ADR,제약,-0.37315570726964564,8.615093333333334,-0.006000000000000227
2022-06-14,7.31,7.31,6.69,7.1,7.1,7200,PHAR,Pharming Group NV ADR,제약,-5.009420573835477,8.60096,-0.0070666666666667766
2022-06-15,7.18,7.2,7.17,7.2,7.2,2600,PHAR,Pharming Group NV ADR,제약,-5.003429087444944,8.58788,-0.006540000000000212
2022-06-16,7.06,7.06,6.1,6.605,6.605,5800,PHAR,Pharming Group NV ADR,제약,-9.780333412391883,8.570713333333334,-0.008583333333333165
2022-06-17,6.71,7.4,6.71,7.27,7.27,9100,PHAR,Pharming Group NV ADR,제약,-0.8621472694543053,8.557846666666668,-0.006433333333332847
2022-06-21,7.52,7.97,7.52,7.7,7.7,6300,PHAR,Pharming Group NV ADR,제약,2.6251018763151945,8.548846666666666,-0.004500000000001059
2022-06-22,7.5,8.05,7.35,7.71,7.71,5000,PHAR,Pharming Group NV ADR,제약,2.9647601753544306,8.539779999999999,-0.004533333333333722
2022-06-23,7.71,7.71,7.71,7.71,7.71,500,PHAR,Pharming Group NV ADR,제약,2.0796406866649964,8.531546666666667,-0.004116666666665658
2022-06-24,8.1,8.1,7.25,7.655,7.655,1700,PHAR,Pharming Group NV ADR,제약,-1.4620859140467402,8.52328,-0.004133333333333766
2022-06-27,7.9,8.02,7.68,7.8,7.8,4600,PHAR,Pharming Group NV ADR,제약,0.7253970874085303,8.516546666666668,-0.0033666666666656297
2022-06-28,7.8,7.8,7.8,7.8,7.8,0,PHAR,Pharming Group NV ADR,제약,2.636153853259482,8.51108,-0.0027333333333343646
2022-06-29,7.8,7.8,7.05,7.55,7.55,1500,PHAR,Pharming Group NV ADR,제약,-0.6065636748030401,8.504946666666667,-0.003066666666666329
2022-06-30,8.2,8.76,7.61,8.76,8.76,1800,PHAR,Pharming Group NV ADR,제약,15.28757384619035,8.506846666666666,0.0009499999999995623
2022-07-01,8.06,8.06,7.86,7.86,7.86,2000,PHAR,Pharming Group NV ADR,제약,1.832951288090423,8.502113333333334,-0.002366666666666184
2022-07-05,7.8,7.8,6.85,6.85,6.85,4200,PHAR,Pharming Group NV ADR,제약,-11.034113183317906,8.492446666666666,-0.004833333333333911
2022-07-06,7.34,7.34,7.34,7.34,7.34,1000,PHAR,Pharming Group NV ADR,제약,-4.662804558193678,8.487853333333332,-0.0022966666666670577
2022-07-07,7.51,7.51,7.26,7.422,7.422,2000,PHAR,Pharming Group NV ADR,제약,-4.683149747556559,8.483733333333333,-0.0020599999999992846
2022-07-08,7.422,7.422,7.422,7.422,7.422,300,PHAR,Pharming Group NV ADR,제약,-4.151001105714136,8.479946666666667,-0.0018933333333333024
2022-07-11,7.75,7.75,7.74,7.75,7.75,1100,PHAR,Pharming Group NV ADR,제약,1.5903858179792563,8.479546666666666,-0.00020000000000042206
2022-07-12,7.605,7.605,7.605,7.605,7.605,100,PHAR,Pharming Group NV ADR,제약,0.6925417342018791,8.479713333333335,8.333333333432336e-05
2022-07-13,7.37,7.6,7.37,7.6,7.6,3300,PHAR,Pharming Group NV ADR,제약,1.0797271840268685,8.47768,-0.001016666666667554
2022-07-14,7.6,7.6,7.6,7.6,7.6,0,PHAR,Pharming Group NV ADR,제약,1.1168931117271574,8.473046666666667,-0.0023166666666663005
2022-07-15,7.264,7.264,7.264,7.264,7.264,200,PHAR,Pharming Group NV ADR,제약,-5.127864262588144,8.46594,-0.0035533333333335193
2022-07-18,7.58,7.58,7.58,7.58,7.58,200,PHAR,Pharming Group NV ADR,제약,-0.6104519585382051,8.461473333333334,-0.0022333333333328653
2022-07-19,7.58,7.73,7.58,7.58,7.58,1200,PHAR,Pharming Group NV ADR,제약,-3.154061188611501,8.457873333333334,-0.0018000000000002458
2022-07-20,7.842,7.98,7.842,7.98,7.98,1300,PHAR,Pharming Group NV ADR,제약,1.4356426736746863,8.45574,-0.0010666666666665492
2022-07-21,8.16,8.16,8.16,8.16,8.16,200,PHAR,Pharming Group NV ADR,제약,2.7367972106694394,8.45602,0.000140000000000029
2022-07-22,8.1,8.1,8.1,8.1,8.1,100,PHAR,Pharming Group NV ADR,제약,2.9074128749190686,8.454286666666667,-0.0008666666666670153
2022-07-25,8.0,8.0,7.58,7.58,7.58,400,PHAR,Pharming Group NV ADR,제약,-3.713797107312411,8.449553333333334,-0.002366666666666184
2022-07-26,7.765,7.765,7.65,7.681,7.681,2000,PHAR,Pharming Group NV ADR,제약,-1.1892714251778957,8.445826666666667,-0.00186333333333355
2022-07-27,7.616,7.616,7.616,7.616,7.616,200,PHAR,Pharming Group NV ADR,제약,-4.164502894450406,8.4404,-0.0027133333333333454
2022-07-28,7.616,7.616,7.616,7.616,7.616,0,PHAR,Pharming Group NV ADR,제약,-5.056408633004095,8.434906666666667,-0.002746666666666897
2022-07-29,7.616,7.616,7.616,7.616,7.616,0,PHAR,Pharming Group NV ADR,제약,-5.255545494080016,8.425813333333334,-0.004546666666666255
2022-08-01,7.666,8.23,7.65,8.05,8.05,1800,PHAR,Pharming Group NV ADR,제약,0.6861742082535205,8.421146666666667,-0.0023333333333335204
2022-08-02,7.9,8.2,7.6,7.6,7.6,4600,PHAR,Pharming Group NV ADR,제약,-4.476390788231455,8.412400000000002,-0.004373333333332674
2022-08-03,8.13,8.13,7.91,7.91,7.91,1100,PHAR,Pharming Group NV ADR,제약,-2.0975785355368703,8.406533333333334,-0.0029333333333338985
2022-08-04,8.89,8.901,8.88,8.901,8.901,2500,PHAR,Pharming Group NV ADR,제약,9.571874663627833,8.408533333333333,0.0009999999999994458
2022-08-05,9.05,9.18,9.01,9.18,9.18,3800,PHAR,Pharming Group NV ADR,제약,12.297220253202813,8.411733333333332,0.0015999999999998238
2022-08-08,9.65,9.9,9.51,9.65,9.65,11000,PHAR,Pharming Group NV ADR,제약,17.24108867390848,8.416466666666667,0.002366666666667072
2022-08-09,9.98,10.278,9.76,10.25,10.25,2300,PHAR,Pharming Group NV ADR,제약,23.524562676333048,8.425733333333334,0.004633333333333489
2022-08-10,10.31,10.486,10.31,10.38,10.38,1300,PHAR,Pharming Group NV ADR,제약,21.080818931294274,8.4368,0.005533333333333168
2022-08-11,10.6,10.74,10.6,10.74,10.74,1900,PHAR,Pharming Group NV ADR,제약,23.705017518967274,8.449266666666666,0.006233333333333313
2022-08-12,10.41,10.599,10.25,10.25,10.25,8900,PHAR,Pharming Group NV ADR,제약,14.622066474055728,8.45758,0.004156666666666808
2022-08-15,10.65,10.97,10.6,10.97,10.97,2400,PHAR,Pharming Group NV ADR,제약,20.532267755640742,8.467713333333334,0.005066666666666997
2022-08-16,10.99,11.49,10.99,11.472,11.472,2500,PHAR,Pharming Group NV ADR,제약,23.65412798736246,8.481193333333334,0.006739999999999746
2022-08-17,11.32,11.32,11.24,11.26,11.26,4100,PHAR,Pharming Group NV ADR,제약,20.522044815334574,8.496326666666667,0.0075666666666664995
2022-08-18,11.4,11.75,11.24,11.47,11.47,6500,PHAR,Pharming Group NV ADR,제약,20.732562914183973,8.510593333333334,0.00713333333333388
2022-08-19,11.56,11.56,11.55,11.56,11.56,1400,PHAR,Pharming Group NV ADR,제약,21.383918210893672,8.525393333333334,0.007399999999999629
2022-08-22,11.11,11.53,11.11,11.155,11.155,800,PHAR,Pharming Group NV ADR,제약,17.642759665744734,8.538026666666667,0.006316666666666748
2022-08-23,11.7,12.07,11.7,12.056,12.056,17200,PHAR,Pharming Group NV ADR,제약,24.812544157861915,8.556733333333334,0.009353333333333325
2022-08-24,12.02,12.37,12.02,12.26,12.26,5700,PHAR,Pharming Group NV ADR,제약,23.73133287522924,8.578093333333333,0.0106799999999998
2022-08-25,12.37,12.979,12.37,12.625,12.625,5100,PHAR,Pharming Group NV ADR,제약,22.730141696787864,8.600653333333334,0.011280000000000179
2022-08-26,12.22,12.22,11.45,12.12,12.12,10100,PHAR,Pharming Group NV ADR,제약,19.14884510271049,8.619846666666666,0.009596666666666032
2022-08-29,12.05,12.46,11.66,12.44,12.44,2200,PHAR,Pharming Group NV ADR,제약,20.397489768649546,8.651046666666666,0.015600000000000058
2022-08-30,11.65,11.905,11.544,11.544,11.544,5000,PHAR,Pharming Group NV ADR,제약,10.729043698740327,8.669406666666667,0.009180000000000632
2022-08-31,11.85,12.11,11.85,12.11,12.11,500,PHAR,Pharming Group NV ADR,제약,14.536966292381837,8.691559999999999,0.011076666666665957
2022-09-01,11.805,11.81,11.805,11.81,11.81,500,PHAR,Pharming Group NV ADR,제약,9.656709279390508,8.714893333333332,0.011666666666666714
2022-09-02,12.02,12.722,12.02,12.59,12.59,2200,PHAR,Pharming Group NV ADR,제약,16.044281026880537,8.741493333333334,0.013300000000000978
2022-09-06,12.34,12.34,11.272,11.96,11.96,4700,PHAR,Pharming Group NV ADR,제약,9.249671638132927,8.761406666666666,0.009956666666665726
2022-09-07,11.82,11.82,11.82,11.82,11.82,300,PHAR,Pharming Group NV ADR,제약,5.118846294144919,8.781419999999999,0.010006666666666497
2022-09-08,12.1,12.64,12.1,12.16,12.16,1500,PHAR,Pharming Group NV ADR,제약,6.359678631279442,8.795486666666667,0.007033333333334113
2022-09-09,12.75,12.78,12.4,12.4,12.4,13900,PHAR,Pharming Group NV ADR,제약,5.907244456063965,8.813753333333333,0.009133333333332772
2022-09-12,12.25,12.4,12.23,12.4,12.4,2900,PHAR,Pharming Group NV ADR,제약,3.6779976290711724,8.832593333333334,0.009420000000000428
2022-09-13,11.67,12.08,11.65,12.08,12.08,1500,PHAR,Pharming Group NV ADR,제약,4.633927320464726,8.84756,0.007483333333333064
2022-09-14,12.08,12.08,12.08,12.08,12.08,0,PHAR,Pharming Group NV ADR,제약,3.580986474269543,8.86376,0.008099999999999774
2022-09-15,11.75,11.825,11.7,11.7,11.7,1300,PHAR,Pharming Group NV ADR,제약,0.8492618594315715,8.875093333333332,0.005666666666666487
2022-09-16,12.125,12.24,11.158,11.158,11.158,5300,PHAR,Pharming Group NV ADR,제약,-3.456586491642233,8.884013333333334,0.004460000000000797
2022-09-19,11.3,11.64,11.25,11.25,11.25,2100,PHAR,Pharming Group NV ADR,제약,-3.567252170824986,8.898013333333333,0.006999999999999673
2022-09-20,11.75,11.75,11.25,11.25,11.25,2200,PHAR,Pharming Group NV ADR,제약,-2.8281539144660695,8.90968,0.005833333333333357
2022-09-21,11.62,11.62,11.59,11.59,11.59,500,PHAR,Pharming Group NV ADR,제약,1.6182842673095443,8.923113333333333,0.006716666666666704
2022-09-22,11.25,11.25,10.583,10.634,10.634,4000,PHAR,Pharming Group NV ADR,제약,-5.766000509437785,8.93364,0.00526333333333362
2022-09-23,10.63,10.86,10.6,10.86,10.86,1900,PHAR,Pharming Group NV ADR,제약,-1.9679518658465178,8.94654,0.006450000000000067
2022-09-26,10.8,10.83,9.44,10.43,10.43,6000,PHAR,Pharming Group NV ADR,제약,-4.653839583157704,8.95894,0.006199999999999761
2022-09-27,10.17,11.44,9.85,10.3,10.3,20200,PHAR,Pharming Group NV ADR,제약,-5.226757069690557,8.970606666666667,0.005833333333333357
2022-09-28,10.47,10.65,9.65,10.51,10.51,21700,PHAR,Pharming Group NV ADR,제약,-5.0486246213978685,8.984606666666666,0.006999999999999673
