Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-21,43.77,44.419998,43.200001,43.669998,43.508698,478400,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-3.9205510568587343,,
2022-06-22,43.169998,43.764999,42.779999,43.470001,43.309437,536400,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-3.895631649613651,,
2022-06-23,43.650002,44.417999,42.919998,43.34,43.17992,539900,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-4.694232451909864,,
2022-06-24,43.849998,46.080002,43.689999,45.639999,45.471424,993000,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-2.364242766535729,,
2022-06-27,45.68,46.93,44.110001,46.369999,46.198727,384600,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-0.3830420630283382,,
2022-06-28,46.669998,47.087002,43.66,43.669998,43.508698,230100,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-4.008018826171977,,
2022-06-29,43.740002,44.98,42.639999,43.080002,42.920879,289900,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-4.91023799416822,,
2022-06-30,42.560001,44.439999,42.09,43.75,43.639053,440600,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-2.3331685991936246,,
2022-07-01,43.59,44.580002,42.584999,43.82,43.708878,241800,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-2.8473186030880893,,
2022-07-05,43.580002,43.790001,39.970001,41.380001,41.275063,442100,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-7.945411997026596,,
2022-07-06,41.389999,41.689999,40.41,41.259998,41.155365,932000,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-7.870936080371472,,
2022-07-07,41.73,42.990002,41.657001,42.490002,42.382248,275800,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-6.047318921061429,,
2022-07-08,42.130001,42.73,41.360001,41.66,41.554352,221700,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-7.278419306357897,,
2022-07-11,41.490002,41.669998,40.709999,40.91,40.806255,235700,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-7.3066036634569675,,
2022-07-12,41.0,42.16,40.240002,40.849998,40.746407,331200,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-6.168059743510835,,
2022-07-13,39.950001,40.619999,39.619999,40.459999,40.357395,197000,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-6.146682337279364,,
2022-07-14,39.779999,39.950001,39.118,39.709999,39.609299,372100,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-6.964164749591695,,
2022-07-15,40.720001,40.814999,39.82,40.0,39.898563,334100,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-7.402890113298133,,
2022-07-18,40.119999,41.0,39.830002,40.57,40.467117,351200,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-4.656731804935554,,
2022-07-19,41.16,43.529999,41.16,43.360001,43.250042,194400,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-0.479480789227682,,
2022-07-20,43.23,44.18,42.009998,42.5,42.392223,394900,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-2.6437820756629926,,
2022-07-21,42.23,43.450001,41.919998,42.91,42.801182,174100,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-2.2961087082712828,,
2022-07-22,43.02,43.43,41.645,42.009998,41.903465,183300,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-3.085163790511314,,
2022-07-25,42.009998,42.009998,40.950001,41.57,41.464581,471600,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-3.703376420578808,,
2022-07-26,41.34,41.82,40.470001,40.509998,40.407265,663900,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-4.3784976330562,,
2022-07-27,40.700001,41.560001,40.23,41.18,41.075573,534200,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-4.748919445244781,,
2022-07-28,41.299999,42.23,40.77,41.240002,41.135418,391600,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-5.244681354642921,,
2022-07-29,41.32,42.34,41.049999,41.220001,41.115471,530500,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-5.922985422042704,,
2022-08-01,40.990002,42.290001,40.34,42.16,42.053082,307200,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-2.947670659624402,,
2022-08-02,41.950001,43.025002,41.799999,42.599998,42.49197,249700,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-1.0953140458495492,,
2022-08-03,42.610001,44.419998,42.419998,44.32,44.207607,172700,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",1.3446141571131998,,
2022-08-04,44.439999,44.509998,44.099998,44.310001,44.197636,174600,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",1.504460977332811,,
2022-08-05,44.209999,44.689999,43.904999,44.599998,44.486897,136700,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",2.2983200646311097,,
2022-08-08,44.73,45.009998,43.779999,44.16,44.048016,258600,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",1.3891839348108004,,
2022-08-09,43.619999,44.599998,41.470001,42.540001,42.432121,387300,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-1.7369737283206232,,
2022-08-10,43.68,44.894001,43.099998,44.25,44.137787,135100,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",0.1452153498009201,,
2022-08-11,44.639999,45.640999,44.27,44.799999,44.68639,129000,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",1.3785984899287174,,
2022-08-12,44.830002,45.299999,44.09,45.259998,45.145222,124800,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",0.5701876390045157,,
2022-08-15,45.0,45.91,44.77,45.810001,45.693832,152500,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",1.3559984132540226,,
2022-08-16,45.549999,46.055,44.580002,45.349998,45.234997,441700,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",0.37969165262117244,,
2022-08-17,44.869999,45.619999,43.810001,44.040001,43.928318,236800,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-1.6083347328739395,,
2022-08-18,44.700001,44.959999,43.790001,44.790001,44.676418,279900,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-0.028301233287064687,,
2022-08-19,45.049999,45.369999,43.82,45.0,44.885883,275800,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",1.73459908085567,,
2022-08-22,43.43,43.82,42.700001,43.720001,43.609131,351100,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",0.9607026028298105,,
2022-08-23,43.700001,44.470001,43.09,43.48,43.36974,257100,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",0.5357693869370461,,
2022-08-24,43.259998,44.48,42.759998,43.830002,43.718853,140100,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",0.8816457397207822,,
2022-08-25,44.169998,44.689999,43.77,44.639999,44.526794,184400,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",1.0754099821134178,,
2022-08-26,44.450001,44.98,42.919998,43.16,43.050552,259500,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",0.8165033031935831,,
2022-08-29,42.84,42.84,41.950001,42.360001,42.252579,143200,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-0.5169336829644489,,
2022-08-30,42.740002,42.740002,41.294998,41.509998,41.404736,188300,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-1.4265151804882525,,
2022-08-31,41.41,41.665001,40.792999,41.09,40.985802,302700,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-1.5260848089307832,,
2022-09-01,40.580002,40.580002,39.849998,40.200001,40.098057,304400,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-3.7012111154116734,,
2022-09-02,40.689999,40.689999,39.740002,39.91,39.808792,371000,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-3.0869224986804333,,
2022-09-06,39.830002,40.0,38.43,38.709999,38.611832,497700,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-5.27057885924288,,
2022-09-07,38.450001,39.380001,38.279999,39.34,39.240238,293300,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-5.2660268675925215,,
2022-09-08,39.009998,40.290001,38.25,40.189999,40.088078,218300,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-3.633977203101113,,
2022-09-09,40.459999,41.240002,40.189999,40.900002,40.796284,275800,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-3.1309823363316225,,
2022-09-12,41.389999,41.419998,40.740002,41.349998,41.245136,233200,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-2.8501210068135108,,
2022-09-13,40.689999,40.790001,39.68,39.77,39.669147,213300,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-2.080695444068814,,
2022-09-14,39.799999,39.799999,38.150002,39.25,39.150467,477200,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-3.4127208573642154,,
2022-09-15,39.0,39.334999,38.0,38.380001,38.282673,392200,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-4.255645517754736,,
2022-09-16,37.799999,38.009998,36.965,37.5,37.404903,795300,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-5.417846469408083,,
2022-09-19,37.18,38.34,37.18,38.150002,38.053257,386300,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-4.030674642214416,,
2022-09-20,37.720001,38.450001,37.400002,37.950001,37.853764,237300,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-3.101517637385487,,
2022-09-21,38.240002,38.360001,36.849998,36.849998,36.75655,228600,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-3.8893823493995616,,
2022-09-22,36.66,36.66,35.040001,35.09,35.001015,166700,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-7.129258273818606,,
2022-09-23,34.900002,34.93,33.41,34.790001,34.701775,432500,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-5.741109212009043,,
2022-09-26,34.619999,35.080002,33.73,33.799999,33.714283,273400,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-6.818913823094963,,
2022-09-27,34.389999,34.52,32.84,33.189999,33.105831,316800,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-7.6502781605905295,,
2022-09-28,33.34,34.389999,32.799999,33.5,33.415047,673500,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-7.929237643169484,,
2022-09-29,32.959999,33.580002,32.360001,33.369999,33.335129,523500,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-5.71784578608262,,
2022-09-30,33.529999,33.959999,33.049999,33.360001,33.325142,459500,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-3.8939666734713496,,
2022-10-03,33.889999,34.720001,33.290001,34.209999,34.174252,290400,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-3.4982681253318937,,
2022-10-04,34.540001,36.02,34.360001,35.810001,35.772583,714000,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-1.7488420314004882,,
2022-10-05,35.560001,36.330002,35.470001,36.189999,36.152184,554200,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-0.340156166258343,,
2022-10-06,36.23,36.5,35.009998,35.200001,35.163219,916500,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-1.739749175266625,,
2022-10-07,34.98,35.0,34.09,34.299999,34.264156,249200,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-1.1672537899061863,,
2022-10-10,34.610001,34.625,32.630001,32.790001,32.755737,189700,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-4.311854806189297,,
2022-10-11,32.560001,33.689999,32.119999,33.5,33.464996,364500,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-1.193157596398542,,
2022-10-12,33.73,34.110001,33.130001,33.900002,33.864578,300200,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",0.5667091205796781,,
2022-10-13,33.09,33.91,32.220001,33.369999,33.335129,402800,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-3.128193623685094,,
2022-10-14,33.630001,33.667,32.400002,32.59,32.555946,259300,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",-2.796135211754902,,
2022-10-17,33.610001,35.189999,33.16,34.48,34.44397,265300,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",0.40670215027638346,,
2022-10-18,34.889999,36.525002,34.57,36.259998,36.222111,314500,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",4.450025256513945,,
2022-10-19,36.150002,36.150002,34.830002,35.400002,35.36301,285300,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",2.7364080264216994,,
2022-10-20,35.560001,36.279999,34.555,34.919998,34.883511,179000,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",2.0524422526180475,,
2022-10-21,35.0,36.16,34.68,35.830002,35.792561,202600,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",2.2152653119120735,,
2022-10-24,35.950001,36.25,35.110001,35.52,35.482883,648600,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",0.08401439227943008,,
2022-10-25,35.380001,37.540001,35.220001,36.779999,36.741566,170200,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",1.74101188047886,,
2022-10-26,36.990002,37.720001,36.360001,36.599998,36.561752,153600,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",1.6997219818475129,,
2022-10-27,37.279999,37.810001,36.619999,36.91,36.871433,307100,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",2.8995518411726984,,
2022-10-28,37.259998,38.365002,36.970001,38.099998,38.060188,303700,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",3.4102557441781034,,
2022-10-31,37.700001,38.185001,37.290001,37.299999,37.261024,260300,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",1.8196757009771414,43.38453322666667,
2022-11-01,37.369999,37.855,37.139999,37.43,37.390888,217300,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",2.4542838692578117,43.300733226666665,-0.041900000000001825
2022-11-02,37.360001,37.759998,36.09,36.09,36.052288,201100,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",1.3017267100056795,43.20799989333333,-0.046366666666667555
2022-11-03,37.0,39.07,36.099998,37.880001,37.84042,412800,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",7.021732425608596,43.1271999,-0.040399996666664606
2022-11-04,38.639999,39.52,38.240002,39.389999,39.348839,345700,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",9.205725576100065,43.056466560000004,-0.03536666999999838
2022-11-07,39.619999,40.82,38.990002,40.650002,40.607525,263300,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",10.699380783872247,42.99413324,-0.031166660000003787
2022-11-08,40.77,41.310001,39.900002,40.369999,40.327816,285300,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",8.642815255054304,42.96406656,-0.015033339999998674
2022-11-09,39.93,40.290001,38.723,39.779999,39.73843,411600,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",8.691188923730198,42.928933226666665,-0.017566666666667174
2022-11-10,41.700001,42.48,41.169998,41.599998,41.55653,307600,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",6.915536260706134,42.901199893333335,-0.01386666666666514
2022-11-11,41.849998,44.439999,41.529999,43.23,43.184826,352900,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",9.127060893033123,42.87666656,-0.012266666666668868
2022-11-14,40.740002,42.049999,39.459999,40.099998,40.058098,576500,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",1.7496115573406135,42.81913321333334,-0.028766673333329607
2022-11-15,40.630001,42.860001,40.575001,41.400002,41.356743,661100,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",3.8155685396248584,42.745733226666665,-0.03669999333333607
2022-11-16,42.75,45.965,42.599998,45.07,45.022903,2132500,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",12.938839195875463,42.67646656666667,-0.03463332999999835
2022-11-17,44.150002,46.5,44.110001,45.470001,45.422489,1945000,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",13.174104481995762,42.61359989333334,-0.03143333666666592
2022-11-18,46.490002,47.639999,45.169998,45.700001,45.652248,652100,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",12.11908132166899,42.557266553333335,-0.02816667000000095
2022-11-21,45.669998,46.060001,45.209999,45.959999,45.911976,286400,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",11.954026519270155,42.506866546666664,-0.025200003333335275
2022-11-22,46.209999,47.314999,45.900002,46.560001,46.511349,416800,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",10.777456619855009,42.45913321333333,-0.023866666666666703
2022-11-23,46.630001,47.720001,46.16,46.27,46.221653,265900,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",8.441013684514086,42.42306654666667,-0.01803333333333157
2022-11-25,46.490002,46.970001,46.130001,46.59,46.541317,92500,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",8.262697637241345,42.390333213333335,-0.01636666666666642
2022-11-28,46.41,46.41,45.299999,45.709999,45.662235,206500,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",7.000618262789549,42.36079988,-0.014766666666666595
2022-11-29,45.740002,46.34,45.16,45.5,45.452457,201500,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",5.764464739579012,42.338999879999996,-0.010900000000003018
2022-11-30,45.66,47.349998,44.869999,47.34,47.290535,407500,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",5.815418612417789,42.34099987333334,0.0009999966666711657
2022-12-01,47.080002,48.16,46.740002,47.349998,47.300522,420700,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",4.964761600195078,42.33019985333333,-0.005400010000002453
2022-12-02,47.02,48.305,46.895,47.57,47.520294,406900,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",4.867838597302221,42.33399985333333,0.0018999999999991246
2022-12-05,47.18,47.439999,46.200001,46.740002,46.691162,143000,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",4.334090288338421,42.324199873333335,-0.004899989999998411
2022-12-06,46.650002,46.990002,45.27,45.93,45.882008,268900,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",3.5729673692760366,42.296266546666665,-0.01396666333333485
2022-12-07,45.73,47.0,45.66,46.830002,46.781067,234800,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",5.164663716445839,42.26879988666667,-0.013733329999997324
2022-12-08,46.93,47.487,46.700001,47.16,47.110722,127500,ESAB,ESAB Corp,"건설장비 및 대형차, 기차, 배",4.521120968877912,42.25739989333333,-0.00569999666667087
