Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-02,37.849998,37.900002,36.689999,37.299999,36.75621,3565300,MOS,Mosaic Co,화학,3.1612151301261493,,
2021-06-03,37.02,37.549999,36.650002,37.389999,36.844894,2488100,MOS,Mosaic Co,화학,3.4610138306123472,,
2021-06-04,37.310001,37.880001,35.360001,36.040001,35.51458,9883900,MOS,Mosaic Co,화학,-1.194067874625293,,
2021-06-07,36.439999,36.619999,35.560001,35.919998,35.396324,4046000,MOS,Mosaic Co,화학,-1.3055085943874056,,
2021-06-08,35.639999,36.029999,34.990002,35.779999,35.258366,3876100,MOS,Mosaic Co,화학,-1.6993827949745688,,
2021-06-09,35.470001,35.5,34.810001,34.950001,34.440472,4292900,MOS,Mosaic Co,화학,-3.692624746846662,,
2021-06-10,35.439999,35.689999,34.41,34.439999,33.937901,4083600,MOS,Mosaic Co,화학,-5.233562405379244,,
2021-06-11,34.84,35.209999,34.43,34.59,34.085716,4472000,MOS,Mosaic Co,화학,-4.8454618358170665,,
2021-06-14,34.5,34.77,33.040001,33.130001,32.647003,5478000,MOS,Mosaic Co,화학,-8.515635663684417,,
2021-06-15,33.169998,33.349998,32.299999,33.060001,32.57803,6313600,MOS,Mosaic Co,화학,-7.920898006423849,,
2021-06-16,32.939999,32.939999,32.139999,32.650002,32.174004,6779800,MOS,Mosaic Co,화학,-7.968629424024131,,
2021-06-17,32.439999,32.52,30.049999,30.35,29.907534,10005100,MOS,Mosaic Co,화학,-13.698768935796924,,
2021-06-18,29.85,30.48,29.6,29.92,29.483805,10643400,MOS,Mosaic Co,화학,-13.15297607553083,,
2021-06-21,30.610001,31.17,30.530001,30.84,30.390388,11143900,MOS,Mosaic Co,화학,-11.05566770901435,,
2021-06-22,31.139999,31.57,30.65,31.08,30.626888,6777900,MOS,Mosaic Co,화학,-10.170945798519682,,
2021-06-23,31.08,31.51,30.959999,30.99,30.538202,3592700,MOS,Mosaic Co,화학,-9.782381719378087,,
2021-06-24,31.299999,31.639999,30.77,31.23,30.774702,6301900,MOS,Mosaic Co,화학,-8.974618446978521,,
2021-06-25,31.540001,31.76,31.139999,31.200001,30.745144,5043200,MOS,Mosaic Co,화학,-8.637526903548643,,
2021-06-28,31.190001,31.200001,30.110001,30.43,29.986366,4571800,MOS,Mosaic Co,화학,-10.252046935797454,,
2021-06-29,30.969999,31.35,30.440001,30.799999,30.350971,4343600,MOS,Mosaic Co,화학,-8.163504089234008,,
2021-06-30,30.809999,31.92,30.620001,31.91,31.44479,6112100,MOS,Mosaic Co,화학,-4.097265471304878,,
2021-07-01,32.490002,32.950001,31.68,31.790001,31.32654,6087000,MOS,Mosaic Co,화학,-3.987779390188606,,
2021-07-02,31.790001,31.870001,31.07,31.440001,30.981642,2782400,MOS,Mosaic Co,화학,-4.947717428596732,,
2021-07-06,31.34,31.34,29.969999,30.290001,29.848408,5624600,MOS,Mosaic Co,화학,-7.308892817999924,,
2021-07-07,30.26,30.82,29.77,30.559999,30.11447,4132200,MOS,Mosaic Co,화학,-5.887612923624852,,
2021-07-08,29.870001,31.07,29.639999,30.75,30.301701,4370200,MOS,Mosaic Co,화학,-3.7314060707139607,,
2021-07-09,31.290001,32.049999,31.110001,31.790001,31.32654,3838700,MOS,Mosaic Co,화학,-1.0171098675955004,,
2021-07-12,31.290001,32.130001,30.950001,31.860001,31.395517,3116500,MOS,Mosaic Co,화학,-0.5467124703011028,,
2021-07-13,31.99,32.150002,31.129999,31.290001,30.833832,2818900,MOS,Mosaic Co,화학,-1.560669920778368,,
2021-07-14,31.559999,32.330002,31.0,31.08,30.626888,2839900,MOS,Mosaic Co,화학,-1.8765752591756724,,
2021-07-15,30.889999,31.4,30.27,30.530001,30.084906,2858100,MOS,Mosaic Co,화학,-2.8089907298701977,,
2021-07-16,30.84,30.940001,29.24,29.59,29.158613,5277700,MOS,Mosaic Co,화학,-4.854416148456542,,
2021-07-19,28.709999,28.959999,28.26,28.790001,28.370275,4865600,MOS,Mosaic Co,화학,-5.6579762671288725,,
2021-07-20,28.9,29.940001,28.73,29.700001,29.26701,3720100,MOS,Mosaic Co,화학,-3.841383285428812,,
2021-07-21,30.049999,30.690001,30.049999,30.450001,30.006077,3354200,MOS,Mosaic Co,화학,-1.9906049020454786,,
2021-07-22,30.42,30.48,29.780001,30.15,29.710449,2113500,MOS,Mosaic Co,화학,-2.8773147533214805,,
2021-07-23,30.200001,30.299999,29.52,29.85,29.414824,2259000,MOS,Mosaic Co,화학,-4.4371259814620645,,
2021-07-26,30.0,30.42,29.67,30.370001,29.927242,2722700,MOS,Mosaic Co,화학,-2.714157952778329,,
2021-07-27,30.030001,30.379999,29.41,29.950001,29.513365,2420800,MOS,Mosaic Co,화학,-3.408496558947005,,
2021-07-28,30.27,30.77,29.700001,30.49,30.04549,2728500,MOS,Mosaic Co,화학,-1.4752512817353347,,
2021-07-29,31.120001,31.459999,30.73,31.129999,30.676159,3178100,MOS,Mosaic Co,화학,0.44351958654336165,,
2021-07-30,31.200001,32.119999,31.110001,31.23,30.774702,6078900,MOS,Mosaic Co,화학,1.4973367772270096,,
2021-08-02,31.41,31.790001,29.92,29.92,29.483805,4825600,MOS,Mosaic Co,화학,-2.2988563750094726,,
2021-08-03,30.25,31.450001,29.620001,31.34,30.883099,5978400,MOS,Mosaic Co,화학,1.4240622793064928,,
2021-08-04,31.540001,31.870001,30.360001,30.610001,30.163738,5817200,MOS,Mosaic Co,화학,-0.4349214808829105,,
2021-08-05,30.85,31.299999,30.610001,30.700001,30.25243,2873300,MOS,Mosaic Co,화학,-0.6064329961847803,,
2021-08-06,31.209999,31.59,31.030001,31.49,31.03091,2525200,MOS,Mosaic Co,화학,1.9103920566926558,,
2021-08-09,31.469999,32.580002,31.299999,32.560001,32.085316,4936600,MOS,Mosaic Co,화학,5.412035839550122,,
2021-08-10,32.689999,34.02,32.669998,33.650002,33.159424,5461200,MOS,Mosaic Co,화학,8.503619108026971,,
2021-08-11,33.990002,34.450001,33.41,34.130001,33.632423,3826900,MOS,Mosaic Co,화학,9.458879224557549,,
2021-08-12,34.0,34.189999,33.080002,33.91,33.41563,3938200,MOS,Mosaic Co,화학,7.843695451982979,,
2021-08-13,33.889999,34.0,33.439999,33.560001,33.070736,3065100,MOS,Mosaic Co,화학,6.053052013732496,,
2021-08-16,33.07,33.07,32.060001,32.470001,31.996626,3319800,MOS,Mosaic Co,화학,1.9892261974504999,,
2021-08-17,32.16,32.57,30.73,31.200001,30.745144,4570600,MOS,Mosaic Co,화학,-1.4029897083174925,,
2021-08-18,31.09,31.74,30.84,30.91,30.459366,2695400,MOS,Mosaic Co,화학,-1.2848436213383607,,
2021-08-19,30.08,30.4,29.139999,29.57,29.138903,6122000,MOS,Mosaic Co,화학,-5.5556333727692975,,
2021-08-20,29.950001,30.74,29.860001,30.719999,30.272137,4993100,MOS,Mosaic Co,화학,-2.7778511652826077,,
2021-08-23,31.190001,31.66,31.059999,31.26,30.804266,3472800,MOS,Mosaic Co,화학,-1.9814370708910456,,
2021-08-24,31.92,32.610001,31.83,32.290001,31.81925,3026600,MOS,Mosaic Co,화학,0.81873284678875,,
2021-08-25,32.099998,32.639999,31.690001,32.34,31.868519,2037700,MOS,Mosaic Co,화학,0.5650690610656595,,
2021-08-26,32.290001,32.369999,31.629999,31.75,31.287121,2284900,MOS,Mosaic Co,화학,-0.7317830344215737,,
2021-08-27,32.009998,32.869999,32.009998,32.650002,32.174004,2451400,MOS,Mosaic Co,화학,1.0954351154270237,,
2021-08-30,32.82,32.880001,32.130001,32.299999,31.829103,1847700,MOS,Mosaic Co,화학,-0.6337588201096866,,
2021-08-31,32.310001,32.389999,31.879999,32.18,31.710852,4014800,MOS,Mosaic Co,화학,-0.889754653886865,,
2021-09-01,32.029999,32.049999,31.139999,31.809999,31.419474,2764400,MOS,Mosaic Co,화학,-2.1134445970395155,,
2021-09-02,31.25,32.540001,31.15,32.43,32.031864,4160800,MOS,Mosaic Co,화학,-0.6382063718923692,,
2021-09-03,32.52,32.880001,32.0,32.150002,31.755301,2908700,MOS,Mosaic Co,화학,-1.4567245945111051,,
2021-09-07,31.85,32.619999,31.639999,32.150002,31.755301,3323900,MOS,Mosaic Co,화학,-0.9604343690025718,,
2021-09-08,32.110001,32.25,30.860001,31.129999,30.747822,2190600,MOS,Mosaic Co,화학,-3.513714891243469,,
2021-09-09,30.84,31.860001,30.58,31.57,31.182421,1899900,MOS,Mosaic Co,화학,-1.243502765674398,,
2021-09-10,31.9,32.32,31.66,31.780001,31.389843,2833100,MOS,Mosaic Co,화학,0.5219056239261777,,
2021-09-13,32.349998,32.419998,31.66,32.130001,31.735548,2933100,MOS,Mosaic Co,화학,1.6283417533325961,,
2021-09-14,32.5,32.860001,31.83,32.040001,31.64665,3574200,MOS,Mosaic Co,화학,1.9560622916647175,,
2021-09-15,32.389999,33.700001,32.27,33.639999,33.227001,3555000,MOS,Mosaic Co,화학,5.778975328370994,,
2021-09-16,33.57,34.150002,33.16,33.75,33.335659,2942600,MOS,Mosaic Co,화학,5.902213900808984,,
2021-09-17,33.509998,33.779999,32.669998,33.610001,33.19738,5064600,MOS,Mosaic Co,화학,5.786492576235669,,
2021-09-20,32.060001,32.470001,31.469999,32.16,31.765175,4359200,MOS,Mosaic Co,화학,2.6388149929545524,,
2021-09-21,32.66,32.82,31.85,32.419998,32.02198,2802400,MOS,Mosaic Co,화학,3.217320224939746,,
2021-09-22,32.540001,33.52,32.389999,33.18,32.772659,3742600,MOS,Mosaic Co,화학,4.387015710218778,,
2021-09-23,33.740002,35.040001,33.66,34.970001,34.540684,4930700,MOS,Mosaic Co,화학,8.200098525746835,,
2021-09-24,34.849998,36.34,34.759998,35.860001,35.419758,4669100,MOS,Mosaic Co,화학,10.075550355796391,,
2021-09-27,36.290001,37.509998,36.290001,36.84,36.387722,5342300,MOS,Mosaic Co,화학,12.589396557830423,,
2021-09-28,36.75,37.23,36.380001,36.560001,36.111164,4622000,MOS,Mosaic Co,화학,13.083271741542335,,
2021-09-29,36.700001,36.759998,36.029999,36.490002,36.042019,2687000,MOS,Mosaic Co,화학,11.745850327417262,,
2021-09-30,36.619999,36.91,35.650002,35.720001,35.281471,3507600,MOS,Mosaic Co,화학,9.782091760397659,,
2021-10-01,36.040001,37.990002,36.040001,37.799999,37.335938,4783300,MOS,Mosaic Co,화학,13.705123297023958,,
2021-10-04,38.07,38.939999,37.66,38.27,37.800171,5488300,MOS,Mosaic Co,화학,15.26600553915145,,
2021-10-05,38.299999,38.77,37.57,38.52,38.0471,4780100,MOS,Mosaic Co,화학,13.523223020630027,32.90813357333333,
2021-10-06,38.02,38.490002,37.099998,38.360001,37.889061,4279000,MOS,Mosaic Co,화학,11.240005295966359,32.96673358,0.029300003333336377
2021-10-07,38.91,39.950001,38.720001,39.540001,39.054577,4319500,MOS,Mosaic Co,화학,12.324731194716577,33.029866919999996,0.03156666999999658
2021-10-08,39.779999,40.560001,39.279999,40.400002,39.904022,5088700,MOS,Mosaic Co,화학,13.51788457309764,33.09453359333334,0.03233333666667093
2021-10-11,41.0,42.169998,40.939999,41.919998,41.405354,6039600,MOS,Mosaic Co,화학,16.856939328752297,33.16880024,0.03713332333333241
2021-10-12,41.57,42.220001,41.060001,41.450001,40.941128,5026300,MOS,Mosaic Co,화학,14.21866857694245,33.22473357333333,0.027966666666664253
2021-10-13,41.75,41.830002,40.68,40.73,40.229965,5551800,MOS,Mosaic Co,화학,10.685030576787135,33.2732669,0.024266663333335714
2021-10-14,41.310001,41.939999,41.040001,41.389999,40.881863,4001600,MOS,Mosaic Co,화학,9.435432764499986,33.32786688666667,0.027299993333333106
2021-10-15,41.75,41.84,41.080002,41.470001,40.960884,3707300,MOS,Mosaic Co,화학,7.764689966625871,33.376066879999996,0.024099996666663515
2021-10-18,41.029999,41.93,40.880001,41.869999,41.355968,3228800,MOS,Mosaic Co,화학,7.2218926463998745,33.43500021333333,0.029466666666667862
2021-10-19,42.0,42.040001,41.290001,41.82,41.306583,2550600,MOS,Mosaic Co,화학,5.215545706793812,33.48793354,0.02646666333333414
2021-10-20,41.720001,43.240002,41.41,42.470001,41.948601,5871200,MOS,Mosaic Co,화학,5.373986033354794,33.54786688,0.029966670000000306
2021-10-21,41.939999,42.259998,41.259998,42.169998,41.65229,3932300,MOS,Mosaic Co,화학,3.496858085637866,33.606933526666666,0.029533323333332362
2021-10-22,42.389999,42.990002,41.669998,42.009998,41.494255,2652700,MOS,Mosaic Co,화학,2.5309054363624073,33.671333526666665,0.03219999999999956
2021-10-25,42.52,42.950001,42.209999,42.43,41.909096,2805400,MOS,Mosaic Co,화학,2.4980445940617324,33.75046686666666,0.03956666999999925
2021-10-26,42.349998,42.41,41.310001,41.869999,41.355968,3048900,MOS,Mosaic Co,화학,0.5440407148686432,33.8282002,0.03886666666666727
2021-10-27,41.490002,41.779999,40.419998,41.16,40.654686,5121800,MOS,Mosaic Co,화학,-1.0246922967146577,33.89746686666667,0.034633333333335514
2021-10-28,41.369999,42.029999,41.259998,41.869999,41.355968,3599600,MOS,Mosaic Co,화학,-0.7411030435855448,33.96893352666667,0.03573332999999934
2021-10-29,41.599998,41.939999,41.169998,41.57,41.059654,3543800,MOS,Mosaic Co,화학,-1.831638607633479,34.0374002,0.0342333366666665
2021-11-01,41.25,42.02,40.610001,41.459999,40.951004,6646300,MOS,Mosaic Co,화학,-2.3137033040837696,34.10486686,0.03373333000000045
2021-11-02,39.799999,40.07,36.599998,37.639999,37.177902,14583100,MOS,Mosaic Co,화학,-11.28480007447078,34.145066846666666,0.020099993333332122
2021-11-03,37.700001,39.779999,37.099998,39.48,38.995312,6415600,MOS,Mosaic Co,화학,-7.383701272127164,34.199866846666666,0.02740000000000009
2021-11-04,39.360001,39.889999,38.419998,38.799999,38.323662,4556800,MOS,Mosaic Co,화학,-9.011607721380145,34.25133350666666,0.025733329999997778
2021-11-05,37.0,37.43,36.57,37.349998,36.89146,22079800,MOS,Mosaic Co,화학,-12.135496587252737,34.2939335,0.02129999666667004
2021-11-08,37.490002,38.41,37.470001,37.720001,37.25692,14272600,MOS,Mosaic Co,화학,-10.558292524598457,34.340066846666666,0.023066673333332233
2021-11-09,37.869999,38.25,36.849998,37.509998,37.049492,8329900,MOS,Mosaic Co,화학,-9.980560068968868,34.38320016,0.021566656666667683
2021-11-10,37.400002,37.830002,35.779999,36.080002,35.637054,6902100,MOS,Mosaic Co,화학,-11.917254513442643,34.41393351333333,0.015366676666666024
2021-11-11,36.59,37.349998,36.400002,36.810001,36.358086,5026300,MOS,Mosaic Co,화학,-9.461331966549768,34.44753352,0.016800003333333535
2021-11-12,36.799999,37.630001,36.599998,37.389999,36.930973,4231300,MOS,Mosaic Co,화학,-8.015705979381893,34.48180018,0.017133330000000058
2021-11-15,37.450001,38.459999,37.080002,37.889999,37.424831,4978600,MOS,Mosaic Co,화학,-6.113383544388906,34.51220016,0.015199989999999275
2021-11-16,38.0,38.09,36.919998,37.099998,36.644524,7513200,MOS,Mosaic Co,화학,-7.696096238944272,34.53866680666667,0.013233323333334823
2021-11-17,37.299999,37.59,36.34,36.389999,35.943245,5625300,MOS,Mosaic Co,화학,-8.36838531850399,34.558200140000004,0.00976666666666759
2021-11-18,36.740002,37.099998,36.279999,36.82,36.367966,3744000,MOS,Mosaic Co,화학,-6.805023433752044,34.585466806666666,0.013633333333331166
2021-11-19,36.48,36.59,35.860001,36.25,35.804962,5966700,MOS,Mosaic Co,화학,-7.276122895442838,34.612400146666666,0.01346666999999968
2021-11-22,36.599998,36.860001,36.220001,36.41,35.963001,3357700,MOS,Mosaic Co,화학,-5.708929660124362,34.63260014,0.010099996666667721
2021-11-23,36.669998,37.009998,36.0,36.75,36.298828,2977500,MOS,Mosaic Co,화학,-4.22060082548954,34.65720013333333,0.012299996666666146
2021-11-24,36.299999,36.689999,36.029999,36.349998,35.903736,3143400,MOS,Mosaic Co,화학,-4.716255039376671,34.67320011333333,0.007999989999998292
2021-11-26,35.099998,35.459999,34.689999,35.32,34.886383,3869800,MOS,Mosaic Co,화학,-4.425846010514311,34.67680012,0.0018000033333365195
2021-11-29,35.91,36.16,35.150002,36.029999,35.587662,4858200,MOS,Mosaic Co,화학,-2.9988869731103596,34.680000119999995,0.001599999999996271
2021-11-30,35.73,36.25,34.130001,34.220001,33.799892,7679700,MOS,Mosaic Co,화학,-5.204012236879096,34.66706679333333,-0.006466663333331013
2021-12-01,35.189999,35.48,33.59,33.619999,33.280197,4771900,MOS,Mosaic Co,화학,-5.3460723682439255,34.64920012666667,-0.008933333333331461
2021-12-02,34.23,34.93,33.900002,34.639999,34.289886,6264600,MOS,Mosaic Co,화학,-3.2844970955891006,34.64560012,-0.0018000033333365195
2021-12-03,34.740002,35.490002,34.07,34.41,34.06221,4543800,MOS,Mosaic Co,화학,-2.6673812799359986,34.64146679333333,-0.002066663333334162
2021-12-06,34.939999,35.060001,34.049999,34.470001,34.121605,3422600,MOS,Mosaic Co,화학,-3.352803805062199,34.642400120000005,0.0004666633333378911
2021-12-07,35.150002,36.419998,35.130001,35.869999,35.507454,6195800,MOS,Mosaic Co,화학,-1.233107787530907,34.64880011333333,0.0031999966666624857
2021-12-08,36.189999,36.639999,35.75,36.02,35.655937,3140100,MOS,Mosaic Co,화학,-0.9051124383302467,34.652533453333334,0.0018666700000018466
2021-12-09,35.779999,36.16,35.52,35.73,35.368866,2808200,MOS,Mosaic Co,화학,-0.9217964217392072,34.64406678666666,-0.00423333333333531
2021-12-10,36.77,37.630001,35.939999,36.740002,36.36866,4644600,MOS,Mosaic Co,화학,0.9938794181416633,34.652266813333334,0.004100013333335539
2021-12-13,36.580002,37.060001,35.32,35.869999,35.507454,3623400,MOS,Mosaic Co,화학,-0.29360637273019297,34.656600133333335,0.00216666000000032
2021-12-14,35.59,36.779999,35.59,35.810001,35.448063,3514700,MOS,Mosaic Co,화학,0.526158256952125,34.66033347333333,0.0018666699999982939
2021-12-15,35.650002,36.400002,34.709999,36.380001,36.012302,4274600,MOS,Mosaic Co,화학,0.5933525908794035,34.67166681333333,0.005666670000000096
2021-12-16,36.779999,37.689999,36.389999,36.470001,36.101391,4102500,MOS,Mosaic Co,화학,1.6983265254356228,34.67153347333333,-6.66700000024889e-05
2021-12-17,36.32,36.91,35.959999,36.459999,36.091488,6548300,MOS,Mosaic Co,화학,2.6843492720911577,34.66753346,-0.002000006666662557
2021-12-20,35.740002,35.84,34.580002,35.540001,35.18079,4702300,MOS,Mosaic Co,화학,1.2041213895143787,34.66133346,-0.0030999999999998806
2021-12-21,36.310001,37.439999,36.220001,37.330002,36.952698,4074600,MOS,Mosaic Co,화학,4.272108330343549,34.67473347333334,0.006700006666669367
2021-12-22,37.400002,38.84,37.380001,38.720001,38.328651,5310200,MOS,Mosaic Co,화학,6.780732100075215,34.69986680666667,0.012566666666664617
2021-12-23,38.799999,39.540001,38.630001,39.18,38.784,3864000,MOS,Mosaic Co,화학,6.993642981125969,34.724666813333336,0.012400003333333132
2021-12-27,39.349998,40.0,38.810001,40.0,39.595711,2695200,MOS,Mosaic Co,화학,7.284016454354436,34.753333473333335,0.014333329999999478
2021-12-28,40.0,40.310001,39.669998,39.860001,39.45713,2743800,MOS,Mosaic Co,화학,6.6136783125044785,34.78726681333333,0.01696666999999863
2021-12-29,39.849998,40.27,39.720001,39.959999,39.556114,2822600,MOS,Mosaic Co,화학,6.157886544549274,34.81733346666667,0.01503332666666779
2021-12-30,39.799999,40.200001,39.169998,39.209999,38.813694,2282600,MOS,Mosaic Co,화학,3.977609305916663,34.838800113333335,0.010733323333333544
2021-12-31,39.02,39.43,38.91,39.290001,38.892887,1859200,MOS,Mosaic Co,화학,4.018966291713122,34.85980012666667,0.010500006666667616
2022-01-03,39.5,40.549999,39.5,40.189999,39.783787,3798400,MOS,Mosaic Co,화학,5.198782764494125,34.87740012666667,0.008800000000000807
2022-01-04,40.650002,40.970001,40.119999,40.5,40.090656,4046400,MOS,Mosaic Co,화학,5.453545966098572,34.89873346666666,0.010666669999995548
2022-01-05,40.860001,41.150002,38.970001,39.0,38.605816,4815700,MOS,Mosaic Co,화학,3.1419830682270167,34.909466806666664,0.005366670000000795
2022-01-06,39.48,39.900002,38.009998,39.41,39.011677,3970000,MOS,Mosaic Co,화학,3.8554056590018204,34.93193346666667,0.01123333000000315
