Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-27,170.089996,171.800003,167.0,167.009995,165.408981,29800,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-4.579713848240452,,
2021-05-28,167.779999,169.360001,165.339996,168.020004,166.409332,26200,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-3.7746222760540404,,
2021-06-01,168.309998,171.199997,167.570007,168.929993,167.310562,37600,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-2.9140278469303005,,
2021-06-02,168.210007,171.399994,166.119995,170.899994,169.261703,46700,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-1.6132531731125943,,
2021-06-03,170.800003,170.800003,168.199997,169.380005,167.756271,20000,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-1.8647652136139503,,
2021-06-04,169.389999,172.539993,168.679993,170.360001,168.726883,29600,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-1.8301449478786425,,
2021-06-07,170.179993,170.490005,168.149994,168.529999,166.914429,49100,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-2.335151638968691,,
2021-06-08,168.630005,170.690002,167.369995,170.25,168.61792,24400,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-0.9704425485293711,,
2021-06-09,169.800003,173.990005,167.960007,171.100006,169.459793,41600,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-0.057274707408982994,,
2021-06-10,172.639999,173.990005,169.509995,171.630005,169.984695,34900,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-0.06397039649354008,,
2021-06-11,172.679993,172.679993,169.800003,170.729996,169.093338,23000,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-0.5256840160690612,,
2021-06-14,170.5,170.779999,168.800003,170.720001,169.083435,27500,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-0.467659133254239,,
2021-06-15,170.240005,173.639999,168.089996,173.630005,171.96553,36100,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",1.5105711493938356,,
2021-06-16,174.399994,175.0,170.0,173.139999,171.48024,32800,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",1.8262502469855946,,
2021-06-17,174.770004,174.770004,170.460007,171.550003,169.905487,34700,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",0.98615858292872,,
2021-06-18,168.880005,170.970001,167.660004,169.080002,167.459137,70100,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",0.713420031076395,,
2021-06-21,169.860001,173.600006,169.570007,172.789993,171.133575,19800,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",1.4169191726007613,,
2021-06-22,171.699997,173.020004,171.199997,172.300003,170.6483,21200,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",0.5532536853891878,,
2021-06-23,171.509995,179.649994,171.119995,177.259995,175.560745,44800,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",3.3001110724661276,,
2021-06-24,177.860001,183.940002,176.380005,183.360001,181.602234,47100,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",5.848460073874118,,
2021-06-25,184.240005,187.940002,178.380005,178.649994,176.937393,126400,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",2.537418460621721,,
2021-06-28,178.860001,180.339996,174.380005,175.270004,173.589813,35600,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",0.25623085486707886,,
2021-06-29,176.429993,177.520004,174.720001,175.410004,173.728455,29500,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",0.22620383866467364,,
2021-06-30,174.369995,177.419998,174.369995,176.089996,174.401917,29400,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",0.43657799025338395,,
2021-07-01,177.899994,179.399994,176.289993,178.520004,176.80864,20000,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",1.1786769644639428,,
2021-07-02,178.520004,179.050003,177.130005,177.259995,175.560745,14700,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-0.33850905848378243,,
2021-07-06,176.679993,176.679993,171.669998,176.089996,174.401917,22600,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-0.876547286544016,,
2021-07-07,176.419998,178.850006,176.419998,178.289993,176.580872,17600,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-0.051765879296772344,,
2021-07-08,175.350006,177.119995,173.419998,173.970001,172.302277,32100,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-1.5969917443145354,,
2021-07-09,176.479996,178.800003,175.820007,178.270004,176.561066,10400,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-0.327263324243976,,
2021-07-12,178.360001,179.539993,176.649994,178.809998,177.095856,22300,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-0.44034906482832703,,
2021-07-13,178.630005,181.839996,177.850006,179.559998,177.838684,29800,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",0.21071319374714736,,
2021-07-14,179.289993,179.289993,176.919998,177.110001,175.656738,12300,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-1.2236688041165178,,
2021-07-15,177.259995,177.259995,173.270004,175.809998,174.367401,14500,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-1.5473951502883998,,
2021-07-16,177.169998,177.169998,173.210007,173.229996,171.808563,14300,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-2.1835824927764147,,
2021-07-19,170.089996,171.720001,167.399994,168.470001,167.087631,18000,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-3.2167385218138222,,
2021-07-20,170.089996,177.240005,170.089996,174.860001,173.425201,37100,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-0.9915815575910703,,
2021-07-21,175.410004,178.839996,175.410004,176.75,175.299683,11400,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-0.736607568032055,,
2021-07-22,175.970001,175.970001,172.899994,173.919998,172.49292,14300,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-2.2873005721488093,,
2021-07-23,174.800003,177.570007,174.130005,177.570007,176.112976,13700,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-0.9069771266663418,,
2021-07-26,178.0,178.0,175.25,175.550003,174.109543,10500,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-2.021340083748935,,
2021-07-27,173.979996,176.179993,172.240005,174.0,172.57225,21300,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-2.2677397633671714,,
2021-07-28,175.360001,176.539993,173.710007,174.410004,172.978882,12900,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-1.8690176023180682,,
2021-07-29,176.889999,179.839996,176.490005,178.309998,176.846893,11000,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-0.017484853304794434,,
2021-07-30,178.0,181.770004,178.0,180.130005,178.651947,16400,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",1.5950607328462985,,
2021-08-02,179.550003,183.520004,176.990005,177.350006,175.894775,21100,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",0.24940207673884718,,
2021-08-03,177.880005,181.169998,175.610001,180.649994,179.167694,15000,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",1.2460669461467955,,
2021-08-04,177.100006,194.610001,177.100006,193.589996,192.001526,45800,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",8.591236554402748,,
2021-08-05,195.0,206.610001,194.360001,204.850006,203.169128,67500,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",13.383093027858116,,
2021-08-06,206.270004,208.949997,197.529999,199.970001,198.329163,54300,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",9.920893705248135,,
2021-08-09,198.869995,198.869995,194.440002,195.210007,193.608215,15900,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",6.979953566319619,,
2021-08-10,195.580002,205.649994,195.580002,204.520004,202.841812,25500,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",11.295045291073524,,
2021-08-11,205.5,207.550003,204.649994,204.970001,203.288147,56500,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",10.643073979719997,,
2021-08-12,205.0,205.339996,203.300003,204.369995,202.693039,28900,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",9.145039412101962,,
2021-08-13,203.839996,205.100006,201.039993,202.970001,201.30455,18400,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",7.532464727821364,,
2021-08-16,202.020004,203.199997,199.5,202.020004,200.36235,20200,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",6.054534200213135,,
2021-08-17,199.960007,200.729996,196.270004,200.509995,198.864731,22900,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",5.436352744998829,,
2021-08-18,200.550003,201.699997,197.550003,198.240005,196.613342,34900,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",4.823592208722927,,
2021-08-19,197.470001,202.009995,193.990005,196.720001,195.105835,27400,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",3.308963877849491,,
2021-08-20,195.660004,198.470001,193.990005,196.160004,194.550415,27800,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",1.722280228195161,,
2021-08-23,198.149994,201.410004,196.770004,201.410004,199.757339,15800,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",2.9377708449390028,,
2021-08-24,201.0,203.669998,200.75,203.360001,201.691345,27200,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",3.094975750847495,,
2021-08-25,203.360001,205.059998,202.210007,204.990005,203.307983,23300,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",2.9931855758728476,,
2021-08-26,205.960007,206.539993,201.5,202.279999,200.620193,21500,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",1.6639996009059521,,
2021-08-27,203.940002,208.380005,203.940002,206.669998,204.974182,28100,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",2.4057833204155443,,
2021-08-30,207.289993,209.979996,207.289993,209.919998,208.19754,21200,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",2.8887793377931015,,
2021-08-31,208.860001,209.360001,205.729996,209.119995,207.404068,31400,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",2.0241226800909784,,
2021-09-01,210.0,211.699997,207.580002,211.149994,209.417419,24700,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",2.676418661292246,,
2021-09-02,211.410004,213.929993,211.380005,213.440002,211.688644,23300,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",3.405486203055186,,
2021-09-03,215.0,216.660004,213.5,215.080002,213.31517,28500,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",3.9665924057028734,,
2021-09-07,215.179993,217.460007,214.210007,217.240005,215.457458,29600,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",4.906262475749479,,
2021-09-08,215.759995,217.350006,214.369995,215.990005,214.217712,23100,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",4.241096895305785,,
2021-09-09,216.550003,218.169998,215.25,217.110001,215.328522,37700,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",5.017128403031035,,
2021-09-10,217.949997,218.610001,214.529999,215.990005,214.217712,22600,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",4.988493574786923,,
2021-09-13,216.449997,217.0,211.369995,217.0,215.219421,26900,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",4.883872146485668,,
2021-09-14,217.529999,218.039993,210.410004,210.410004,208.683517,30000,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",2.0374049175564846,,
2021-09-15,210.880005,216.270004,210.880005,216.020004,214.247467,30100,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",3.528219873266525,,
2021-09-16,217.559998,217.559998,212.059998,214.869995,213.106873,24800,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",2.8084087650437795,,
2021-09-17,216.089996,217.199997,211.960007,217.130005,215.348343,116700,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",4.3613129774548565,,
2021-09-20,212.440002,214.240005,206.75,214.0,212.244034,38900,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",4.085019615325991,,
2021-09-21,214.550003,216.029999,210.5,214.509995,212.749832,29900,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",3.943911627237684,,
2021-09-22,217.229996,218.059998,213.830002,215.919998,214.14827,77200,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",3.2276312171794608,,
2021-09-23,217.979996,223.5,217.979996,221.009995,219.196503,27400,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",3.9481442023248325,,
2021-09-24,220.970001,223.0,218.119995,218.160004,216.369919,33300,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",2.0616744361190653,,
2021-09-27,218.0,225.639999,217.009995,222.0,220.178406,56700,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",3.7005252601583827,,
2021-09-28,220.789993,220.789993,211.25,211.779999,210.042236,39400,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",0.7421972046741221,,
2021-09-29,211.350006,212.929993,208.800003,212.100006,210.359634,47900,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",0.48514696601142937,,
2021-09-30,214.050003,214.050003,204.059998,204.100006,202.425293,37600,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-2.2111312950102824,,
2021-10-01,203.399994,208.429993,202.380005,206.839996,205.142792,48000,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-2.0674576620960172,,
2021-10-04,206.0,206.0,203.009995,204.690002,203.010422,26700,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-1.8280602541446367,,
2021-10-05,205.479996,209.710007,203.740005,208.869995,207.156113,27000,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-0.8667916114469376,185.78293306,
2021-10-06,205.860001,208.0,203.429993,207.589996,205.886612,25200,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-1.84909194163686,186.02986634666667,0.12346664333333024
2021-10-07,208.0,208.800003,204.940002,205.75,204.061722,53100,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-3.364681250951118,186.23166637333335,0.10090001333334442
2021-10-08,206.830002,207.630005,202.710007,204.520004,202.841812,21100,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-3.571866922652378,186.41373302,0.09103332333332048
2021-10-11,205.160004,207.729996,200.320007,200.910004,199.261444,15900,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-4.372371124566865,186.58453309333336,0.08540003666668383
2021-10-12,200.940002,204.369995,199.550003,202.309998,200.649963,21500,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-3.386890539661891,186.74393312,0.07970001333332277
2021-10-13,200.690002,202.770004,198.320007,200.070007,198.673843,27000,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-4.510050247242581,186.90326651333334,0.07966669666666348
2021-10-14,201.619995,205.119995,199.559998,203.669998,202.248703,28800,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-4.209261892419791,187.06486654666668,0.08080001666667158
2021-10-15,207.190002,208.089996,204.759995,206.070007,204.631973,31200,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-3.506716869245008,187.25286662666664,0.09400003999998319
2021-10-18,205.880005,209.029999,205.880005,208.119995,206.667664,19300,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-2.597256411596671,187.46326660666668,0.1051999900000169
2021-10-19,210.0,212.960007,208.770004,212.800003,211.315002,24700,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-0.9109156088376258,187.7017333,0.11923334666666108
2021-10-20,213.850006,214.970001,213.029999,214.369995,212.874039,16900,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-0.34884143840819837,187.94419993333332,0.12123331666666104
2021-10-21,215.0,217.360001,214.020004,216.740005,215.227524,16400,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",0.6683555769513072,188.20373331333334,0.12976669000001095
2021-10-22,217.529999,218.839996,216.910004,218.059998,216.538315,13200,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",1.4958661506475401,188.47653330666665,0.13639999666665403
2021-10-25,217.850006,221.669998,216.399994,217.630005,216.111298,26900,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",1.063620220360506,188.76073334,0.14210001666667438
2021-10-26,218.639999,219.940002,215.320007,216.460007,214.949478,25200,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",0.48044116275840487,189.05373342,0.14650003999999228
2021-10-27,215.110001,216.800003,212.380005,213.809998,212.317963,15600,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",-0.06762239609210408,189.32573344,0.1360000100000036
2021-10-28,214.779999,219.899994,214.779999,219.889999,218.355545,20700,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",1.7242489735272093,189.60313344,0.13870000000000005
2021-10-29,218.080002,224.199997,218.080002,222.119995,220.569962,44600,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",2.4733834422572265,189.89260009333333,0.1447333266666675
2021-11-01,223.369995,224.039993,220.550003,221.259995,219.715973,41900,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",1.8542335036042301,190.16320007333334,0.13529999000000714
2021-11-02,221.270004,223.149994,220.289993,220.770004,219.229401,38500,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",1.2977038713074096,190.40160013333332,0.11920002999998758
2021-11-03,213.919998,231.139999,201.710007,227.119995,225.53508,59200,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",3.4150195122915283,190.66946675333332,0.1339333100000033
2021-11-04,226.059998,233.990005,226.059998,227.910004,226.31958,29800,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",3.130911315810603,190.94520009333334,0.13786667000000818
2021-11-05,229.850006,236.289993,227.220001,232.839996,231.215164,35600,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",4.6383146680738285,191.25080006666667,0.15279998666666472
2021-11-08,233.259995,236.600006,229.039993,229.479996,227.878601,29000,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",2.7396965727650713,191.5494000266667,0.1492999800000092
2021-11-09,230.619995,233.050003,228.5,232.679993,231.056274,16600,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",4.191459371183925,191.86813334666667,0.15936665999998922
2021-11-10,232.0,238.149994,229.410004,235.880005,234.233948,38200,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",5.954144152013763,192.21146668,0.17166666666666686
2021-11-11,235.539993,236.440002,230.380005,230.470001,228.861694,30400,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",3.071018292097216,192.51933340000002,0.15393336000001057
