Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,3.47,3.47,3.04,3.25,3.25,20700,MDIA,Mediaco Holding Inc,미디어 및 출판,,,
2021-03-31,3.38,3.381,3.221,3.34,3.34,4600,MDIA,Mediaco Holding Inc,미디어 및 출판,-5.066190904407508,,
2021-04-01,3.48,3.66,3.28,3.62,3.62,47800,MDIA,Mediaco Holding Inc,미디어 및 출판,0.9282922766074231,,
2021-04-05,3.76,3.76,3.46,3.76,3.76,37100,MDIA,Mediaco Holding Inc,미디어 및 출판,2.3210672368557006,,
2021-04-06,3.731,3.731,3.55,3.63,3.63,6100,MDIA,Mediaco Holding Inc,미디어 및 출판,-1.9178028912736567,,
2021-04-07,3.62,3.69,3.51,3.58,3.58,14500,MDIA,Mediaco Holding Inc,미디어 및 출판,-3.8082113870052114,,
2021-04-08,3.57,3.68,3.502,3.61,3.61,11600,MDIA,Mediaco Holding Inc,미디어 및 출판,-3.4847420314372823,,
2021-04-09,3.67,3.75,3.545,3.61,3.61,5500,MDIA,Mediaco Holding Inc,미디어 및 출판,-4.415953216089285,,
2021-04-12,3.67,3.75,3.33,3.33,3.33,19700,MDIA,Mediaco Holding Inc,미디어 및 출판,-11.709635842971956,,
2021-04-13,3.414,3.414,3.21,3.37,3.37,9700,MDIA,Mediaco Holding Inc,미디어 및 출판,-10.683276835031908,,
2021-04-14,3.28,3.495,3.226,3.26,3.26,35600,MDIA,Mediaco Holding Inc,미디어 및 출판,-12.951058271848204,,
2021-04-15,3.23,3.45,3.23,3.27,3.27,20700,MDIA,Mediaco Holding Inc,미디어 및 출판,-12.961984696632511,,
2021-04-16,3.23,3.35,3.2,3.31,3.31,17300,MDIA,Mediaco Holding Inc,미디어 및 출판,-10.857577775484339,,
2021-04-19,3.31,3.33,3.2,3.2,3.2,7400,MDIA,Mediaco Holding Inc,미디어 및 출판,-12.02694724387936,,
2021-04-20,3.2,3.54,3.2,3.22,3.22,74200,MDIA,Mediaco Holding Inc,미디어 및 출판,-9.422098844196668,,
2021-04-21,3.2,3.5,3.18,3.23,3.23,50600,MDIA,Mediaco Holding Inc,미디어 및 출판,-8.766255284037927,,
2021-04-22,3.3,3.41,3.23,3.35,3.35,6300,MDIA,Mediaco Holding Inc,미디어 및 출판,-3.886551335392352,,
2021-04-23,3.323,3.355,3.245,3.3,3.3,4400,MDIA,Mediaco Holding Inc,미디어 및 출판,-5.623399504262638,,
2021-04-26,3.262,3.45,3.262,3.33,3.33,7100,MDIA,Mediaco Holding Inc,미디어 및 출판,-4.157307771232355,,
2021-04-27,3.4,3.4,3.241,3.38,3.38,3000,MDIA,Mediaco Holding Inc,미디어 및 출판,-2.2462258713376593,,
2021-04-28,3.35,3.49,3.3,3.46,3.46,64100,MDIA,Mediaco Holding Inc,미디어 및 출판,0.11509582904747351,,
2021-04-29,3.4,3.5,3.3,3.38,3.38,9300,MDIA,Mediaco Holding Inc,미디어 및 출판,-2.6319891232750803,,
2021-04-30,3.37,3.46,3.29,3.29,3.29,11600,MDIA,Mediaco Holding Inc,미디어 및 출판,-3.8750277616130036,,
2021-05-03,3.26,3.45,3.26,3.26,3.26,13800,MDIA,Mediaco Holding Inc,미디어 및 출판,-4.166782627542398,,
2021-05-04,3.26,3.31,2.92,2.92,2.92,45000,MDIA,Mediaco Holding Inc,미디어 및 출판,-12.561329718797653,,
2021-05-05,3.092,3.359,3.002,3.14,3.14,50400,MDIA,Mediaco Holding Inc,미디어 및 출판,-5.307248603578718,,
2021-05-06,3.38,3.88,2.61,2.78,2.78,504300,MDIA,Mediaco Holding Inc,미디어 및 출판,-15.679968930983213,,
2021-05-07,2.93,3.1,2.78,2.86,2.86,59600,MDIA,Mediaco Holding Inc,미디어 및 출판,-12.784523231030764,,
2021-05-10,2.95,3.03,2.7,2.77,2.77,16100,MDIA,Mediaco Holding Inc,미디어 및 출판,-13.829997695558527,,
2021-05-11,2.64,2.773,2.64,2.7,2.7,12900,MDIA,Mediaco Holding Inc,미디어 및 출판,-14.36089168274578,,
2021-05-12,2.74,2.74,2.618,2.62,2.62,9600,MDIA,Mediaco Holding Inc,미디어 및 출판,-14.255102309800293,,
2021-05-13,2.68,2.71,2.62,2.65,2.65,13500,MDIA,Mediaco Holding Inc,미디어 및 출판,-13.512937220431088,,
2021-05-14,2.63,2.7,2.63,2.69,2.69,7800,MDIA,Mediaco Holding Inc,미디어 및 출판,-12.639953309949181,,
2021-05-17,2.63,2.67,2.5,2.67,2.67,22500,MDIA,Mediaco Holding Inc,미디어 및 출판,-12.312940698223008,,
2021-05-18,2.63,2.67,2.575,2.67,2.67,8300,MDIA,Mediaco Holding Inc,미디어 및 출판,-10.754916515732205,,
2021-05-19,2.57,2.7,2.57,2.68,2.68,7800,MDIA,Mediaco Holding Inc,미디어 및 출판,-9.38874080975598,,
2021-05-20,2.67,3.0,2.644,2.81,2.81,179300,MDIA,Mediaco Holding Inc,미디어 및 출판,-5.097372583351856,,
2021-05-21,2.96,3.49,2.75,2.85,2.85,271900,MDIA,Mediaco Holding Inc,미디어 및 출판,-2.9644585148009828,,
2021-05-24,2.96,3.09,2.872,3.01,3.01,85700,MDIA,Mediaco Holding Inc,미디어 및 출판,2.040699276724145,,
2021-05-25,2.95,3.005,2.87,2.96,2.96,47500,MDIA,Mediaco Holding Inc,미디어 및 출판,1.2839342774962903,,
2021-05-26,2.92,3.04,2.88,3.01,3.01,31000,MDIA,Mediaco Holding Inc,미디어 및 출판,3.6168657551027383,,
2021-05-27,3.04,3.15,2.96,3.09,3.09,41700,MDIA,Mediaco Holding Inc,미디어 및 출판,6.76368221788044,,
2021-05-28,3.07,3.17,2.93,3.03,3.03,33100,MDIA,Mediaco Holding Inc,미디어 및 출판,5.114699888623164,,
2021-06-01,3.04,3.288,3.04,3.24,3.24,36800,MDIA,Mediaco Holding Inc,미디어 및 출판,12.508532690702111,,
2021-06-02,3.21,3.44,3.093,3.27,3.27,52100,MDIA,Mediaco Holding Inc,미디어 및 출판,12.761542179247964,,
2021-06-03,3.26,3.62,3.119,3.59,3.59,135000,MDIA,Mediaco Holding Inc,미디어 및 출판,23.32742322541208,,
2021-06-04,3.56,3.67,3.31,3.55,3.55,31000,MDIA,Mediaco Holding Inc,미디어 및 출판,19.358596856140785,,
2021-06-07,3.54,3.54,3.28,3.48,3.48,29500,MDIA,Mediaco Holding Inc,미디어 및 출판,15.8815533162592,,
2021-06-08,3.48,3.8,3.41,3.65,3.65,77600,MDIA,Mediaco Holding Inc,미디어 및 출판,19.81716768306454,,
2021-06-09,3.75,3.75,3.57,3.572,3.572,38400,MDIA,Mediaco Holding Inc,미디어 및 출판,15.892790748971898,,
2021-06-10,3.72,3.72,3.556,3.68,3.68,8500,MDIA,Mediaco Holding Inc,미디어 및 출판,17.055092514848624,,
2021-06-11,3.71,4.14,3.589,3.84,3.84,2534200,MDIA,Mediaco Holding Inc,미디어 및 출판,19.809177231558483,,
2021-06-14,5.69,5.9,4.84,5.6,5.6,16452100,MDIA,Mediaco Holding Inc,미디어 및 출판,66.97503534224877,,
2021-06-15,4.91,5.12,4.78,5.07,5.07,809100,MDIA,Mediaco Holding Inc,미디어 및 출판,46.34666462426256,,
2021-06-16,4.99,5.09,4.87,5.06,5.06,240800,MDIA,Mediaco Holding Inc,미디어 및 출판,42.050922912264134,,
2021-06-17,4.91,5.11,4.88,4.91,4.91,166500,MDIA,Mediaco Holding Inc,미디어 및 출판,33.83874903932531,,
2021-06-18,4.89,4.89,3.92,3.92,3.92,246600,MDIA,Mediaco Holding Inc,미디어 및 출판,6.646416901934482,,
2021-06-21,3.84,3.95,3.804,3.82,3.82,92500,MDIA,Mediaco Holding Inc,미디어 및 출판,1.237577853380989,,
2021-06-22,3.88,3.9,3.64,3.75,3.75,58600,MDIA,Mediaco Holding Inc,미디어 및 출판,-2.0342303365234016,,
2021-06-23,3.71,3.94,3.71,3.91,3.91,44900,MDIA,Mediaco Holding Inc,미디어 및 출판,1.051269715596459,,
2021-06-24,3.89,3.94,3.84,3.89,3.89,47000,MDIA,Mediaco Holding Inc,미디어 및 출판,-1.1003518089873654,,
2021-06-25,3.93,3.93,3.75,3.75,3.75,29000,MDIA,Mediaco Holding Inc,미디어 및 출판,-5.694646527351721,,
2021-06-28,3.71,3.78,3.53,3.56,3.56,92800,MDIA,Mediaco Holding Inc,미디어 및 출판,-11.200523750041903,,
2021-06-29,3.56,3.605,3.51,3.57,3.57,48900,MDIA,Mediaco Holding Inc,미디어 및 출판,-11.264312565099688,,
2021-06-30,3.51,3.64,3.4,3.6,3.6,66100,MDIA,Mediaco Holding Inc,미디어 및 출판,-10.925368217771702,,
2021-07-01,3.596,3.977,3.53,3.77,3.77,99100,MDIA,Mediaco Holding Inc,미디어 및 출판,-7.284838925475845,,
2021-07-02,3.74,3.74,3.29,3.45,3.45,150100,MDIA,Mediaco Holding Inc,미디어 및 출판,-15.577245271909469,,
2021-07-06,3.4,3.51,3.378,3.44,3.44,34600,MDIA,Mediaco Holding Inc,미디어 및 출판,-15.510169937358986,,
2021-07-07,3.39,3.43,3.026,3.18,3.18,100100,MDIA,Mediaco Holding Inc,미디어 및 출판,-21.598059283930425,,
2021-07-08,3.28,3.85,3.2,3.44,3.44,431100,MDIA,Mediaco Holding Inc,미디어 및 출판,-14.223274777936634,,
2021-07-09,3.45,4.5,3.37,4.13,4.13,886200,MDIA,Mediaco Holding Inc,미디어 및 출판,1.4123454860188511,,
2021-07-12,4.2,17.4,4.2,17.0,17.0,87468600,MDIA,Mediaco Holding Inc,미디어 및 출판,258.775751753594,,
2021-07-13,13.363,13.74,8.1,8.3,8.3,10049300,MDIA,Mediaco Holding Inc,미디어 및 출판,71.16343456015501,,
2021-07-14,8.91,12.25,7.0,8.03,8.03,16357900,MDIA,Mediaco Holding Inc,미디어 및 출판,60.754586018711535,,
2021-07-15,7.32,7.99,6.52,7.14,7.14,2011500,MDIA,Mediaco Holding Inc,미디어 및 출판,40.697135287465144,,
2021-07-16,7.17,7.65,6.64,6.7,6.7,1458800,MDIA,Mediaco Holding Inc,미디어 및 출판,30.863225372737002,,
2021-07-19,6.69,8.37,6.5,7.39,7.39,2717900,MDIA,Mediaco Holding Inc,미디어 및 출판,41.90334681198955,,
2021-07-20,7.15,7.16,5.736,5.82,5.82,500300,MDIA,Mediaco Holding Inc,미디어 및 출판,8.132397691047434,,
2021-07-21,5.53,6.45,5.53,6.36,6.36,963400,MDIA,Mediaco Holding Inc,미디어 및 출판,14.549306818410912,,
2021-07-22,6.11,6.33,5.76,5.97,5.97,295500,MDIA,Mediaco Holding Inc,미디어 및 출판,5.465840392116106,,
2021-07-23,5.82,6.06,5.309,5.52,5.52,288400,MDIA,Mediaco Holding Inc,미디어 및 출판,-4.711038875066798,,
2021-07-26,5.61,6.35,5.5,5.99,5.99,274600,MDIA,Mediaco Holding Inc,미디어 및 출판,1.3107192263865253,,
2021-07-27,5.67,6.068,5.472,5.66,5.66,327100,MDIA,Mediaco Holding Inc,미디어 및 출판,-5.430915537995151,,
2021-07-28,5.8,6.429,5.41,6.34,6.34,189600,MDIA,Mediaco Holding Inc,미디어 및 출판,3.630312849598316,,
2021-07-29,6.35,9.75,6.24,6.8,6.8,6040000,MDIA,Mediaco Holding Inc,미디어 및 출판,7.961551674806078,,
2021-07-30,6.45,6.67,5.82,5.91,5.91,360200,MDIA,Mediaco Holding Inc,미디어 및 출판,-7.195152351919432,,
2021-08-02,5.79,8.42,5.624,6.44,6.44,5282700,MDIA,Mediaco Holding Inc,미디어 및 출판,-0.9929363244730816,,
2021-08-03,6.6,7.11,6.06,6.54,6.54,1090400,MDIA,Mediaco Holding Inc,미디어 및 출판,-2.53053712761514,,
2021-08-04,6.35,6.55,6.0,6.1,6.1,375700,MDIA,Mediaco Holding Inc,미디어 및 출판,-10.597649596523361,,
2021-08-05,6.38,7.68,6.25,6.73,6.73,1809100,MDIA,Mediaco Holding Inc,미디어 및 출판,-4.189089056107564,,
2021-08-06,7.06,7.44,6.57,7.05,7.05,770800,MDIA,Mediaco Holding Inc,미디어 및 출판,-1.7949204980669875,,
2021-08-09,6.89,9.11,6.75,7.41,7.41,3948300,MDIA,Mediaco Holding Inc,미디어 및 출판,10.872437342663632,,
2021-08-10,7.54,11.49,7.37,10.1,10.1,23796100,MDIA,Mediaco Holding Inc,미디어 및 출판,49.10884081683613,,
2021-08-11,11.34,12.43,8.63,9.8,9.8,5045900,MDIA,Mediaco Holding Inc,미디어 및 출판,42.764214544867805,,
2021-08-12,9.17,9.95,8.62,8.9,8.9,986800,MDIA,Mediaco Holding Inc,미디어 및 출판,27.641123222036377,,
2021-08-13,8.72,8.832,7.56,7.72,7.72,594500,MDIA,Mediaco Holding Inc,미디어 및 출판,9.909225720797444,,
2021-08-16,7.72,9.15,7.68,8.26,8.26,1703500,MDIA,Mediaco Holding Inc,미디어 및 출판,16.88637027128759,,
2021-08-17,8.0,8.11,6.29,6.61,6.61,602800,MDIA,Mediaco Holding Inc,미디어 및 출판,-6.212943812583904,,
2021-08-18,6.48,7.44,6.35,6.62,6.62,780300,MDIA,Mediaco Holding Inc,미디어 및 출판,-5.18602850546862,,
2021-08-19,7.23,7.23,6.06,6.5,6.5,2092800,MDIA,Mediaco Holding Inc,미디어 및 출판,-7.338091615244058,,
2021-08-20,6.33,6.79,6.3,6.39,6.39,293400,MDIA,Mediaco Holding Inc,미디어 및 출판,-10.170681538282233,,
2021-08-23,6.45,6.58,5.75,6.09,6.09,340100,MDIA,Mediaco Holding Inc,미디어 및 출판,-15.124890381753286,,
2021-08-24,6.15,7.42,6.15,6.85,6.85,1129800,MDIA,Mediaco Holding Inc,미디어 및 출판,-5.387136281807381,,
2021-08-25,6.83,7.66,6.65,7.12,7.12,732200,MDIA,Mediaco Holding Inc,미디어 및 출판,-2.308122825702119,,
2021-08-26,7.15,8.49,7.02,8.1,8.1,1165500,MDIA,Mediaco Holding Inc,미디어 및 출판,10.854799294545714,,
2021-08-27,8.1,9.73,8.1,8.77,8.77,1309400,MDIA,Mediaco Holding Inc,미디어 및 출판,16.83145963859234,,
2021-08-30,9.03,10.75,8.6,9.99,9.99,2528100,MDIA,Mediaco Holding Inc,미디어 및 출판,29.639710429348032,,
2021-08-31,9.68,10.2,8.35,8.49,8.49,890200,MDIA,Mediaco Holding Inc,미디어 및 출판,9.045823467218582,,
2021-09-01,8.58,9.06,8.17,8.49,8.49,729100,MDIA,Mediaco Holding Inc,미디어 및 출판,7.47879973960599,,
2021-09-02,8.44,8.68,7.69,7.83,7.83,409100,MDIA,Mediaco Holding Inc,미디어 및 출판,-1.7380075497878122,,
2021-09-03,7.85,8.24,7.52,7.82,7.82,366900,MDIA,Mediaco Holding Inc,미디어 및 출판,-2.206781434586036,,
2021-09-07,7.87,8.1,7.47,7.76,7.76,306900,MDIA,Mediaco Holding Inc,미디어 및 출판,-2.750588821907285,,
2021-09-08,7.59,7.92,7.15,7.23,7.23,347400,MDIA,Mediaco Holding Inc,미디어 및 출판,-7.505258454600816,,
2021-09-09,7.1,8.1,7.1,7.9,7.9,723700,MDIA,Mediaco Holding Inc,미디어 및 출판,2.863924968955578,,
2021-09-10,7.92,8.44,7.43,7.47,7.47,389600,MDIA,Mediaco Holding Inc,미디어 및 출판,-1.052575729897287,,
2021-09-13,7.55,8.03,7.33,7.95,7.95,430900,MDIA,Mediaco Holding Inc,미디어 및 출판,4.907742274046778,,
2021-09-14,7.9,8.24,7.32,7.32,7.32,672400,MDIA,Mediaco Holding Inc,미디어 및 출판,-2.2816738085364774,,
2021-09-15,7.35,7.54,6.75,7.26,7.26,640600,MDIA,Mediaco Holding Inc,미디어 및 출판,-4.278116956461608,,
2021-09-16,7.25,7.35,7.0,7.28,7.28,83800,MDIA,Mediaco Holding Inc,미디어 및 출판,-4.212803375604224,,
2021-09-17,7.13,8.29,7.13,8.24,8.24,735200,MDIA,Mediaco Holding Inc,미디어 및 출판,8.19426250517541,,
2021-09-20,7.6,9.29,7.37,8.14,8.14,954100,MDIA,Mediaco Holding Inc,미디어 및 출판,7.385445508370858,,
2021-09-21,8.23,9.33,8.23,9.23,9.23,746200,MDIA,Mediaco Holding Inc,미디어 및 출판,19.257843074839066,,
2021-09-22,9.27,9.949,8.07,8.4,8.4,630900,MDIA,Mediaco Holding Inc,미디어 및 출판,6.3610720397952125,,
2021-09-23,8.55,8.9,8.24,8.42,8.42,200700,MDIA,Mediaco Holding Inc,미디어 및 출판,4.437997855548126,,
2021-09-24,8.35,9.0,8.13,8.42,8.42,421400,MDIA,Mediaco Holding Inc,미디어 및 출판,4.06246172770881,,
2021-09-27,8.47,11.3,8.45,11.15,11.15,6129000,MDIA,Mediaco Holding Inc,미디어 및 출판,36.07064322225,,
2021-09-28,10.38,10.63,9.23,10.42,10.42,939900,MDIA,Mediaco Holding Inc,미디어 및 출판,29.146869306176026,,
2021-09-29,10.61,10.65,9.38,9.71,9.71,334600,MDIA,Mediaco Holding Inc,미디어 및 출판,19.0342801264038,,
2021-09-30,9.87,12.55,9.71,11.66,11.66,3694800,MDIA,Mediaco Holding Inc,미디어 및 출판,41.52234174182825,,
2021-10-01,11.53,12.045,10.221,10.53,10.53,605000,MDIA,Mediaco Holding Inc,미디어 및 출판,24.113282526821656,,
2021-10-04,10.21,11.41,10.09,10.59,10.59,328200,MDIA,Mediaco Holding Inc,미디어 및 출판,24.109804371406373,,
2021-10-05,10.7,11.15,7.99,8.13,8.13,813500,MDIA,Mediaco Holding Inc,미디어 및 출판,-6.077063947797379,5.257580000000001,
2021-10-06,8.39,8.71,7.27,8.58,8.58,734900,MDIA,Mediaco Holding Inc,미디어 및 출판,-2.1787531822958006,5.295513333333333,0.018966666666666132
2021-10-07,8.99,9.15,7.52,7.66,7.66,507900,MDIA,Mediaco Holding Inc,미디어 및 출판,-13.349464584178927,5.327513333333333,0.016000000000000014
2021-10-08,7.57,8.1,7.33,7.42,7.42,476300,MDIA,Mediaco Holding Inc,미디어 및 출판,-15.933275271796177,5.358013333333333,0.015249999999999986
2021-10-11,7.44,7.75,7.15,7.28,7.28,332100,MDIA,Mediaco Holding Inc,미디어 및 출판,-16.721848086689818,5.385813333333333,0.013900000000000023
2021-10-12,7.45,8.67,7.36,8.06,8.06,726400,MDIA,Mediaco Holding Inc,미디어 및 출판,-8.046219845739632,5.417013333333333,0.015600000000000058
2021-10-13,8.03,8.41,7.93,8.14,8.14,339000,MDIA,Mediaco Holding Inc,미디어 및 출판,-7.9730696283682345,5.449280000000001,0.016133333333333777
2021-10-14,8.24,8.33,7.82,7.94,7.94,133100,MDIA,Mediaco Holding Inc,미디어 및 출판,-12.09084849795209,5.4804466666666665,0.015583333333332838
2021-10-15,7.98,8.018,7.506,7.63,7.63,136200,MDIA,Mediaco Holding Inc,미디어 및 출판,-15.833511106147357,5.50838,0.013966666666666683
2021-10-18,7.6,8.05,7.5,7.74,7.74,189500,MDIA,Mediaco Holding Inc,미디어 및 출판,-14.606636130608663,5.5374799999999995,0.01454999999999984
2021-10-19,7.74,7.94,7.614,7.88,7.88,41300,MDIA,Mediaco Holding Inc,미디어 및 출판,-12.888846615243388,5.56548,0.014000000000000234
2021-10-20,7.93,8.04,7.68,7.68,7.68,72900,MDIA,Mediaco Holding Inc,미디어 및 출판,-14.946672146370222,5.58888,0.011699999999999822
2021-10-21,7.77,9.17,7.71,8.03,8.03,1024400,MDIA,Mediaco Holding Inc,미디어 및 출판,-11.050971225505002,5.6153466666666665,0.01323333333333343
2021-10-22,8.17,10.361,8.02,8.92,8.92,1768100,MDIA,Mediaco Holding Inc,미디어 및 출판,-1.267475260617723,5.647013333333334,0.015833333333333588
2021-10-25,8.99,9.34,8.49,8.58,8.58,361900,MDIA,Mediaco Holding Inc,미디어 및 출판,-3.956240841829761,5.67808,0.015533333333332955
2021-10-26,8.53,8.827,8.18,8.36,8.36,176000,MDIA,Mediaco Holding Inc,미디어 및 출판,-5.216417458444211,5.710013333333333,0.015966666666666907
2021-10-27,8.35,8.5,8.08,8.25,8.25,86700,MDIA,Mediaco Holding Inc,미디어 및 출판,-4.966295249869068,5.74108,0.015533333333333399
2021-10-28,8.11,8.46,8.11,8.44,8.44,86100,MDIA,Mediaco Holding Inc,미디어 및 출판,-1.4750915009349996,5.772679999999999,0.015799999999999592
2021-10-29,8.44,8.44,8.105,8.38,8.38,45800,MDIA,Mediaco Holding Inc,미디어 및 출판,-0.776163206784175,5.8051466666666665,0.016233333333333544
2021-11-01,8.38,8.963,8.23,8.9,8.9,96800,MDIA,Mediaco Holding Inc,미디어 및 출판,6.744200518691201,5.842813333333333,0.018833333333333258
2021-11-02,8.87,8.89,8.46,8.67,8.67,48300,MDIA,Mediaco Holding Inc,미디어 및 출판,3.600037803195999,5.878346666666667,0.017766666666667152
2021-11-03,8.62,8.76,8.22,8.33,8.33,112200,MDIA,Mediaco Holding Inc,미디어 및 출판,-0.6096353211651584,5.909746666666667,0.015699999999999825
2021-11-04,8.44,8.49,7.84,7.99,7.99,100300,MDIA,Mediaco Holding Inc,미디어 및 출판,-4.9742039659667725,5.937946666666667,0.014100000000000001
2021-11-05,8.03,8.14,7.53,7.58,7.58,73600,MDIA,Mediaco Holding Inc,미디어 및 출판,-9.995072786382607,5.9642800000000005,0.013166666666666771
2021-11-08,7.64,7.98,7.537,7.87,7.87,71400,MDIA,Mediaco Holding Inc,미디어 및 출판,-6.646460419792977,5.99288,0.01429999999999998
2021-11-09,7.97,7.97,7.56,7.77,7.77,27600,MDIA,Mediaco Holding Inc,미디어 및 출판,-7.005445951601197,6.020613333333333,0.013866666666666472
2021-11-10,7.83,7.83,7.1,7.205,7.205,99700,MDIA,Mediaco Holding Inc,미디어 및 출판,-12.278162663757508,6.04458,0.011983333333333235
2021-11-11,7.35,7.56,6.96,7.04,7.04,120200,MDIA,Mediaco Holding Inc,미디어 및 출판,-13.663198891966811,6.069313333333333,0.012366666666666415
2021-11-12,7.04,7.04,6.33,6.38,6.38,130300,MDIA,Mediaco Holding Inc,미디어 및 출판,-21.548985780897713,6.08938,0.010033333333333783
2021-11-15,6.54,7.14,6.461,6.99,6.99,168400,MDIA,Mediaco Holding Inc,미디어 및 출판,-13.468036032099617,6.114246666666666,0.012433333333333074
2021-11-16,6.84,6.84,6.05,6.06,6.06,89200,MDIA,Mediaco Holding Inc,미디어 및 출판,-24.27234607747145,6.132846666666667,0.009300000000000086
2021-11-17,6.14,6.77,6.14,6.45,6.45,188900,MDIA,Mediaco Holding Inc,미디어 및 출판,-18.428089986904027,6.15378,0.010466666666666846
2021-11-18,6.32,6.42,6.08,6.29,6.29,100100,MDIA,Mediaco Holding Inc,미디어 및 출판,-19.70117755273204,6.174379999999999,0.010299999999999532
2021-11-19,6.25,6.291,5.54,5.54,5.54,72500,MDIA,Mediaco Holding Inc,미디어 및 출판,-27.470435000068992,6.189846666666667,0.007733333333333814
2021-11-22,5.65,5.8,5.32,5.39,5.39,117900,MDIA,Mediaco Holding Inc,미디어 및 출판,-27.58688485326235,6.204246666666667,0.007200000000000095
2021-11-23,5.28,5.94,4.81,5.0,5.0,402200,MDIA,Mediaco Holding Inc,미디어 및 출판,-31.291754683737103,6.215246666666667,0.00550000000000006
2021-11-24,4.89,5.4,4.7,5.17,5.17,82100,MDIA,Mediaco Holding Inc,미디어 및 출판,-27.451484631510638,6.227713333333333,0.006233333333332869
2021-11-26,5.12,5.181,4.94,5.01,5.01,13700,MDIA,Mediaco Holding Inc,미디어 및 출판,-26.247476044551487,6.2389133333333335,0.005600000000000271
2021-11-29,5.07,5.68,4.96,5.08,5.08,523900,MDIA,Mediaco Holding Inc,미디어 및 출판,-24.32726069758473,6.2502466666666665,0.005666666666666487
2021-11-30,4.94,5.25,4.56,4.9,4.9,569900,MDIA,Mediaco Holding Inc,미디어 및 출판,-23.321638386315403,6.259846666666666,0.0047999999999999154
2021-12-01,4.9,5.28,4.654,4.77,4.77,108100,MDIA,Mediaco Holding Inc,미디어 및 출판,-22.196590211638167,6.269113333333333,0.004633333333333489
2021-12-02,4.71,5.0,4.52,4.94,4.94,489100,MDIA,Mediaco Holding Inc,미디어 및 출판,-18.4255791662004,6.280113333333333,0.00550000000000006
2021-12-03,4.91,4.94,4.34,4.38,4.38,64800,MDIA,Mediaco Holding Inc,미디어 및 출판,-24.95176787338611,6.28758,0.0037333333333333663
2021-12-06,4.41,4.44,4.19,4.26,4.26,82300,MDIA,Mediaco Holding Inc,미디어 및 출판,-25.877617536635643,6.296513333333333,0.004466666666666619
2021-12-07,4.38,4.69,4.25,4.4,4.4,320700,MDIA,Mediaco Holding Inc,미디어 및 출판,-22.725837484512688,6.304913333333333,0.0041999999999999815
2021-12-08,4.53,4.77,4.28,4.53,4.53,474000,MDIA,Mediaco Holding Inc,미디어 및 출판,-18.352724106162523,6.31658,0.005833333333333357
2021-12-09,4.5,4.66,4.06,4.08,4.08,217000,MDIA,Mediaco Holding Inc,미디어 및 출판,-23.746238479767566,6.324713333333333,0.004066666666666663
2021-12-10,4.14,4.575,4.069,4.38,4.38,239500,MDIA,Mediaco Holding Inc,미디어 및 출판,-16.79169629660834,6.335446666666667,0.005366666666666742
2021-12-13,4.59,4.69,4.0,4.25,4.25,260700,MDIA,Mediaco Holding Inc,미디어 및 출판,-16.833836790227284,6.3457799999999995,0.00516666666666632
2021-12-14,4.24,4.24,3.71,3.83,3.83,78600,MDIA,Mediaco Holding Inc,미디어 및 출판,-22.118218461522886,6.353846666666667,0.004033333333333555
