Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-30,41.93,42.209999,41.299999,41.32,40.281437,2915200,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-2.0061294022650444,,
2021-05-03,42.110001,43.330002,42.099998,43.099998,42.016701,2320000,WPM,Wheaton Precious Metals Corp,메탈&마이닝,1.7248579674566944,,
2021-05-04,42.91,43.799999,41.970001,42.34,41.27581,2184600,WPM,Wheaton Precious Metals Corp,메탈&마이닝,0.5971399580308789,,
2021-05-05,42.779999,42.779999,42.02,42.360001,41.295303,1330700,WPM,Wheaton Precious Metals Corp,메탈&마이닝,0.47044757899390444,,
2021-05-06,42.73,44.419998,42.73,43.52,42.426147,3081600,WPM,Wheaton Precious Metals Corp,메탈&마이닝,2.318082722011705,,
2021-05-07,44.169998,44.490002,43.169998,43.740002,42.640614,2503900,WPM,Wheaton Precious Metals Corp,메탈&마이닝,2.0036419929148064,,
2021-05-10,44.299999,44.869999,43.490002,43.639999,42.543129,2548900,WPM,Wheaton Precious Metals Corp,메탈&마이닝,2.5701734570348522,,
2021-05-11,42.880001,44.66,42.830002,44.59,43.469257,2621200,WPM,Wheaton Precious Metals Corp,메탈&마이닝,5.2886841983766475,,
2021-05-12,44.790001,44.790001,43.310001,43.57,42.474892,2104600,WPM,Wheaton Precious Metals Corp,메탈&마이닝,4.653839357322509,,
2021-05-13,43.5,44.18,42.91,43.880001,42.777103,1618600,WPM,Wheaton Precious Metals Corp,메탈&마이닝,3.831018408696396,,
2021-05-14,44.400002,45.439999,44.34,45.200001,44.063923,2466100,WPM,Wheaton Precious Metals Corp,메탈&마이닝,5.021507160053917,,
2021-05-17,45.669998,47.740002,45.450001,47.57,46.374348,4756600,WPM,Wheaton Precious Metals Corp,메탈&마이닝,10.165727398163394,,
2021-05-18,47.599998,47.860001,46.959999,47.490002,46.296364,2438000,WPM,Wheaton Precious Metals Corp,메탈&마이닝,10.283418532263822,,
2021-05-19,46.900002,48.09,46.48,47.029999,45.847927,2772800,WPM,Wheaton Precious Metals Corp,메탈&마이닝,9.001840414610784,,
2021-05-20,46.93,48.080002,46.639999,47.57,46.51281,1875300,WPM,Wheaton Precious Metals Corp,메탈&마이닝,8.549218974180196,,
2021-05-21,48.040001,48.040001,46.790001,47.240002,46.190151,1782000,WPM,Wheaton Precious Metals Corp,메탈&마이닝,7.302618298545638,,
2021-05-24,47.240002,47.709999,47.130001,47.369999,46.317261,857400,WPM,Wheaton Precious Metals Corp,메탈&마이닝,5.950388851240107,,
2021-05-25,47.400002,48.139999,46.889999,47.889999,46.825703,1942500,WPM,Wheaton Precious Metals Corp,메탈&마이닝,6.591860135361416,,
2021-05-26,48.18,48.889999,47.900002,48.139999,47.070148,1773700,WPM,Wheaton Precious Metals Corp,메탈&마이닝,6.278176366241994,,
2021-05-27,48.009998,48.48,47.689999,47.889999,46.825703,1978400,WPM,Wheaton Precious Metals Corp,메탈&마이닝,4.913123641799189,,
2021-05-28,47.740002,48.189999,47.470001,48.02,46.952812,1475800,WPM,Wheaton Precious Metals Corp,메탈&마이닝,4.377568641271545,,
2021-06-01,48.549999,49.099998,48.07,48.34,47.265697,1521400,WPM,Wheaton Precious Metals Corp,메탈&마이닝,4.540206665192725,,
2021-06-02,48.349998,49.080002,48.09,48.689999,47.607918,1585200,WPM,Wheaton Precious Metals Corp,메탈&마이닝,4.478480578638289,,
2021-06-03,47.700001,47.830002,46.919998,47.32,46.268368,2017600,WPM,Wheaton Precious Metals Corp,메탈&마이닝,1.3950351617985524,,
2021-06-04,47.790001,48.639999,47.740002,48.369999,47.295033,1363900,WPM,Wheaton Precious Metals Corp,메탈&마이닝,2.2425083512310318,,
2021-06-07,48.040001,48.470001,47.700001,48.240002,47.167923,2135000,WPM,Wheaton Precious Metals Corp,메탈&마이닝,1.558888124460367,,
2021-06-08,48.099998,48.360001,47.150002,47.189999,46.141258,1883300,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-0.9967945293744118,,
2021-06-09,47.52,47.880001,47.259998,47.349998,46.297695,1347300,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-0.6920553194988077,,
2021-06-10,47.470001,48.93,47.209999,48.919998,47.832809,2053300,WPM,Wheaton Precious Metals Corp,메탈&마이닝,1.7579909348286238,,
2021-06-11,48.669998,48.91,47.869999,47.959999,46.894142,1570400,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-0.7050198421818421,,
2021-06-14,47.130001,47.880001,46.98,47.82,46.757256,2013000,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-1.3515809954568359,,
2021-06-15,47.82,47.82,46.509998,46.91,45.867481,1795600,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-2.8719642057021155,,
2021-06-16,46.860001,47.669998,46.169998,46.360001,45.329704,1968000,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-3.265716575743549,,
2021-06-17,44.880001,45.23,43.990002,44.360001,43.374153,4365700,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-7.021686770966329,,
2021-06-18,44.200001,45.209999,43.619999,43.650002,42.679935,4527000,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-6.8972567160590526,,
2021-06-21,44.060001,44.639999,43.57,44.52,43.530594,1784400,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-6.006530376762898,,
2021-06-22,44.32,44.560001,43.950001,44.330002,43.344822,1570400,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-6.531691316332955,,
2021-06-23,44.810001,45.099998,44.07,44.07,43.090595,1386300,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-6.541771986428091,,
2021-06-24,44.25,44.509998,43.82,43.970001,42.992821,1341900,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-6.803418141753892,,
2021-06-25,44.380001,44.560001,43.740002,44.029999,43.051483,1394100,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-6.515036888325476,,
2021-06-28,44.09,44.330002,43.639999,43.919998,42.943928,1428300,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-6.45988029528991,,
2021-06-29,43.25,43.98,42.919998,43.790001,42.816818,1565500,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-6.205161795921321,,
2021-06-30,43.830002,44.310001,43.639999,44.07,43.090595,1374300,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-5.157080243832468,,
2021-07-01,44.540001,44.619999,43.59,43.990002,43.012379,1434200,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-5.338235495428345,,
2021-07-02,44.59,44.91,44.200001,44.759998,43.765255,1594100,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-3.88402639402764,,
2021-07-06,45.209999,45.450001,44.299999,44.66,43.667484,2054900,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-3.3935628770159654,,
2021-07-07,44.860001,45.060001,44.400002,44.799999,43.804371,1287300,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-3.012541104205768,,
2021-07-08,44.810001,45.040001,43.259998,43.59,42.621265,1908600,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-4.3056335498100395,,
2021-07-09,43.639999,44.580002,43.639999,44.459999,43.471928,1127500,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-2.8552890530233577,,
2021-07-12,44.32,44.759998,43.759998,43.889999,42.914597,1301000,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-3.842296081364105,,
2021-07-13,44.060001,45.59,44.060001,44.73,43.735931,2298600,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-1.1811774992361745,,
2021-07-14,45.66,45.970001,44.810001,45.110001,44.107483,1222100,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-0.10374478100872997,,
2021-07-15,45.200001,45.59,44.630001,45.52,44.508369,1574500,WPM,Wheaton Precious Metals Corp,메탈&마이닝,1.3972922311195735,,
2021-07-16,45.41,45.450001,44.060001,44.18,43.198151,2329100,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-0.6966902325624691,,
2021-07-19,43.5,43.779999,42.450001,43.080002,42.122597,3362200,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-1.4350222180740113,,
2021-07-20,43.09,43.990002,43.07,43.610001,42.640816,2560700,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-1.496741490511655,,
2021-07-21,43.18,44.310001,43.18,44.150002,43.168816,1743500,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-0.9422101079518241,,
2021-07-22,43.959999,44.459999,43.220001,43.959999,42.983044,1788500,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-1.4107996289655755,,
2021-07-23,43.830002,44.09,43.360001,43.73,42.758156,1518900,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-2.724006369911547,,
2021-07-26,43.73,44.43,43.459999,44.099998,43.119926,1164400,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-1.983305396790691,,
2021-07-27,44.080002,44.459999,43.610001,44.41,43.423038,1292800,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-0.7555069301504735,,
2021-07-28,44.299999,45.130001,44.18,45.09,44.087929,1539200,WPM,Wheaton Precious Metals Corp,메탈&마이닝,0.761546271221869,,
2021-07-29,46.080002,46.57,45.830002,46.110001,45.085262,1747300,WPM,Wheaton Precious Metals Corp,메탈&마이닝,2.518927693052464,,
2021-07-30,45.860001,46.369999,45.779999,46.150002,45.124374,1206300,WPM,Wheaton Precious Metals Corp,메탈&마이닝,3.0052027446757945,,
2021-08-02,46.209999,46.240002,45.310001,45.869999,44.85059,1229100,WPM,Wheaton Precious Metals Corp,메탈&마이닝,2.4831073684609795,,
2021-08-03,45.880001,46.43,45.82,46.299999,45.271038,1230000,WPM,Wheaton Precious Metals Corp,메탈&마이닝,2.5088257430213146,,
2021-08-04,46.759998,47.41,45.869999,46.049999,45.026585,1973900,WPM,Wheaton Precious Metals Corp,메탈&마이닝,2.3396453206152357,,
2021-08-05,46.099998,46.25,45.16,45.419998,44.410595,1404200,WPM,Wheaton Precious Metals Corp,메탈&마이닝,0.2553058944395836,,
2021-08-06,44.360001,44.630001,43.630001,44.32,43.335041,1862000,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-2.2478565725892907,,
2021-08-09,43.490002,43.91,42.57,42.650002,41.702152,2198800,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-5.663838642084762,,
2021-08-10,42.599998,42.939999,42.16,42.630001,41.682598,1895200,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-5.510171859159929,,
2021-08-11,42.959999,43.810001,42.860001,43.380001,42.415928,1436100,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-3.71106253495993,,
2021-08-12,43.0,43.18,42.310001,42.970001,42.015045,2013600,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-4.6352706349376716,,
2021-08-13,43.459999,44.779999,43.349998,44.459999,43.471928,2081600,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-1.3602659225855684,,
2021-08-16,44.080002,44.720001,43.709999,44.310001,43.32526,1602900,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-1.8405640741357088,,
2021-08-17,44.330002,44.529999,43.75,44.130001,43.149269,1632300,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-1.462678936358408,,
2021-08-18,44.150002,44.25,42.279999,42.990002,42.034603,2221500,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-2.791727219826856,,
2021-08-19,42.560001,43.119999,42.189999,42.490002,41.545715,1892100,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-3.841416408301901,,
2021-08-20,42.330002,42.950001,42.240002,42.68,41.731487,1463200,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-4.046484993834709,,
2021-08-23,43.43,44.419998,43.07,44.209999,43.227486,1779100,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-1.3961424715436155,,
2021-08-24,44.59,44.619999,43.970001,44.18,43.198151,1121100,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-1.4911670487045336,,
2021-08-25,43.900002,43.91,43.16,43.66,42.689713,1565800,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-2.605271855265223,,
2021-08-26,43.07,43.830002,42.990002,43.34,42.522911,1164300,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-2.391214060907232,,
2021-08-27,43.259998,45.040001,43.099998,44.91,44.063313,1724200,WPM,Wheaton Precious Metals Corp,메탈&마이닝,0.5352317186154254,,
2021-08-30,45.080002,45.25,44.130001,44.330002,43.494255,1782100,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-0.8548957373193167,,
2021-08-31,44.540001,45.209999,44.330002,45.040001,44.190861,1461300,WPM,Wheaton Precious Metals Corp,메탈&마이닝,1.1297845800487982,,
2021-09-01,45.34,45.439999,44.630001,44.759998,43.916138,1186000,WPM,Wheaton Precious Metals Corp,메탈&마이닝,0.7592758358306195,,
2021-09-02,44.650002,45.02,44.349998,44.98,44.131989,1658400,WPM,Wheaton Precious Metals Corp,메탈&마이닝,1.1430075363664915,,
2021-09-03,45.57,46.830002,45.41,46.599998,45.721451,2321900,WPM,Wheaton Precious Metals Corp,메탈&마이닝,4.668805973024592,,
2021-09-07,45.990002,46.360001,45.139999,45.220001,44.36747,1642100,WPM,Wheaton Precious Metals Corp,메탈&마이닝,1.7173638608573683,,
2021-09-08,45.220001,45.849998,44.970001,45.360001,44.504829,1458600,WPM,Wheaton Precious Metals Corp,메탈&마이닝,1.9388724635243548,,
2021-09-09,45.669998,45.669998,44.630001,45.049999,44.200668,1514900,WPM,Wheaton Precious Metals Corp,메탈&마이닝,1.5761028937210986,,
2021-09-10,45.07,45.299999,44.740002,44.759998,43.916138,1505500,WPM,Wheaton Precious Metals Corp,메탈&마이닝,1.4987541785882685,,
2021-09-13,44.619999,45.02,44.299999,44.41,43.572739,1812900,WPM,Wheaton Precious Metals Corp,메탈&마이닝,0.48286691063945675,,
2021-09-14,44.5,45.240002,44.290001,44.59,43.749348,1390200,WPM,Wheaton Precious Metals Corp,메탈&마이닝,1.3991255611126574,,
2021-09-15,44.459999,44.599998,43.990002,44.220001,43.386322,1567900,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-0.26095802060458473,,
2021-09-16,43.119999,43.18,41.330002,41.66,40.874584,4485800,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-5.670914991017351,,
2021-09-17,41.34,41.5,40.540001,41.220001,40.442886,3863200,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-5.643842418188538,,
2021-09-20,40.779999,41.330002,40.369999,40.939999,40.168159,2034600,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-4.562560340636823,,
2021-09-21,41.360001,42.040001,41.060001,41.23,40.45269,1794100,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-3.61240350256411,,
2021-09-22,41.459999,41.82,40.720001,40.830002,40.060234,2075500,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-5.177764880431191,,
2021-09-23,40.580002,40.619999,39.419998,39.470001,38.725876,2530300,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-9.045781516547258,,
2021-09-24,39.349998,39.880001,39.07,39.290001,38.549267,1436500,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-9.184203743926457,,
2021-09-27,39.310001,39.93,38.66,38.73,37.999825,2268300,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-9.65136876737821,,
2021-09-28,38.09,38.66,37.82,38.189999,37.470005,2532500,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-8.578499513642758,,
2021-09-29,37.990002,38.310001,37.349998,37.580002,36.871506,2602700,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-9.54901355637846,,
2021-09-30,37.900002,38.259998,37.369999,37.580002,36.871506,3223400,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-7.893670107513939,,
2021-10-01,38.009998,38.009998,36.66,36.970001,36.273006,3410700,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-9.737275714864612,,
2021-10-04,37.0,37.689999,36.98,37.369999,36.665462,1620200,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-6.77438444183619,,
2021-10-05,37.169998,37.619999,36.389999,37.360001,36.655655,3630700,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-7.068423416151603,43.12460006,
2021-10-06,37.189999,37.77,36.549999,37.720001,37.008865,2360900,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-5.8416738119432265,43.13846674,0.006933339999999788
2021-10-07,37.48,38.139999,37.41,37.799999,37.087357,1954500,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-5.681563289149738,43.14906674,0.005300000000001859
2021-10-08,38.68,39.009998,38.009998,38.209999,37.489628,2177400,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-3.7690384718482517,43.166200073333336,0.008566666666666833
2021-10-11,38.220001,38.259998,37.669998,37.880001,37.165848,1656300,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-3.2707999726815817,43.169000086666664,0.0014000066666639555
2021-10-12,38.09,38.900002,37.82,38.48,37.754536,1791300,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-0.8428804823231273,43.175600073333335,0.003299993333335749
2021-10-13,38.849998,40.310001,38.700001,39.810001,39.05946,2843900,WPM,Wheaton Precious Metals Corp,메탈&마이닝,2.704802419266139,43.18660008,0.005500003333331449
2021-10-14,40.43,41.509998,40.259998,41.439999,40.658726,2608500,WPM,Wheaton Precious Metals Corp,메탈&마이닝,5.101653011335849,43.20133340666666,0.007366663333332468
2021-10-15,40.509998,41.509998,40.259998,41.009998,40.236839,1555500,WPM,Wheaton Precious Metals Corp,메탈&마이닝,3.3145895273786197,43.20826672,0.003466656666667234
2021-10-18,40.709999,41.080002,40.400002,40.830002,40.060234,1177600,WPM,Wheaton Precious Metals Corp,메탈&마이닝,2.6852514181892717,43.21646674666667,0.004100013333335539
2021-10-19,41.68,41.75,40.93,41.25,40.472313,1298800,WPM,Wheaton Precious Metals Corp,메탈&마이닝,3.179342274598551,43.22400008666667,0.003766670000000971
2021-10-20,41.720001,41.759998,40.91,41.18,40.403629,1746300,WPM,Wheaton Precious Metals Corp,메탈&마이닝,2.75056069131574,43.235800086666664,0.005899999999996908
2021-10-21,40.889999,41.419998,40.720001,41.380001,40.599861,1434500,WPM,Wheaton Precious Metals Corp,메탈&마이닝,2.8113016959364634,43.250133426666665,0.007166670000000153
2021-10-22,42.040001,42.639999,41.290001,41.369999,40.59005,1721900,WPM,Wheaton Precious Metals Corp,메탈&마이닝,2.731817651253632,43.26460008,0.007233326666668205
2021-10-25,41.860001,42.16,41.509998,41.619999,40.835342,1463800,WPM,Wheaton Precious Metals Corp,메탈&마이닝,2.634062862993791,43.28806675333333,0.01173333666666565
2021-10-26,41.52,41.540001,40.889999,41.18,40.403629,1514800,WPM,Wheaton Precious Metals Corp,메탈&마이닝,1.2348974354510656,43.30966676,0.010800003333333308
2021-10-27,41.029999,41.66,40.869999,41.27,40.491936,1366800,WPM,Wheaton Precious Metals Corp,메탈&마이닝,1.7157948397880096,43.33466676,0.01249999999999929
2021-10-28,41.34,41.59,40.880001,41.07,40.295708,1360900,WPM,Wheaton Precious Metals Corp,메탈&마이닝,0.11912167340890623,43.35460008,0.009966659999999905
2021-10-29,40.439999,40.799999,40.02,40.41,39.648151,2283500,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-1.8406139760242746,43.36886674666667,0.007133333333335656
2021-11-01,40.41,40.48,39.779999,39.860001,39.108524,1873800,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-3.323426362609616,43.38313341333334,0.007133333333335656
2021-11-02,39.700001,39.799999,39.220001,39.639999,38.892666,2145300,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-4.189937929159515,43.39266674666667,0.0047666666666650315
2021-11-03,39.169998,40.290001,38.849998,40.150002,39.393055,1902000,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-3.564326764866954,43.394333413333335,0.0008333333333325754
2021-11-04,40.700001,41.330002,40.110001,40.290001,39.530411,1901400,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-3.6405054517759328,43.394800079999996,0.00023333333333042106
2021-11-05,40.799999,41.09,39.73,41.009998,40.236839,2201700,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-2.2990869895293864,43.392400073333334,-0.0012000033333308124
2021-11-08,41.439999,41.700001,40.869999,41.330002,40.550808,2493800,WPM,Wheaton Precious Metals Corp,메탈&마이닝,-1.6816765201913886,43.39713342666666,0.002366676666664347
2021-11-09,41.34,42.240002,41.080002,42.150002,41.355347,1922600,WPM,Wheaton Precious Metals Corp,메탈&마이닝,0.5357701985224894,43.39886678,0.0008666766666678427
2021-11-10,43.09,43.84,42.650002,43.0,42.18932,2590400,WPM,Wheaton Precious Metals Corp,메탈&마이닝,3.33815624212086,43.40540011333333,0.0032666666666649746
2021-11-11,43.849998,43.990002,43.25,43.599998,42.778011,1977000,WPM,Wheaton Precious Metals Corp,메탈&마이닝,4.698518800124951,43.42420010666667,0.009399996666669352
2021-11-12,43.540001,45.07,43.279999,44.59,43.749348,2613900,WPM,Wheaton Precious Metals Corp,메탈&마이닝,6.1005543111190885,43.44793344666667,0.011866669999999857
2021-11-15,44.59,45.330002,44.48,45.07,44.220295,2777400,WPM,Wheaton Precious Metals Corp,메탈&마이닝,6.931755520418736,43.47933344,0.015699996666665328
2021-11-16,45.209999,45.639999,44.610001,44.619999,43.778778,2088700,WPM,Wheaton Precious Metals Corp,메탈&마이닝,5.24312093205892,43.49660010666666,0.00863333333333216
2021-11-17,45.099998,45.439999,44.860001,45.060001,44.210484,1520000,WPM,Wheaton Precious Metals Corp,메탈&마이닝,6.2446288523265725,43.514533453333335,0.008966673333336672
2021-11-18,44.799999,45.049999,44.23,44.34,43.504063,1323100,WPM,Wheaton Precious Metals Corp,메탈&마이닝,4.004590419405063,43.52640011333333,0.0059333299999977385
2021-11-19,44.09,44.639999,43.950001,44.189999,43.504059,1679600,WPM,Wheaton Precious Metals Corp,메탈&마이닝,3.6242842602871805,43.537133426666664,0.005366656666666358
