Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-27,10.02,10.02,10.02,10.02,10.02,0,MOBV,Mobiv Acquisition Corp,기타 금융업,-2.9466238376786746,,
2022-10-28,10.02,10.02,10.02,10.02,10.02,0,MOBV,Mobiv Acquisition Corp,기타 금융업,-4.88295109570921,,
2022-10-31,10.07,10.07,10.07,10.07,10.07,8100,MOBV,Mobiv Acquisition Corp,기타 금융업,-3.4700926519422026,,
2022-11-01,10.07,10.08,10.07,10.08,10.08,20100,MOBV,Mobiv Acquisition Corp,기타 금융업,-2.9238723194839777,,
2022-11-02,10.08,10.08,10.08,10.08,10.08,0,MOBV,Mobiv Acquisition Corp,기타 금융업,-0.494727974272402,,
2022-11-03,10.08,10.08,10.08,10.08,10.08,0,MOBV,Mobiv Acquisition Corp,기타 금융업,0.5067756283865243,,
2022-11-04,10.08,10.08,10.08,10.08,10.08,0,MOBV,Mobiv Acquisition Corp,기타 금융업,-0.6766420821530561,,
2022-11-07,10.1,10.12,10.1,10.1,10.1,20200,MOBV,Mobiv Acquisition Corp,기타 금융업,-1.185471554965778,,
2022-11-08,10.1,10.1,10.1,10.1,10.1,0,MOBV,Mobiv Acquisition Corp,기타 금융업,-1.463902730149147,,
2022-11-09,10.1,10.1,10.1,10.1,10.1,0,MOBV,Mobiv Acquisition Corp,기타 금융업,0.825446834062249,,
2022-11-10,10.1,10.1,10.1,10.1,10.1,0,MOBV,Mobiv Acquisition Corp,기타 금융업,-4.128395820771202,,
2022-11-11,10.1,10.1,10.1,10.1,10.1,0,MOBV,Mobiv Acquisition Corp,기타 금융업,-4.506905888131918,,
2022-11-14,10.05,10.08,10.05,10.08,10.08,13100,MOBV,Mobiv Acquisition Corp,기타 금융업,-3.499214419494967,,
2022-11-15,10.09,10.1,10.09,10.1,10.1,68000,MOBV,Mobiv Acquisition Corp,기타 금융업,-3.8454671717998767,,
2022-11-16,10.11,10.11,10.11,10.11,10.11,1700,MOBV,Mobiv Acquisition Corp,기타 금융업,-2.6574460337421613,,
2022-11-17,10.11,10.11,10.11,10.11,10.11,0,MOBV,Mobiv Acquisition Corp,기타 금융업,-2.0097325737084892,,
2022-11-18,10.1,10.135,10.1,10.1,10.1,6400,MOBV,Mobiv Acquisition Corp,기타 금융업,-2.315644224847102,,
2022-11-21,10.11,10.11,10.11,10.11,10.11,2100,MOBV,Mobiv Acquisition Corp,기타 금융업,-1.6685765300550104,,
2022-11-22,10.13,10.13,10.13,10.13,10.13,3200,MOBV,Mobiv Acquisition Corp,기타 금융업,-2.67030735372098,,
2022-11-23,10.12,10.13,10.12,10.12,10.12,900,MOBV,Mobiv Acquisition Corp,기타 금융업,-3.146422883129818,,
2022-11-25,10.18,10.18,10.18,10.18,10.18,1200,MOBV,Mobiv Acquisition Corp,기타 금융업,-2.3502173305355756,,
2022-11-28,10.08,10.08,10.08,10.08,10.08,4000,MOBV,Mobiv Acquisition Corp,기타 금융업,-1.7441301727041503,,
2022-11-29,10.09,10.09,10.09,10.09,10.09,100,MOBV,Mobiv Acquisition Corp,기타 금융업,-1.3922418963242311,,
2022-11-30,10.125,10.13,10.12,10.12,10.12,71600,MOBV,Mobiv Acquisition Corp,기타 금융업,-3.819240363922227,,
2022-12-01,10.115,10.115,10.08,10.08,10.08,24200,MOBV,Mobiv Acquisition Corp,기타 금융업,-3.727198599420245,,
2022-12-02,10.08,10.08,10.08,10.08,10.08,0,MOBV,Mobiv Acquisition Corp,기타 금융업,-3.170703242511197,,
2022-12-05,10.08,10.08,10.08,10.08,10.08,0,MOBV,Mobiv Acquisition Corp,기타 금융업,-1.1112961559648693,,
2022-12-06,10.08,10.08,10.08,10.08,10.08,0,MOBV,Mobiv Acquisition Corp,기타 금융업,0.5219020442060129,,
2022-12-07,10.08,10.08,10.08,10.08,10.08,0,MOBV,Mobiv Acquisition Corp,기타 금융업,0.8601947306696722,,
2022-12-08,10.2,10.2,10.14,10.14,10.14,300,MOBV,Mobiv Acquisition Corp,기타 금융업,0.9734024563962551,,
2022-12-09,10.135,10.135,10.12,10.13,10.13,23100,MOBV,Mobiv Acquisition Corp,기타 금융업,1.5768059574260196,,
2022-12-12,10.14,10.14,10.13,10.14,10.14,33400,MOBV,Mobiv Acquisition Corp,기타 금융업,0.2228558648345924,,
2022-12-13,10.14,10.14,10.14,10.14,10.14,0,MOBV,Mobiv Acquisition Corp,기타 금융업,-0.45412329911523885,,
2022-12-14,10.14,10.14,10.14,10.14,10.14,0,MOBV,Mobiv Acquisition Corp,기타 금융업,0.13678083628669846,,
2022-12-15,10.14,10.14,10.14,10.14,10.14,0,MOBV,Mobiv Acquisition Corp,기타 금융업,2.596912184685962,,
2022-12-16,10.14,10.14,10.14,10.14,10.14,0,MOBV,Mobiv Acquisition Corp,기타 금융업,3.6086680706040486,,
2022-12-19,10.14,10.14,10.14,10.14,10.14,0,MOBV,Mobiv Acquisition Corp,기타 금융업,4.326584621106644,,
2022-12-20,10.14,10.14,10.14,10.14,10.14,0,MOBV,Mobiv Acquisition Corp,기타 금융업,4.026856398044187,,
2022-12-21,10.14,10.14,10.14,10.14,10.14,0,MOBV,Mobiv Acquisition Corp,기타 금융업,2.333898367440046,,
2022-12-22,10.2,10.2,10.2,10.2,10.2,100,MOBV,Mobiv Acquisition Corp,기타 금융업,4.131758369143901,,
2022-12-23,10.16,10.2,10.16,10.2,10.2,12000,MOBV,Mobiv Acquisition Corp,기타 금융업,3.273537557563655,,
2022-12-27,10.16,10.17,10.16,10.16,10.16,12000,MOBV,Mobiv Acquisition Corp,기타 금융업,3.065471922807883,,
2022-12-28,10.17,10.18,10.17,10.18,10.18,6300,MOBV,Mobiv Acquisition Corp,기타 금융업,4.238692123986665,,
2022-12-29,10.18,10.18,10.18,10.18,10.18,0,MOBV,Mobiv Acquisition Corp,기타 금융업,2.124734247113902,,
2022-12-30,10.91,10.91,10.28,10.28,10.28,3600,MOBV,Mobiv Acquisition Corp,기타 금융업,2.983461679565491,,
2023-01-03,10.18,10.18,10.18,10.18,10.18,200,MOBV,Mobiv Acquisition Corp,기타 금융업,2.025533629308063,,
2023-01-04,10.18,10.18,10.18,10.18,10.18,0,MOBV,Mobiv Acquisition Corp,기타 금융업,1.027118183823017,,
2023-01-05,10.18,10.18,10.18,10.18,10.18,0,MOBV,Mobiv Acquisition Corp,기타 금융업,1.9919036834508352,,
2023-01-06,10.18,10.18,10.18,10.18,10.18,0,MOBV,Mobiv Acquisition Corp,기타 금융업,-0.3829920769454431,,
2023-01-09,10.18,10.18,10.18,10.18,10.18,0,MOBV,Mobiv Acquisition Corp,기타 금융업,-0.41506535755678753,,
2023-01-10,10.22,10.23,10.22,10.22,10.22,500,MOBV,Mobiv Acquisition Corp,기타 금융업,-0.7787416138524184,,
2023-01-11,10.22,10.22,10.22,10.22,10.22,600,MOBV,Mobiv Acquisition Corp,기타 금융업,-2.1000171126151157,,
2023-01-12,10.24,10.24,10.24,10.24,10.24,1700,MOBV,Mobiv Acquisition Corp,기타 금융업,-2.331885088127339,,
2023-01-13,10.31,10.31,10.31,10.31,10.31,100,MOBV,Mobiv Acquisition Corp,기타 금융업,-2.1302826362067817,,
2023-01-17,10.31,10.31,10.31,10.31,10.31,0,MOBV,Mobiv Acquisition Corp,기타 금융업,-1.894834507915566,,
2023-01-18,10.27,10.31,10.27,10.27,10.27,871400,MOBV,Mobiv Acquisition Corp,기타 금융업,-0.6963176832875728,,
2023-01-19,10.27,10.27,10.27,10.27,10.27,8000,MOBV,Mobiv Acquisition Corp,기타 금융업,0.10980907113125049,,
2023-01-20,10.27,10.27,10.27,10.27,10.27,0,MOBV,Mobiv Acquisition Corp,기타 금융업,-1.621591929544941,,
2023-01-23,10.26,10.27,10.26,10.27,10.27,1500,MOBV,Mobiv Acquisition Corp,기타 금융업,-2.666345109339985,,
2023-01-24,10.3,10.54,10.29,10.33,10.33,38000,MOBV,Mobiv Acquisition Corp,기타 금융업,-1.846843712221713,,
2023-01-25,10.31,10.31,10.31,10.31,10.31,476100,MOBV,Mobiv Acquisition Corp,기타 금융업,-1.8583197481455094,,
2023-01-26,10.33,10.33,10.31,10.31,10.31,200700,MOBV,Mobiv Acquisition Corp,기타 금융업,-2.714661796888851,,
2023-01-27,10.33,10.33,10.27,10.33,10.33,102600,MOBV,Mobiv Acquisition Corp,기타 금융업,-2.4825127494900956,,
2023-01-30,10.43,10.43,10.3,10.305,10.305,404500,MOBV,Mobiv Acquisition Corp,기타 금융업,-1.2889858835296808,,
2023-01-31,10.305,10.305,10.305,10.305,10.305,0,MOBV,Mobiv Acquisition Corp,기타 금융업,-2.4326467405245134,,
2023-02-01,10.325,10.325,10.305,10.32,10.32,31800,MOBV,Mobiv Acquisition Corp,기타 금융업,-3.0080360410729035,,
2023-02-02,10.36,10.5,10.32,10.32,10.32,3600,MOBV,Mobiv Acquisition Corp,기타 금융업,-4.091786866449809,,
2023-02-03,10.325,10.325,10.325,10.325,10.325,100000,MOBV,Mobiv Acquisition Corp,기타 금융업,-2.7065703195202184,,
2023-02-06,10.34,10.34,10.34,10.34,10.34,1300,MOBV,Mobiv Acquisition Corp,기타 금융업,-1.774863903591506,,
2023-02-07,10.33,10.33,10.33,10.33,10.33,300,MOBV,Mobiv Acquisition Corp,기타 금융업,-2.861349205811292,,
2023-02-08,10.33,10.345,10.33,10.34,10.34,6900,MOBV,Mobiv Acquisition Corp,기타 금융업,-1.4914730242242213,,
2023-02-09,10.33,10.34,10.33,10.34,10.34,110500,MOBV,Mobiv Acquisition Corp,기타 금융업,-0.5335736209735709,,
2023-02-10,10.34,10.34,10.34,10.34,10.34,0,MOBV,Mobiv Acquisition Corp,기타 금융업,-0.6676316117545822,,
2023-02-13,10.33,10.335,10.33,10.33,10.33,65800,MOBV,Mobiv Acquisition Corp,기타 금융업,-1.7300158396632237,,
2023-02-14,10.33,10.335,10.33,10.33,10.33,204900,MOBV,Mobiv Acquisition Corp,기타 금융업,-1.5361438579763353,,
2023-02-15,10.33,10.33,10.33,10.33,10.33,68100,MOBV,Mobiv Acquisition Corp,기타 금융업,-1.5690252128079951,,
2023-02-16,10.33,10.33,10.33,10.33,10.33,0,MOBV,Mobiv Acquisition Corp,기타 금융업,0.022016143598446725,,
2023-02-17,10.33,10.33,10.33,10.33,10.33,0,MOBV,Mobiv Acquisition Corp,기타 금융업,0.4045183328038604,,
2023-02-21,10.34,10.35,10.34,10.35,10.35,3000,MOBV,Mobiv Acquisition Corp,기타 금융업,2.586364694484966,,
2023-02-22,10.35,10.35,10.35,10.35,10.35,0,MOBV,Mobiv Acquisition Corp,기타 금융업,2.703894642893734,,
2023-02-23,10.33,10.34,10.33,10.33,10.33,459000,MOBV,Mobiv Acquisition Corp,기타 금융업,1.9469338518076418,,
2023-02-24,10.33,10.33,10.33,10.33,10.33,0,MOBV,Mobiv Acquisition Corp,기타 금융업,2.904597952590948,,
2023-02-27,10.36,10.36,10.33,10.33,10.33,5200,MOBV,Mobiv Acquisition Corp,기타 금융업,2.475290092974758,,
2023-02-28,10.33,10.33,10.33,10.33,10.33,0,MOBV,Mobiv Acquisition Corp,기타 금융업,2.712163007033741,,
2023-03-01,10.33,10.33,10.33,10.33,10.33,0,MOBV,Mobiv Acquisition Corp,기타 금융업,3.0240604914479663,,
2023-03-02,10.33,10.33,10.33,10.33,10.33,0,MOBV,Mobiv Acquisition Corp,기타 금융업,2.0692664992213894,,
