Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-19,8.13,8.415,8.0,8.15,8.15,31100,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-16.21245220318829,,
2022-01-20,8.07,8.4,7.68,8.23,8.23,34200,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-13.595106381364076,,
2022-01-21,8.15,8.15,7.547,7.97,7.97,33000,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-12.916616601522257,,
2022-01-24,7.9,7.91,6.758,7.17,7.17,56500,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-20.131937216204264,,
2022-01-25,7.23,7.5,7.01,7.24,7.24,31400,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-17.07996888650598,,
2022-01-26,7.21,7.712,7.21,7.4,7.4,23900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-14.434719439557654,,
2022-01-27,7.51,7.549,7.0,7.28,7.28,25200,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-14.904491564326893,,
2022-01-28,7.15,7.8,7.15,7.8,7.8,29800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-10.007882513847743,,
2022-01-31,8.06,8.45,7.848,8.17,8.17,34700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-6.608793086088616,,
2022-02-01,8.45,8.895,8.21,8.82,8.82,35300,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,0.8356502384893272,,
2022-02-02,9.67,9.67,9.014,9.3,9.3,26200,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,5.888440332324296,,
2022-02-03,9.1,9.219,8.576,8.783,8.783,13600,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,3.1668568580994316,,
2022-02-04,8.98,9.04,8.422,8.9,8.9,17800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,4.716300100645676,,
2022-02-07,8.8,8.88,8.298,8.42,8.42,20200,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,0.5566262422751489,,
2022-02-08,8.4,9.0,7.8,8.14,8.14,71700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-2.539959419751958,,
2022-02-09,8.14,8.661,8.02,8.1,8.1,50200,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-3.532526715054163,,
2022-02-10,8.02,8.14,7.77,7.77,7.77,44100,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-5.101851582936123,,
2022-02-11,7.77,8.028,7.7,7.9,7.9,21900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-1.403839497977366,,
2022-02-14,7.9,7.9,6.403,6.6,6.6,118800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-16.322103038496493,,
2022-02-15,6.7,7.38,6.61,7.0,7.0,70900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-12.079441176024241,,
2022-02-16,6.81,7.0,6.6,6.73,6.73,30400,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-14.841824433112139,,
2022-02-17,6.73,6.9,6.234,6.3,6.3,41800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-17.631090482750544,,
2022-02-18,6.26,6.59,6.1,6.59,6.59,38700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-12.473550758398687,,
2022-02-22,6.0,6.0,3.63,4.565,4.565,321600,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-37.731040080285325,,
2022-02-23,4.6,4.77,3.82,4.12,4.12,102700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-41.568577266149035,,
2022-02-24,3.8,3.8,3.5,3.64,3.64,129500,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-47.803664287736304,,
2022-02-25,3.7,4.28,3.651,4.25,4.25,113700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-39.05322669107404,,
2022-02-28,4.2,4.5,3.97,4.23,4.23,76800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-37.63693385007155,,
2022-03-01,4.18,4.35,3.84,3.85,3.85,55500,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-40.5941176801645,,
2022-03-02,3.89,4.015,3.66,3.8,3.8,54100,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-40.30956853134674,,
2022-03-03,3.8,3.915,3.45,3.56,3.56,69400,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-41.337517790944865,,
2022-03-04,3.56,3.56,2.928,2.98,2.98,93900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-48.12779494506678,,
2022-03-07,3.0,3.2,2.69,2.7,2.7,145200,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-49.00770050483264,,
2022-03-08,2.63,2.86,2.275,2.42,2.42,303000,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-51.464286232564504,,
2022-03-09,2.5,2.715,2.5,2.7,2.7,153400,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-44.491088664769954,,
2022-03-10,2.68,2.707,2.36,2.41,2.41,109700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-47.46750986216129,,
2022-03-11,2.41,2.51,2.3,2.33,2.33,111800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-45.586567630542,,
2022-03-14,2.3,2.47,2.269,2.28,2.28,127300,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-42.874364985183725,,
2022-03-15,2.3,2.505,2.2,2.32,2.32,89300,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-40.09945111115519,,
2022-03-16,2.29,2.325,2.2,2.2,2.2,91900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-40.99729821834729,,
2022-03-17,2.2,2.23,2.03,2.07,2.07,109900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-41.631711365374905,,
2022-03-18,2.03,2.33,1.92,1.93,1.93,239900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-42.616688496091946,,
2022-03-21,2.0,2.6,2.0,2.27,2.27,427000,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-27.64654078689469,,
2022-03-22,2.43,2.65,2.36,2.38,2.38,259200,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-22.034274192357728,,
2022-03-23,2.48,2.79,2.43,2.48,2.48,174900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-15.124026549341263,,
2022-03-24,2.58,2.75,2.27,2.27,2.27,83900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-21.330782727757768,,
2022-03-25,2.31,2.32,2.11,2.13,2.13,98100,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-23.558398163659923,,
2022-03-28,2.1,2.2,2.0,2.0,2.0,129000,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-25.51494776061404,,
2022-03-29,2.0,2.16,2.0,2.02,2.02,136000,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-22.663710029863893,,
2022-03-30,2.02,2.12,2.0,2.09,2.09,183900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-16.422671230596265,,
2022-03-31,2.14,2.14,2.0,2.04,2.04,145900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-14.239843950711295,,
2022-04-01,2.15,2.15,2.037,2.07,2.07,28800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-11.306121551962189,,
2022-04-04,2.12,2.24,2.03,2.2,2.2,255300,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-4.987814448992811,,
2022-04-05,2.16,2.21,2.1,2.11,2.11,47400,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-6.663874331975506,,
2022-04-06,2.13,2.15,1.98,2.0,2.0,109700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-8.977768663645858,,
2022-04-07,2.0,2.03,1.91,1.94,1.94,117200,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-10.857968439965305,,
2022-04-08,1.94,1.97,1.82,1.9,1.9,92200,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-11.263222241548554,,
2022-04-11,1.9,2.05,1.815,1.82,1.82,86500,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-12.309720743551456,,
2022-04-12,1.82,1.92,1.75,1.87,1.87,71800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-8.432970600814238,,
2022-04-13,1.9,1.99,1.9,1.97,1.97,73500,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-3.963388960798131,,
2022-04-14,1.93,2.0,1.93,1.98,1.98,27000,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0934877099745064,,
2022-04-18,1.96,2.0,1.87,1.88,1.88,16900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-6.975248675614665,,
2022-04-19,1.93,2.0,1.88,1.94,1.94,43700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-4.756911483219151,,
2022-04-20,1.95,2.0,1.89,1.99,1.99,42000,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3635240257391157,,
2022-04-21,1.99,2.04,1.98,2.0,2.0,52800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,1.755983891531332,,
2022-04-22,2.0,2.09,1.985,2.02,2.02,49600,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,6.053422171758083,,
2022-04-25,1.95,1.95,1.82,1.84,1.84,80700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-3.505384877611739,,
2022-04-26,1.85,1.93,1.55,1.598,1.598,94300,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-13.238028406329672,,
2022-04-27,1.6,1.74,1.51,1.57,1.57,61800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-14.34556531510729,,
2022-04-28,1.62,1.64,1.51,1.57,1.57,88400,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-15.56676360579451,,
2022-04-29,1.57,1.6,1.53,1.55,1.55,33400,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-12.747795761967772,,
2022-05-02,1.51,1.54,1.45,1.5,1.5,92900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-15.107074844923607,,
2022-05-03,1.5,1.63,1.46,1.59,1.59,53300,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-9.38889925961277,,
2022-05-04,1.56,1.64,1.45,1.5,1.5,53000,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-15.820077740084471,,
2022-05-05,1.5,1.51,1.42,1.48,1.48,40900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-12.93263059109142,,
2022-05-06,1.42,1.44,1.4,1.42,1.42,27600,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-15.08757314859791,,
2022-05-09,1.4,1.41,1.29,1.3,1.3,59300,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-18.7121824970952,,
2022-05-10,1.27,1.35,1.27,1.29,1.29,26200,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-18.620840140258466,,
2022-05-11,1.25,1.28,1.23,1.25,1.25,27800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-18.720562258371643,,
2022-05-12,1.26,1.272,1.11,1.11,1.11,44900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-26.214121421949542,,
2022-05-13,1.11,1.23,1.1,1.23,1.23,42700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-18.60078500396015,,
2022-05-16,1.25,1.29,1.25,1.25,1.25,44700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-15.644280964486601,,
2022-05-17,1.35,1.45,1.35,1.42,1.42,43900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-4.94194784585098,,
2022-05-18,1.4,1.52,1.4,1.45,1.45,36400,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,2.225355115786032,,
2022-05-19,1.54,1.65,1.54,1.64,1.64,47000,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,16.860912945755246,,
2022-05-20,1.65,2.4,1.65,2.05,2.05,712200,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,44.99510514351357,,
2022-05-23,2.2,2.55,2.15,2.38,2.38,277800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,61.46779329388794,,
2022-05-24,2.52,2.8,2.35,2.35,2.35,227400,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,56.241592160907985,,
2022-05-25,2.36,2.44,2.05,2.07,2.07,121900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,33.79472463875865,,
2022-05-26,2.17,2.17,2.03,2.06,2.06,51300,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,28.220021934895833,,
2022-05-27,2.15,3.3,2.15,2.87,2.87,3046800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,67.6528072123087,,
2022-05-31,2.62,3.38,2.607,2.83,2.83,497600,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,60.06339263479783,,
2022-06-01,2.8,2.8,2.3,2.5,2.5,243100,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,38.75527633733271,,
2022-06-02,2.5,3.05,2.4,2.94,2.94,295000,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,53.99987690200596,,
2022-06-03,2.95,3.15,2.75,2.99,2.99,115200,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,53.01413066195211,,
2022-06-06,3.01,3.09,2.65,2.73,2.73,68400,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,34.7661345864799,,
2022-06-07,2.75,3.0,2.7,2.87,2.87,71800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,35.32859796140193,,
2022-06-08,2.9,2.93,2.51,2.72,2.72,94700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,25.488859988220636,,
2022-06-09,2.63,2.63,2.21,2.23,2.23,194800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,3.0677045157152527,,
2022-06-10,2.2,2.2,1.96,2.02,2.02,109900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-5.895732876426097,,
2022-06-13,2.0,2.0,1.68,1.71,1.71,120100,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-18.241603381096304,,
2022-06-14,1.68,1.85,1.62,1.81,1.81,64300,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-14.456611057802615,,
2022-06-15,1.91,1.99,1.7,1.73,1.73,84700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-20.18273527256881,,
2022-06-16,1.7,1.722,1.54,1.6,1.6,65800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-24.142929384536473,,
2022-06-17,1.6,1.76,1.59,1.72,1.72,72300,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-18.968136194874894,,
2022-06-21,1.78,1.8,1.74,1.78,1.78,38700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-17.770216937166772,,
2022-06-22,1.76,1.86,1.76,1.82,1.82,104400,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-14.963312848246291,,
2022-06-23,1.8,1.87,1.76,1.76,1.76,41800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-17.583666822076694,,
2022-06-24,1.77,1.85,1.76,1.79,1.79,59300,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-18.209175809864643,,
2022-06-27,1.82,1.82,1.76,1.77,1.77,41900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-18.48977150342771,,
2022-06-28,1.77,1.92,1.76,1.84,1.84,75400,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-11.872540137837518,,
2022-06-29,1.81,1.84,1.6,1.63,1.63,53100,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-19.985397569892605,,
2022-06-30,1.61,1.61,1.22,1.32,1.32,178300,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-32.991899245672506,,
2022-07-01,1.31,1.32,1.25,1.3,1.3,60100,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-32.329434161677874,,
2022-07-05,1.26,1.26,1.16,1.22,1.22,64300,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-33.90040382099736,,
2022-07-06,1.22,1.33,1.22,1.26,1.26,51100,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-29.528120738133033,,
2022-07-07,1.3,1.34,1.22,1.28,1.28,62600,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-26.60985921008965,,
2022-07-08,1.31,1.47,1.25,1.35,1.35,83600,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-19.7052632626186,,
2022-07-11,1.3,1.362,1.28,1.32,1.32,41900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-18.566716511764202,,
2022-07-12,1.3,1.33,1.22,1.24,1.24,67000,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-20.9737845060485,,
2022-07-13,1.22,1.33,1.22,1.28,1.28,15800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-16.851644466337667,,
2022-07-14,1.28,1.34,1.28,1.31,1.31,10700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-13.157090579860064,,
2022-07-15,1.31,1.31,1.16,1.18,1.18,157900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-21.764433621854707,,
2022-07-18,1.22,1.23,1.11,1.11,1.11,61500,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-24.364823666156056,,
2022-07-19,1.16,1.16,1.11,1.12,1.12,39700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-23.912510407379585,,
2022-07-20,1.12,1.15,1.1,1.11,1.11,30100,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-23.053238462202263,,
2022-07-21,1.14,1.15,1.06,1.11,1.11,46900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-21.58222963985975,,
2022-07-22,1.13,1.15,1.1,1.11,1.11,43600,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-18.737232658002156,,
2022-07-25,1.09,1.13,1.08,1.09,1.09,62000,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-18.135899687344036,,
2022-07-26,1.15,1.19,1.1,1.16,1.16,86900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-9.736780363367037,,
2022-07-27,1.21,1.59,1.21,1.27,1.27,1027600,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1965442689360173,3.93232,
2022-07-28,1.32,1.35,1.11,1.21,1.21,206500,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-5.065565305497499,3.8703866666666666,-0.030966666666666587
2022-07-29,1.29,1.29,1.2,1.2,1.2,66400,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-6.29823302543866,3.79422,-0.03808333333333325
2022-08-01,1.12,1.24,1.12,1.22,1.22,151400,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-3.790020483725687,3.722526666666666,-0.035846666666667026
2022-08-02,1.3,1.3,1.17,1.175,1.175,116000,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-6.241903473255661,3.657226666666667,-0.032649999999999624
2022-08-03,1.25,1.25,1.14,1.15,1.15,83300,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-8.892340727704351,3.60036,-0.028433333333333533
2022-08-04,1.18,1.23,1.15,1.2,1.2,55900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-4.243076701796,3.547693333333333,-0.02633333333333332
2022-08-05,1.23,1.23,1.16,1.2,1.2,58100,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-3.177447725587035,3.4858266666666666,-0.030933333333333257
2022-08-08,1.18,1.2,1.15,1.16,1.16,74700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-5.302720145659212,3.424393333333334,-0.03071666666666628
2022-08-09,1.18,1.18,1.11,1.11,1.11,56800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-8.137016151739163,3.36114,-0.031626666666667136
2022-08-10,1.15,1.15,1.11,1.11,1.11,63300,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-8.917181950933761,3.2973066666666666,-0.03191666666666659
2022-08-11,1.12,1.19,1.1,1.15,1.15,28500,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-4.3744349866447045,3.2357733333333334,-0.03076666666666661
2022-08-12,1.16,1.197,1.12,1.15,1.15,36700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-5.394240412728768,3.17344,-0.031166666666666787
2022-08-15,1.14,1.14,1.1,1.11,1.11,71400,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-8.539647089148561,3.109173333333333,-0.03213333333333335
2022-08-16,1.1,1.13,1.07,1.12,1.12,26800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-7.489616999876947,3.047973333333333,-0.03059999999999996
2022-08-17,1.13,1.24,1.1,1.24,1.24,267400,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,2.989223631301674,2.99024,-0.028866666666666596
2022-08-18,1.28,2.34,1.28,1.52,1.52,8487200,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,24.255129852862577,2.9380733333333335,-0.026083333333333236
2022-08-19,1.4,1.56,1.27,1.36,1.36,441000,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,11.817213743460787,2.888806666666667,-0.024633333333333285
2022-08-22,1.32,1.74,1.3,1.52,1.52,1445900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,25.68309102130919,2.8390066666666667,-0.024900000000000144
2022-08-23,1.19,1.27,1.11,1.16,1.16,797800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-3.623471936296252,2.7921400000000003,-0.023433333333333195
2022-08-24,1.1,1.35,1.09,1.22,1.22,705500,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,1.4322321609814281,2.7459399999999996,-0.023100000000000342
2022-08-25,1.4,1.4,1.31,1.35,1.35,268700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,10.21844225773254,2.7000733333333335,-0.022933333333333028
2022-08-26,1.5,1.5,1.27,1.37,1.37,206500,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,14.823747289886867,2.6560733333333335,-0.02200000000000002
2022-08-29,1.28,1.4,1.2,1.33,1.33,241900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,11.578793876291083,2.6171399999999996,-0.019466666666666965
2022-08-30,1.31,1.33,1.22,1.23,1.23,161300,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,3.9645446567918574,2.5770733333333333,-0.020033333333333125
2022-08-31,1.21,1.358,1.05,1.17,1.17,292800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6468437701115493,2.53554,-0.0207666666666666
2022-09-01,1.18,1.18,1.08,1.129,1.129,117500,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-4.343962374903021,2.4945333333333335,-0.020503333333333318
2022-09-02,1.12,1.12,1.07,1.07,1.07,82200,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-8.099003445515274,2.4496666666666664,-0.022433333333333527
2022-09-06,1.09,1.11,1.01,1.04,1.04,115300,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-10.095025105345224,2.4021333333333335,-0.02376666666666649
