Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,11.94,11.94,11.94,11.94,11.094872,300,GLBZ,Glen Burnie Bancorp,은행,-2.9707446981776076,,
2021-04-06,12.0,12.25,11.63,11.63,10.806815,2700,GLBZ,Glen Burnie Bancorp,은행,-4.719846272910644,,
2021-04-07,11.63,11.63,11.63,11.63,10.806815,0,GLBZ,Glen Burnie Bancorp,은행,-4.377217265204125,,
2021-04-08,11.63,11.63,11.63,11.63,10.806815,0,GLBZ,Glen Burnie Bancorp,은행,-4.354036396030347,,
2021-04-09,11.63,11.63,11.63,11.63,10.806815,0,GLBZ,Glen Burnie Bancorp,은행,-4.410715558591372,,
2021-04-12,11.9,12.15,11.29,11.29,10.49088,2400,GLBZ,Glen Burnie Bancorp,은행,-6.646768364071054,,
2021-04-13,11.74,11.74,11.74,11.74,10.909028,200,GLBZ,Glen Burnie Bancorp,은행,-3.294776209852923,,
2021-04-14,12.25,12.25,12.0,12.25,11.382932,3500,GLBZ,Glen Burnie Bancorp,은행,1.4037506250163867,,
2021-04-15,12.25,12.25,11.85,12.0,11.150626,4600,GLBZ,Glen Burnie Bancorp,은행,-1.749394106820612,,
2021-04-16,11.8,12.25,11.73,12.25,11.478586,21000,GLBZ,Glen Burnie Bancorp,은행,-0.06740296296084969,,
2021-04-19,11.08,11.51,11.05,11.42,10.700852,1900,GLBZ,Glen Burnie Bancorp,은행,-6.0477754995430395,,
2021-04-20,11.25,11.32,11.25,11.32,10.607151,500,GLBZ,Glen Burnie Bancorp,은행,-5.699020546316625,,
2021-04-21,12.35,12.5,11.25,12.1,11.338032,6900,GLBZ,Glen Burnie Bancorp,은행,-0.023982317377357898,,
2021-04-22,12.13,12.5,12.1,12.5,11.712841,3200,GLBZ,Glen Burnie Bancorp,은행,4.3490052019953485,,
2021-04-23,12.46,12.5,12.46,12.5,11.712841,2100,GLBZ,Glen Burnie Bancorp,은행,3.3575145685316388,,
2021-04-26,12.5,12.5,12.5,12.5,11.712841,0,GLBZ,Glen Burnie Bancorp,은행,3.2302069374590348,,
2021-04-27,12.5,12.5,12.5,12.5,11.712841,0,GLBZ,Glen Burnie Bancorp,은행,3.3125830944151335,,
2021-04-28,12.25,12.5,12.23,12.33,11.553548,900,GLBZ,Glen Burnie Bancorp,은행,2.124152411426916,,
2021-04-29,12.46,12.49,12.44,12.49,11.703472,800,GLBZ,Glen Burnie Bancorp,은행,2.6504143623596432,,
2021-04-30,11.92,11.92,11.92,11.92,11.169366,400,GLBZ,Glen Burnie Bancorp,은행,-1.2860664423127721,,
2021-05-03,12.06,12.49,12.0,12.23,11.459846,3300,GLBZ,Glen Burnie Bancorp,은행,1.022774422318773,,
2021-05-04,12.1,12.19,12.1,12.11,11.347401,400,GLBZ,Glen Burnie Bancorp,은행,0.6116220843535469,,
2021-05-05,12.11,12.11,12.11,12.11,11.347401,0,GLBZ,Glen Burnie Bancorp,은행,0.44491874325944814,,
2021-05-06,12.11,12.11,12.11,12.11,11.347401,0,GLBZ,Glen Burnie Bancorp,은행,-0.44377204984501484,,
2021-05-07,12.11,12.11,12.11,12.11,11.347401,0,GLBZ,Glen Burnie Bancorp,은행,-1.2480606055984556,,
2021-05-10,12.0,12.2,12.0,12.2,11.431734,1800,GLBZ,Glen Burnie Bancorp,은행,0.22746451859652073,,
2021-05-11,12.15,12.15,12.15,12.15,11.384883,23200,GLBZ,Glen Burnie Bancorp,은행,0.5316919856386049,,
2021-05-12,12.15,12.15,12.15,12.15,11.384883,0,GLBZ,Glen Burnie Bancorp,은행,2.6992612776754354,,
2021-05-13,12.04,12.04,12.04,12.04,11.28181,200,GLBZ,Glen Burnie Bancorp,은행,0.45883285514929373,,
2021-05-14,12.0,12.05,12.0,12.05,11.29118,400,GLBZ,Glen Burnie Bancorp,은행,-0.8679294214238298,,
2021-05-17,12.05,12.05,12.05,12.05,11.29118,0,GLBZ,Glen Burnie Bancorp,은행,-0.8739786272956462,,
2021-05-18,12.05,12.05,12.05,12.05,11.29118,0,GLBZ,Glen Burnie Bancorp,은행,-0.3323184917808919,,
2021-05-19,12.05,12.05,12.05,12.05,11.29118,0,GLBZ,Glen Burnie Bancorp,은행,-0.08674439410688572,,
2021-05-20,12.0,12.15,12.0,12.15,11.384883,3100,GLBZ,Glen Burnie Bancorp,은행,-0.13650529361847186,,
2021-05-21,12.2,12.2,12.2,12.2,11.431734,600,GLBZ,Glen Burnie Bancorp,은행,0.4470252895186322,,
2021-05-24,12.2,12.2,12.2,12.2,11.431734,0,GLBZ,Glen Burnie Bancorp,은행,-0.40554443975311383,,
2021-05-25,12.0,12.0,12.0,12.0,11.244328,3300,GLBZ,Glen Burnie Bancorp,은행,-1.6267122296385272,,
2021-05-26,12.0,12.0,12.0,12.0,11.244328,3000,GLBZ,Glen Burnie Bancorp,은행,-1.6630397166789934,,
2021-05-27,12.03,12.22,12.03,12.22,11.450476,500,GLBZ,Glen Burnie Bancorp,은행,0.12101048171921924,,
2021-05-28,12.22,12.22,12.22,12.22,11.450476,0,GLBZ,Glen Burnie Bancorp,은행,-0.051894691935250314,,
2021-06-01,12.22,12.22,12.22,12.22,11.450476,0,GLBZ,Glen Burnie Bancorp,은행,0.0126257501150695,,
2021-06-02,12.44,12.44,12.13,12.13,11.366142,900,GLBZ,Glen Burnie Bancorp,은행,-0.8242947856221039,,
2021-06-03,12.13,12.13,12.13,12.13,11.366142,0,GLBZ,Glen Burnie Bancorp,은행,-0.44129195767538265,,
2021-06-04,12.13,12.15,12.13,12.15,11.384883,900,GLBZ,Glen Burnie Bancorp,은행,-1.1337035720980437,,
2021-06-07,11.88,11.88,11.88,11.88,11.131885,300,GLBZ,Glen Burnie Bancorp,은행,-3.1698264036108537,,
2021-06-08,12.44,12.44,12.0,12.0,11.244328,800,GLBZ,Glen Burnie Bancorp,은행,-2.083940742614676,,
2021-06-09,12.08,12.5,12.08,12.5,11.712841,8200,GLBZ,Glen Burnie Bancorp,은행,2.118557389085818,,
2021-06-10,12.5,12.5,12.5,12.5,11.712841,0,GLBZ,Glen Burnie Bancorp,은행,1.7187651060898146,,
2021-06-11,12.5,12.5,12.5,12.5,11.712841,0,GLBZ,Glen Burnie Bancorp,은행,1.4941923100358245,,
2021-06-14,12.5,12.5,12.5,12.5,11.712841,0,GLBZ,Glen Burnie Bancorp,은행,1.2219849847243225,,
2021-06-15,12.02,12.02,11.89,11.89,11.141255,4300,GLBZ,Glen Burnie Bancorp,은행,-3.36631750164873,,
2021-06-16,11.59,11.59,11.59,11.59,10.860148,300,GLBZ,Glen Burnie Bancorp,은행,-5.0068828940061145,,
2021-06-17,11.93,12.0,11.89,12.0,11.244328,6100,GLBZ,Glen Burnie Bancorp,은행,-1.4578010105128492,,
2021-06-18,12.15,12.15,12.15,12.15,11.384883,300,GLBZ,Glen Burnie Bancorp,은행,1.1098796551292534,,
2021-06-21,12.15,12.15,12.15,12.15,11.384883,0,GLBZ,Glen Burnie Bancorp,은행,-0.18297805173677073,,
2021-06-22,12.16,12.16,12.16,12.16,11.394254,200,GLBZ,Glen Burnie Bancorp,은행,-0.5355288755556575,,
2021-06-23,12.02,12.04,12.0,12.0,11.244328,2200,GLBZ,Glen Burnie Bancorp,은행,-1.6758747508500926,,
2021-06-24,12.38,12.38,12.35,12.35,11.572289,200,GLBZ,Glen Burnie Bancorp,은행,0.546490823913337,,
2021-06-25,12.38,13.0,12.05,13.0,12.181356,7400,GLBZ,Glen Burnie Bancorp,은행,5.253143908444757,,
2021-06-28,13.0,13.0,13.0,13.0,12.181356,0,GLBZ,Glen Burnie Bancorp,은행,4.786349099394327,,
2021-06-29,13.0,13.0,13.0,13.0,12.181356,0,GLBZ,Glen Burnie Bancorp,은행,4.538706670207393,,
2021-06-30,13.01,13.01,12.67,12.67,11.872137,900,GLBZ,Glen Burnie Bancorp,은행,1.6346597108207739,,
2021-07-01,12.46,12.46,12.46,12.46,11.675362,200,GLBZ,Glen Burnie Bancorp,은행,-0.5541353521194559,,
2021-07-02,12.46,12.46,12.46,12.46,11.675362,0,GLBZ,Glen Burnie Bancorp,은행,-1.278119013108614,,
2021-07-06,13.0,13.0,13.0,13.0,12.181356,200,GLBZ,Glen Burnie Bancorp,은행,2.885944248285388,,
2021-07-07,12.89,13.0,12.89,13.0,12.181356,6000,GLBZ,Glen Burnie Bancorp,은행,2.287965555880178,,
2021-07-08,13.0,13.0,13.0,13.0,12.181356,0,GLBZ,Glen Burnie Bancorp,은행,3.0894036225083132,,
2021-07-09,12.48,12.48,12.26,12.26,11.487957,1100,GLBZ,Glen Burnie Bancorp,은행,-3.627050803439902,,
2021-07-12,12.26,12.26,12.26,12.26,11.487957,0,GLBZ,Glen Burnie Bancorp,은행,-3.7157304200309937,,
2021-07-13,12.31,12.72,12.3,12.43,11.647252,6400,GLBZ,Glen Burnie Bancorp,은행,-1.8794890856771107,,
2021-07-14,12.29,12.29,12.29,12.29,11.516066,1100,GLBZ,Glen Burnie Bancorp,은행,-3.113717468291366,,
2021-07-15,12.3,12.3,12.08,12.08,11.31929,1000,GLBZ,Glen Burnie Bancorp,은행,-4.5013096464230244,,
2021-07-16,12.08,12.08,12.08,12.08,11.413776,200,GLBZ,Glen Burnie Bancorp,은행,-3.69177201898806,,
2021-07-19,12.0,12.17,12.0,12.17,11.498813,600,GLBZ,Glen Burnie Bancorp,은행,-1.3103649956936803,,
2021-07-20,12.85,12.85,12.17,12.17,11.498813,900,GLBZ,Glen Burnie Bancorp,은행,-2.6823311529188487,,
2021-07-21,13.0,13.0,12.22,12.23,11.555503,900,GLBZ,Glen Burnie Bancorp,은행,-2.9051677548876276,,
2021-07-22,12.23,12.23,12.23,12.23,11.555503,100,GLBZ,Glen Burnie Bancorp,은행,-3.0524085507243615,,
2021-07-23,12.36,12.36,12.36,12.36,11.678333,400,GLBZ,Glen Burnie Bancorp,은행,-2.8494292226134976,,
2021-07-26,12.36,12.36,12.36,12.36,11.678333,0,GLBZ,Glen Burnie Bancorp,은행,-2.6719975264554385,,
2021-07-27,12.36,12.36,12.36,12.36,11.678333,0,GLBZ,Glen Burnie Bancorp,은행,-1.832209001227847,,
2021-07-28,12.52,12.52,12.52,12.52,11.829511,300,GLBZ,Glen Burnie Bancorp,은행,-0.22201800618476542,,
2021-07-29,12.52,12.52,12.52,12.52,11.829511,0,GLBZ,Glen Burnie Bancorp,은행,-0.43899205796833485,,
2021-07-30,12.24,12.5,12.2,12.4,11.716128,1600,GLBZ,Glen Burnie Bancorp,은행,-0.7472749316291827,,
2021-08-02,12.0,12.0,12.0,12.0,11.338188,300,GLBZ,Glen Burnie Bancorp,은행,-3.555217356986795,,
2021-08-03,12.0,12.0,12.0,12.0,11.338188,0,GLBZ,Glen Burnie Bancorp,은행,-3.8654823500049007,,
2021-08-04,12.0,12.0,12.0,12.0,11.338188,0,GLBZ,Glen Burnie Bancorp,은행,-2.9757642691328745,,
2021-08-05,12.0,12.0,12.0,12.0,11.338188,0,GLBZ,Glen Burnie Bancorp,은행,-3.038376352975969,,
2021-08-06,12.0,12.0,12.0,12.0,11.338188,0,GLBZ,Glen Burnie Bancorp,은행,-3.025353121410723,,
2021-08-09,12.52,12.78,12.52,12.78,12.07517,500,GLBZ,Glen Burnie Bancorp,은행,3.2137935029239006,,
2021-08-10,12.78,12.78,12.78,12.78,12.07517,0,GLBZ,Glen Burnie Bancorp,은행,3.0458172285800167,,
2021-08-11,12.78,12.78,12.78,12.78,12.07517,0,GLBZ,Glen Burnie Bancorp,은행,2.7909256040826724,,
2021-08-12,12.78,12.78,12.26,12.26,11.583849,1000,GLBZ,Glen Burnie Bancorp,은행,-1.7596094894270276,,
2021-08-13,12.29,12.29,12.25,12.25,11.5744,700,GLBZ,Glen Burnie Bancorp,은행,-1.909691825329518,,
2021-08-16,12.25,12.25,12.25,12.25,11.5744,0,GLBZ,Glen Burnie Bancorp,은행,-1.9498914204843398,,
2021-08-17,12.35,12.35,12.35,12.35,11.668885,4900,GLBZ,Glen Burnie Bancorp,은행,-0.3775233677498657,,
2021-08-18,12.35,12.41,12.34,12.41,11.725576,9200,GLBZ,Glen Burnie Bancorp,은행,1.168032491346005,,
2021-08-19,12.41,12.41,12.41,12.41,11.725576,0,GLBZ,Glen Burnie Bancorp,은행,1.0111618592875127,,
2021-08-20,12.41,12.41,12.41,12.41,11.725576,0,GLBZ,Glen Burnie Bancorp,은행,0.20905130309618603,,
2021-08-23,12.4,12.4,12.4,12.4,11.716128,200,GLBZ,Glen Burnie Bancorp,은행,-0.6702574082477208,,
2021-08-24,12.4,12.4,12.4,12.4,11.716128,0,GLBZ,Glen Burnie Bancorp,은행,-0.7399884915126664,,
2021-08-25,12.4,12.4,12.4,12.4,11.716128,0,GLBZ,Glen Burnie Bancorp,은행,-0.8046438014667867,,
2021-08-26,12.4,12.4,12.4,12.4,11.716128,0,GLBZ,Glen Burnie Bancorp,은행,-0.11733843905554764,,
2021-08-27,12.4,12.4,12.0,12.0,11.338188,2700,GLBZ,Glen Burnie Bancorp,은행,-3.906316159056955,,
2021-08-30,12.0,12.0,12.0,12.0,11.338188,0,GLBZ,Glen Burnie Bancorp,은행,-4.170373117368209,,
2021-08-31,12.0,12.0,11.5,12.0,11.338188,1500,GLBZ,Glen Burnie Bancorp,은행,-3.937199774731659,,
2021-09-01,12.0,12.0,12.0,12.0,11.338188,300,GLBZ,Glen Burnie Bancorp,은행,-3.8397832707498414,,
2021-09-02,12.0,12.0,12.0,12.0,11.338188,0,GLBZ,Glen Burnie Bancorp,은행,-4.000282439482139,,
2021-09-03,12.0,12.0,12.0,12.0,11.338188,100,GLBZ,Glen Burnie Bancorp,은행,-3.865197121920516,,
2021-09-07,12.19,12.19,12.19,12.19,11.517709,700,GLBZ,Glen Burnie Bancorp,은행,-1.6772652355519724,,
2021-09-08,12.19,12.19,12.19,12.19,11.517709,0,GLBZ,Glen Burnie Bancorp,은행,-1.2232674954826384,,
2021-09-09,12.19,12.19,12.19,12.19,11.517709,0,GLBZ,Glen Burnie Bancorp,은행,-0.467924967616129,,
2021-09-10,12.01,12.01,12.01,12.01,11.347636,200,GLBZ,Glen Burnie Bancorp,은행,-1.075212788452573,,
2021-09-13,12.24,12.24,12.24,12.24,11.564952,400,GLBZ,Glen Burnie Bancorp,은행,0.5952352184920517,,
2021-09-14,12.03,12.03,12.03,12.03,11.366532,200,GLBZ,Glen Burnie Bancorp,은행,-0.5099721436907734,,
2021-09-15,12.0,12.21,12.0,12.13,11.461019,1900,GLBZ,Glen Burnie Bancorp,은행,-0.3990638293541626,,
2021-09-16,12.04,12.04,12.04,12.04,11.375982,200,GLBZ,Glen Burnie Bancorp,은행,-0.7489003180554121,,
2021-09-17,12.38,12.4,12.0,12.4,11.716128,3500,GLBZ,Glen Burnie Bancorp,은행,3.195773979677785,,
2021-09-20,12.22,12.22,12.22,12.22,11.546054,400,GLBZ,Glen Burnie Bancorp,은행,3.4346480973084237,,
2021-09-21,12.2,12.2,12.2,12.2,11.527158,400,GLBZ,Glen Burnie Bancorp,은행,3.2850260593076275,,
2021-09-22,12.2,12.2,12.2,12.2,11.527158,0,GLBZ,Glen Burnie Bancorp,은행,2.2894511775866544,,
2021-09-23,12.17,12.4,11.61,12.0,11.338188,3200,GLBZ,Glen Burnie Bancorp,은행,-0.4824822195993672,,
2021-09-24,11.95,12.37,11.95,12.14,11.470468,2800,GLBZ,Glen Burnie Bancorp,은행,0.6232204583254353,,
2021-09-27,12.12,12.12,12.12,12.12,11.451569,300,GLBZ,Glen Burnie Bancorp,은행,0.6132305550348605,,
2021-09-28,12.12,12.12,12.12,12.12,11.451569,0,GLBZ,Glen Burnie Bancorp,은행,2.4500139135977372,,
2021-09-29,12.12,12.12,12.12,12.12,11.451569,0,GLBZ,Glen Burnie Bancorp,은행,2.051326753535654,,
2021-09-30,12.12,12.12,12.12,12.12,11.451569,100,GLBZ,Glen Burnie Bancorp,은행,2.9767063718434406,,
2021-10-01,12.4,12.4,12.4,12.4,11.716128,400,GLBZ,Glen Burnie Bancorp,은행,3.7770201616170063,,
2021-10-04,12.4,12.4,12.4,12.4,11.716128,0,GLBZ,Glen Burnie Bancorp,은행,4.6889200825394495,,
2021-10-05,12.4,12.4,12.4,12.4,11.716128,0,GLBZ,Glen Burnie Bancorp,은행,3.305105910612083,12.171333333333333,
2021-10-06,11.85,11.85,11.51,11.53,10.894109,2900,GLBZ,Glen Burnie Bancorp,은행,-4.234682875232987,12.167533333333335,-0.0018999999999991246
2021-10-07,11.22,11.73,11.22,11.51,10.875212,2600,GLBZ,Glen Burnie Bancorp,은행,-5.020819039257396,12.160933333333334,-0.0033000000000003027
2021-10-08,11.51,11.51,11.51,11.51,10.875212,0,GLBZ,Glen Burnie Bancorp,은행,-4.713100713033668,12.154,-0.003466666666667173
2021-10-11,11.51,11.51,11.51,11.51,10.875212,0,GLBZ,Glen Burnie Bancorp,은행,-3.8799123339565034,12.149266666666668,-0.002366666666666184
2021-10-12,11.0,11.0,11.0,11.0,10.393339,500,GLBZ,Glen Burnie Bancorp,은행,-7.61483271514386,12.141933333333332,-0.003666666666667595
2021-10-13,11.78,11.78,11.78,11.78,11.130322,1100,GLBZ,Glen Burnie Bancorp,은행,-1.3481700719516154,12.135466666666666,-0.0032333333333331993
2021-10-14,11.7,11.7,11.7,11.7,11.054732,3100,GLBZ,Glen Burnie Bancorp,은행,-3.5648902178987862,12.1326,-0.0014333333333329534
2021-10-15,11.45,11.5,11.3,11.5,10.865763,5800,GLBZ,Glen Burnie Bancorp,은행,-5.525943175156634,12.135066666666667,0.0012333333333334195
2021-10-18,11.5,11.5,11.5,11.5,10.865763,1800,GLBZ,Glen Burnie Bancorp,은행,-5.425178019114185,12.132,-0.0015333333333336086
2021-10-19,11.59,11.6,11.5,11.5,10.865763,2400,GLBZ,Glen Burnie Bancorp,은행,-5.671272054246601,12.132333333333333,0.00016666666666687036
2021-10-20,11.2,11.2,11.18,11.2,10.58231,4300,GLBZ,Glen Burnie Bancorp,은행,-7.944496397480827,12.130666666666668,-0.0008333333333325754
2021-10-21,11.74,11.77,11.73,11.77,11.120873,1400,GLBZ,Glen Burnie Bancorp,은행,-3.349735121815245,12.132800000000001,0.0010666666666665492
2021-10-22,11.77,11.77,11.77,11.77,11.216168,0,GLBZ,Glen Burnie Bancorp,은행,-3.00131072892339,12.130666666666666,-0.0010666666666674374
2021-10-25,11.59,11.59,11.59,11.59,11.044637,500,GLBZ,Glen Burnie Bancorp,은행,-4.597067347652251,12.130733333333332,3.333333333266353e-05
2021-10-26,11.2,11.2,11.2,11.2,10.672989,900,GLBZ,Glen Burnie Bancorp,은행,-7.389420743719233,12.125466666666666,-0.0026333333333328213
2021-10-27,11.2,11.2,11.2,11.2,10.672989,0,GLBZ,Glen Burnie Bancorp,은행,-6.353251923186621,12.1202,-0.0026333333333328213
2021-10-28,11.2,11.2,11.2,11.2,10.672989,0,GLBZ,Glen Burnie Bancorp,은행,-6.594702998800484,12.114933333333333,-0.0026333333333337094
2021-10-29,11.43,11.59,11.36,11.59,11.044637,3200,GLBZ,Glen Burnie Bancorp,은행,-2.917421766120787,12.112266666666667,-0.0013333333333331865
2021-11-01,11.59,11.59,11.59,11.59,11.044637,0,GLBZ,Glen Burnie Bancorp,은행,-2.392803342029848,12.109799999999998,-0.0012333333333343077
2021-11-02,11.59,11.59,11.59,11.59,11.044637,0,GLBZ,Glen Burnie Bancorp,은행,-2.08398790031733,12.110066666666667,0.00013333333333420683
2021-11-03,11.59,11.59,11.59,11.59,11.044637,0,GLBZ,Glen Burnie Bancorp,은행,-2.415724250241613,12.110333333333333,0.00013333333333331865
2021-11-04,12.18,12.5,12.18,12.45,11.864169,4700,GLBZ,Glen Burnie Bancorp,은행,4.29827829874605,12.113733333333332,0.0016999999999995907
2021-11-05,12.33,12.4,12.33,12.4,11.816523,1300,GLBZ,Glen Burnie Bancorp,은행,3.455333615565581,12.118866666666667,0.002566666666667494
2021-11-08,12.4,12.4,12.4,12.4,11.816523,0,GLBZ,Glen Burnie Bancorp,은행,3.3673041716608676,12.123999999999999,0.002566666666665718
2021-11-09,11.9,11.9,11.9,11.9,11.34005,200,GLBZ,Glen Burnie Bancorp,은행,-0.47492149934915684,12.1258,0.000900000000000567
2021-11-10,11.7,11.89,11.7,11.89,11.330521,300,GLBZ,Glen Burnie Bancorp,은행,0.5433450910526938,12.127533333333332,0.0008666666666661271
2021-11-11,11.58,11.58,11.58,11.58,11.035107,300,GLBZ,Glen Burnie Bancorp,은행,-1.8514956169000896,12.129466666666668,0.0009666666666676704
2021-11-12,12.36,12.36,12.32,12.35,11.768875,1300,GLBZ,Glen Burnie Bancorp,은행,3.7905100448686335,12.133533333333332,0.0020333333333324433
2021-11-15,12.35,12.35,12.35,12.35,11.768875,0,GLBZ,Glen Burnie Bancorp,은행,3.6406220556718383,12.1342,0.0003333333333337407
2021-11-16,12.35,12.35,12.35,12.35,11.768875,0,GLBZ,Glen Burnie Bancorp,은행,3.0740770004796802,12.136533333333334,0.0011666666666672043
2021-11-17,12.35,12.35,12.35,12.35,11.768875,0,GLBZ,Glen Burnie Bancorp,은행,3.009560818478163,12.1372,0.00033333333333285253
2021-11-18,12.3,12.3,12.3,12.3,11.721229,1200,GLBZ,Glen Burnie Bancorp,은행,2.191370512952373,12.143066666666666,0.0029333333333330103
2021-11-19,12.3,12.3,12.3,12.3,11.721229,0,GLBZ,Glen Burnie Bancorp,은행,2.277651998958885,12.1496,0.003266666666666751
2021-11-22,12.39,12.51,12.39,12.49,11.902287,15900,GLBZ,Glen Burnie Bancorp,은행,3.9286579372685093,12.1522,0.001300000000000523
2021-11-23,12.5,12.7,12.5,12.7,12.102406,6200,GLBZ,Glen Burnie Bancorp,은행,4.970944174390013,12.153533333333334,0.0006666666666665932
2021-11-24,12.7,12.7,12.7,12.7,12.102406,0,GLBZ,Glen Burnie Bancorp,은행,4.244381726219926,12.154866666666667,0.0006666666666665932
2021-11-26,12.7,12.7,12.7,12.7,12.102406,0,GLBZ,Glen Burnie Bancorp,은행,5.998730640353767,12.1562,0.0006666666666665932
2021-11-29,12.7,12.76,12.7,12.76,12.159582,5500,GLBZ,Glen Burnie Bancorp,은행,4.661771018152061,12.157933333333334,0.0008666666666670153
2021-11-30,12.7,12.76,12.7,12.76,12.159582,1900,GLBZ,Glen Burnie Bancorp,은행,6.113631173383571,12.1608,0.0014333333333329534
2021-12-01,12.76,12.76,12.76,12.76,12.159582,0,GLBZ,Glen Burnie Bancorp,은행,6.72476664210333,12.1626,0.0008999999999996788
2021-12-02,12.76,12.76,12.76,12.76,12.159582,0,GLBZ,Glen Burnie Bancorp,은행,4.636693455947416,12.1682,0.00280000000000058
2021-12-03,12.76,12.76,12.76,12.76,12.159582,1400,GLBZ,Glen Burnie Bancorp,은행,5.229418451884982,12.171733333333334,0.0017666666666666941
2021-12-06,13.0,13.0,13.0,13.0,12.388289,1300,GLBZ,Glen Burnie Bancorp,은행,5.5871375948230995,12.177666666666665,0.002966666666665674
2021-12-07,12.86,12.86,12.86,12.86,12.254877,1700,GLBZ,Glen Burnie Bancorp,은행,2.1281333728466967,12.182666666666668,0.002500000000001279
2021-12-08,12.83,12.83,12.82,12.82,12.216759,800,GLBZ,Glen Burnie Bancorp,은행,1.1451965171181522,12.1874,0.002366666666666184
2021-12-09,12.8,12.85,12.8,12.85,12.245347,8000,GLBZ,Glen Burnie Bancorp,은행,1.7485268587338565,12.192333333333332,0.002466666666665951
2021-12-10,12.85,12.85,12.84,12.85,12.245347,4100,GLBZ,Glen Burnie Bancorp,은행,0.34783773369462256,12.196666666666667,0.0021666666666675383
2021-12-13,12.98,12.98,12.85,12.85,12.245347,3700,GLBZ,Glen Burnie Bancorp,은행,1.059391562207379,12.201333333333334,0.0023333333333335204
2021-12-14,12.85,12.85,12.85,12.85,12.245347,0,GLBZ,Glen Burnie Bancorp,은행,1.5671653114496698,12.206,0.0023333333333326323
2021-12-15,12.85,12.85,12.85,12.85,12.245347,300,GLBZ,Glen Burnie Bancorp,은행,-0.25140648051671377,12.2114,0.0026999999999999247
2021-12-16,12.85,12.85,12.85,12.85,12.245347,100,GLBZ,Glen Burnie Bancorp,은행,0.4111378749775296,12.216733333333334,0.002666666666667261
2021-12-17,12.86,12.86,12.85,12.86,12.254877,1200,GLBZ,Glen Burnie Bancorp,은행,1.2224022718845706,12.222133333333334,0.0026999999999999247
2021-12-20,12.88,12.88,12.85,12.85,12.245347,1400,GLBZ,Glen Burnie Bancorp,은행,1.9475082274298838,12.227466666666666,0.002666666666666373
2021-12-21,12.85,12.85,12.85,12.85,12.245347,1400,GLBZ,Glen Burnie Bancorp,은행,-0.00858832111002572,12.2328,0.002666666666666373
2021-12-22,14.12,14.91,12.85,12.95,12.340642,6200,GLBZ,Glen Burnie Bancorp,은행,-0.33583508049531696,12.238133333333334,0.002666666666667261
2021-12-23,12.85,12.85,12.85,12.85,12.245347,1200,GLBZ,Glen Burnie Bancorp,은행,-1.7487916936647085,12.242466666666667,0.00216666666666665
2021-12-27,12.85,12.85,12.85,12.85,12.245347,600,GLBZ,Glen Burnie Bancorp,은행,-2.9459723543128313,12.2468,0.00216666666666665
