Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-03,9.67,9.67,9.66,9.67,9.67,1100,HWEL,Healthwell Acquisition Corp I,기타 금융업,-3.8468822001294423,,
2021-11-04,9.68,9.7,9.67,9.67,9.67,11000,HWEL,Healthwell Acquisition Corp I,기타 금융업,-3.913758204987261,,
2021-11-05,9.68,9.71,9.68,9.71,9.71,1200,HWEL,Healthwell Acquisition Corp I,기타 금융업,-3.53139510418059,,
2021-11-08,9.685,9.7,9.67,9.67,9.67,37200,HWEL,Healthwell Acquisition Corp I,기타 금융업,-3.6426307721253326,,
2021-11-09,9.66,9.675,9.66,9.66,9.66,1600,HWEL,Healthwell Acquisition Corp I,기타 금융업,-3.012718572928652,,
2021-11-10,9.66,9.66,9.66,9.66,9.66,2600,HWEL,Healthwell Acquisition Corp I,기타 금융업,-1.8495556259351065,,
2021-11-11,9.69,9.71,9.68,9.71,9.71,6600,HWEL,Healthwell Acquisition Corp I,기타 금융업,-1.1325594164635078,,
2021-11-12,9.69,9.69,9.69,9.69,9.69,400,HWEL,Healthwell Acquisition Corp I,기타 금융업,-1.7745689557473354,,
2021-11-15,9.71,9.71,9.67,9.68,9.68,11600,HWEL,Healthwell Acquisition Corp I,기타 금융업,-1.6168006259186463,,
2021-11-16,9.68,9.68,9.68,9.68,9.68,112800,HWEL,Healthwell Acquisition Corp I,기타 금융업,-1.7559716967180727,,
2021-11-17,9.69,9.69,9.69,9.69,9.69,2500,HWEL,Healthwell Acquisition Corp I,기타 금융업,-1.1926407937155492,,
2021-11-18,9.7,9.7,9.7,9.7,9.7,2900,HWEL,Healthwell Acquisition Corp I,기타 금융업,-1.2223979184459166,,
2021-11-19,9.7,9.7,9.7,9.7,9.7,300,HWEL,Healthwell Acquisition Corp I,기타 금융업,-0.9033223581980221,,
2021-11-22,9.7,9.7,9.7,9.7,9.7,25300,HWEL,Healthwell Acquisition Corp I,기타 금융업,-0.4435778204727625,,
2021-11-23,9.71,9.78,9.71,9.78,9.78,2000,HWEL,Healthwell Acquisition Corp I,기타 금융업,0.3018944419147074,,
2021-11-24,9.78,9.78,9.78,9.78,9.78,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,0.2002588194906174,,
2021-11-26,9.69,9.69,9.66,9.66,9.66,500000,HWEL,Healthwell Acquisition Corp I,기타 금융업,1.2861138595878119,,
2021-11-29,9.69,9.701,9.69,9.7,9.7,258700,HWEL,Healthwell Acquisition Corp I,기타 금융업,0.41931816164753055,,
2021-11-30,9.68,9.69,9.68,9.69,9.69,221600,HWEL,Healthwell Acquisition Corp I,기타 금융업,2.2028858041490462,,
2021-12-01,9.7,9.7,9.675,9.7,9.7,129700,HWEL,Healthwell Acquisition Corp I,기타 금융업,3.391367328540351,,
2021-12-02,9.7,9.7,9.7,9.7,9.7,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,1.8355929957310169,,
2021-12-03,9.68,9.68,9.68,9.68,9.68,3200,HWEL,Healthwell Acquisition Corp I,기타 금융업,2.327583966248592,,
2021-12-06,9.69,9.69,9.69,9.69,9.69,200,HWEL,Healthwell Acquisition Corp I,기타 금융업,1.1405438832026826,,
2021-12-07,9.69,9.69,9.69,9.69,9.69,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,-0.9369979750842528,,
2021-12-08,9.67,9.68,9.67,9.68,9.68,292100,HWEL,Healthwell Acquisition Corp I,기타 금융업,-1.3371244226942691,,
2021-12-09,9.69,9.69,9.68,9.69,9.69,7600,HWEL,Healthwell Acquisition Corp I,기타 금융업,-0.514133795589955,,
2021-12-10,9.69,9.69,9.69,9.69,9.69,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,-1.379396616767481,,
2021-12-13,9.67,9.67,9.67,9.67,9.67,15100,HWEL,Healthwell Acquisition Corp I,기타 금융업,-0.6799510364382422,,
2021-12-14,9.67,9.67,9.66,9.67,9.67,256500,HWEL,Healthwell Acquisition Corp I,기타 금융업,0.02068788783764486,,
2021-12-15,9.67,9.67,9.66,9.66,9.66,19400,HWEL,Healthwell Acquisition Corp I,기타 금융업,-1.670735799564571,,
2021-12-16,9.67,9.68,9.67,9.68,9.68,5200,HWEL,Healthwell Acquisition Corp I,기타 금융업,-0.6140321146845706,,
2021-12-17,9.65,9.68,9.65,9.68,9.68,6800,HWEL,Healthwell Acquisition Corp I,기타 금융업,0.3394237429825031,,
2021-12-20,9.68,9.68,9.68,9.68,9.68,26200,HWEL,Healthwell Acquisition Corp I,기타 금융업,1.3633162041247093,,
2021-12-21,9.68,9.68,9.68,9.68,9.68,300,HWEL,Healthwell Acquisition Corp I,기타 금융업,-0.4327577536317295,,
2021-12-22,9.69,9.69,9.68,9.68,9.68,7200,HWEL,Healthwell Acquisition Corp I,기타 금융업,-1.379814208543606,,
2021-12-23,9.68,9.68,9.68,9.68,9.68,300,HWEL,Healthwell Acquisition Corp I,기타 금융업,-1.9150131648193125,,
2021-12-27,9.69,9.69,9.69,9.69,9.69,400,HWEL,Healthwell Acquisition Corp I,기타 금융업,-2.9680836966050173,,
2021-12-28,9.69,9.69,9.69,9.69,9.69,400,HWEL,Healthwell Acquisition Corp I,기타 금융업,-2.731944728575253,,
2021-12-29,9.69,9.69,9.66,9.66,9.66,1400,HWEL,Healthwell Acquisition Corp I,기타 금융업,-2.9208616695112655,,
2021-12-30,9.68,9.685,9.675,9.685,9.685,7500,HWEL,Healthwell Acquisition Corp I,기타 금융업,-2.088560037720266,,
2021-12-31,9.69,9.69,9.69,9.69,9.69,25400,HWEL,Healthwell Acquisition Corp I,기타 금융업,-1.5751968276622508,,
2022-01-03,9.69,9.69,9.67,9.68,9.68,173600,HWEL,Healthwell Acquisition Corp I,기타 금융업,-2.0273082296896727,,
2022-01-04,9.68,9.69,9.67,9.67,9.67,12100,HWEL,Healthwell Acquisition Corp I,기타 금융업,-1.8451747034012977,,
2022-01-05,9.67,9.7,9.67,9.7,9.7,109800,HWEL,Healthwell Acquisition Corp I,기타 금융업,0.4161612099286227,,
2022-01-06,9.68,9.68,9.675,9.68,9.68,11500,HWEL,Healthwell Acquisition Corp I,기타 금융업,0.3002677546945609,,
2022-01-07,9.68,9.69,9.68,9.69,9.69,8200,HWEL,Healthwell Acquisition Corp I,기타 금융업,0.8226255599201648,,
2022-01-10,9.69,9.7,9.685,9.69,9.69,23700,HWEL,Healthwell Acquisition Corp I,기타 금융업,0.9230020739061873,,
2022-01-11,9.69,9.7,9.68,9.68,9.68,30500,HWEL,Healthwell Acquisition Corp I,기타 금융업,-0.054317345647203474,,
2022-01-12,9.68,9.68,9.68,9.68,9.68,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,-0.24141419259429142,,
2022-01-13,9.67,9.67,9.645,9.645,9.645,13700,HWEL,Healthwell Acquisition Corp I,기타 금융업,0.7871190620769131,,
2022-01-14,9.63,9.64,9.625,9.63,9.63,110700,HWEL,Healthwell Acquisition Corp I,기타 금융업,0.5678422999127797,,
2022-01-18,9.65,9.65,9.61,9.64,9.64,23000,HWEL,Healthwell Acquisition Corp I,기타 금융업,2.5301860446671487,,
2022-01-19,9.61,9.65,9.61,9.65,9.65,200,HWEL,Healthwell Acquisition Corp I,기타 금융업,3.6158942490384094,,
2022-01-20,9.65,9.65,9.65,9.65,9.65,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,4.592506454183587,,
2022-01-21,9.61,9.63,9.61,9.62,9.62,700,HWEL,Healthwell Acquisition Corp I,기타 금융업,5.952469889742518,,
2022-01-24,9.61,9.61,9.58,9.6,9.6,55500,HWEL,Healthwell Acquisition Corp I,기타 금융업,5.112888557550521,,
2022-01-25,9.61,9.63,9.58,9.63,9.63,600,HWEL,Healthwell Acquisition Corp I,기타 금융업,6.258156346924992,,
2022-01-26,9.63,9.64,9.61,9.64,9.64,2400,HWEL,Healthwell Acquisition Corp I,기타 금융업,6.0395613179780705,,
2022-01-27,9.59,9.63,9.58,9.62,9.62,600,HWEL,Healthwell Acquisition Corp I,기타 금융업,5.865349355241278,,
2022-01-28,9.62,9.62,9.62,9.62,9.62,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,2.996059590223288,,
2022-01-31,9.57,9.62,9.57,9.62,9.62,500,HWEL,Healthwell Acquisition Corp I,기타 금융업,0.8540246570954979,,
2022-02-01,9.598,9.61,9.58,9.61,9.61,2600,HWEL,Healthwell Acquisition Corp I,기타 금융업,-0.16341601321195887,,
2022-02-02,9.61,9.61,9.61,9.61,9.61,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,-1.2741000704979855,,
2022-02-03,9.56,9.6,9.56,9.6,9.6,200,HWEL,Healthwell Acquisition Corp I,기타 금융업,0.8973433290071053,,
2022-02-04,9.6,9.6,9.6,9.6,9.6,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,0.21045495355771493,,
2022-02-07,9.62,9.62,9.6,9.6,9.6,200,HWEL,Healthwell Acquisition Corp I,기타 금융업,0.41960097638511495,,
2022-02-08,9.6,9.62,9.6,9.62,9.62,300,HWEL,Healthwell Acquisition Corp I,기타 금융업,-0.3329074305268742,,
2022-02-09,9.62,9.62,9.62,9.62,9.62,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,-1.858593076560222,,
2022-02-10,9.62,9.62,9.62,9.62,9.62,130000,HWEL,Healthwell Acquisition Corp I,기타 금융업,-0.252691540809058,,
2022-02-11,9.62,9.62,9.62,9.62,9.62,5500,HWEL,Healthwell Acquisition Corp I,기타 금융업,1.4227174246090213,,
2022-02-14,9.62,9.62,9.62,9.62,9.62,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,1.5293093655433854,,
2022-02-15,9.52,9.635,9.52,9.62,9.62,5500,HWEL,Healthwell Acquisition Corp I,기타 금융업,-0.1521007798994778,,
2022-02-16,9.62,9.62,9.62,9.62,9.62,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,-0.2880643511586012,,
2022-02-17,9.59,9.63,9.59,9.621,9.621,6400,HWEL,Healthwell Acquisition Corp I,기타 금융업,1.7761667315579377,,
2022-02-18,9.621,9.621,9.621,9.621,9.621,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,2.451645767646693,,
2022-02-22,9.62,9.62,9.62,9.62,9.62,100,HWEL,Healthwell Acquisition Corp I,기타 금융업,3.352066512424634,,
2022-02-23,9.605,9.62,9.59,9.61,9.61,13700,HWEL,Healthwell Acquisition Corp I,기타 금융업,5.02636397087961,,
2022-02-24,9.59,9.61,9.59,9.61,9.61,2200,HWEL,Healthwell Acquisition Corp I,기타 금융업,3.419798365236182,,
2022-02-25,9.61,9.61,9.61,9.61,9.61,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,1.23085696551255,,
2022-02-28,9.61,9.61,9.61,9.61,9.61,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,1.4167744426318407,,
2022-03-01,9.6,9.63,9.6,9.63,9.63,2800,HWEL,Healthwell Acquisition Corp I,기타 금융업,2.9734994637582446,,
2022-03-02,9.63,9.63,9.63,9.63,9.63,200,HWEL,Healthwell Acquisition Corp I,기타 금융업,0.8992372194281506,,
2022-03-03,9.63,9.63,9.63,9.63,9.63,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,1.1695534976781108,,
2022-03-04,9.62,9.62,9.61,9.62,9.62,189900,HWEL,Healthwell Acquisition Corp I,기타 금융업,1.6904746729929698,,
2022-03-07,9.62,9.62,9.6,9.6,9.6,7300,HWEL,Healthwell Acquisition Corp I,기타 금융업,4.203163580514313,,
2022-03-08,9.6,9.6,9.6,9.6,9.6,100,HWEL,Healthwell Acquisition Corp I,기타 금융업,4.57910331033029,,
2022-03-09,9.61,9.62,9.6,9.62,9.62,5300,HWEL,Healthwell Acquisition Corp I,기타 금융업,1.8908519591727568,,
2022-03-10,9.6,9.61,9.6,9.61,9.61,351100,HWEL,Healthwell Acquisition Corp I,기타 금융업,1.8568231121244505,,
2022-03-11,9.61,9.61,9.6,9.61,9.61,40600,HWEL,Healthwell Acquisition Corp I,기타 금융업,2.8463553981357803,,
2022-03-14,9.62,9.62,9.62,9.62,9.62,15100,HWEL,Healthwell Acquisition Corp I,기타 금융업,3.425055957149792,,
2022-03-15,9.62,9.62,9.62,9.62,9.62,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,1.0953953092692537,,
2022-03-16,9.62,9.62,9.62,9.62,9.62,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,-1.2415898376329837,,
2022-03-17,9.62,9.62,9.62,9.62,9.62,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,-2.513470949709129,,
2022-03-18,9.62,9.62,9.62,9.62,9.62,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,-3.548880191699777,,
2022-03-21,9.66,9.66,9.63,9.63,9.63,800,HWEL,Healthwell Acquisition Corp I,기타 금융업,-3.2904891638630196,,
2022-03-22,9.63,9.63,9.63,9.63,9.63,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,-4.1562667991180575,,
2022-03-23,9.63,9.63,9.63,9.63,9.63,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,-2.7179923437327114,,
2022-03-24,9.64,9.66,9.63,9.66,9.66,30000,HWEL,Healthwell Acquisition Corp I,기타 금융업,-3.5698550672845997,,
2022-03-25,9.66,9.66,9.66,9.66,9.66,100,HWEL,Healthwell Acquisition Corp I,기타 금융업,-3.914113160741106,,
2022-03-28,9.645,9.65,9.645,9.65,9.65,4300,HWEL,Healthwell Acquisition Corp I,기타 금융업,-4.504543591846333,,
2022-03-29,9.67,9.69,9.67,9.69,9.69,600,HWEL,Healthwell Acquisition Corp I,기타 금융업,-4.959654404513458,,
2022-03-30,9.69,9.69,9.69,9.69,9.69,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,-4.161901120386879,,
2022-03-31,9.69,9.69,9.69,9.69,9.69,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,-2.486863174193865,,
2022-04-01,9.69,9.69,9.69,9.69,9.69,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,-2.6169777597569555,,
2022-04-04,9.65,9.65,9.65,9.65,9.65,400,HWEL,Healthwell Acquisition Corp I,기타 금융업,-3.4015989602317553,,
2022-04-05,9.65,9.65,9.65,9.65,9.65,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,-1.792509076889337,,
2022-04-06,9.69,9.69,9.66,9.66,9.66,800,HWEL,Healthwell Acquisition Corp I,기타 금융업,-0.5128753810481057,,
2022-04-07,9.66,9.66,9.66,9.66,9.66,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,-0.6831619546713852,,
2022-04-08,9.69,9.69,9.68,9.68,9.68,85200,HWEL,Healthwell Acquisition Corp I,기타 금융업,0.08573321406921686,,
2022-04-11,9.68,9.68,9.68,9.68,9.68,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,2.0679305685813887,,
2022-04-12,9.68,9.68,9.68,9.68,9.68,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,2.550682445165897,,
2022-04-13,9.69,9.69,9.69,9.69,9.69,200,HWEL,Healthwell Acquisition Corp I,기타 금융업,1.5891418852288952,,
2022-04-14,9.69,9.69,9.69,9.69,9.69,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,2.777153879766714,,
2022-04-18,9.69,9.7,9.685,9.7,9.7,2300,HWEL,Healthwell Acquisition Corp I,기타 금융업,2.776752475632538,,
2022-04-19,9.7,9.7,9.7,9.7,9.7,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,1.1167519339492449,,
2022-04-20,9.7,9.7,9.7,9.7,9.7,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,1.083730210562961,,
2022-04-21,9.7,9.71,9.7,9.71,9.71,10700,HWEL,Healthwell Acquisition Corp I,기타 금융업,2.586341709482709,,
2022-04-22,9.7,9.72,9.69,9.72,9.72,4300,HWEL,Healthwell Acquisition Corp I,기타 금융업,5.283987342985652,,
2022-04-25,9.72,9.72,9.72,9.72,9.72,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,4.358680410768279,,
2022-04-26,9.72,9.72,9.72,9.72,9.72,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,6.841478914726462,,
2022-04-27,9.73,9.73,9.73,9.73,9.73,100,HWEL,Healthwell Acquisition Corp I,기타 금융업,6.158919866132395,,
2022-04-28,9.7,9.7,9.69,9.69,9.69,7800,HWEL,Healthwell Acquisition Corp I,기타 금융업,2.806472646032887,,
2022-04-29,9.69,9.69,9.69,9.69,9.69,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,6.179064543680668,,
2022-05-02,9.705,9.705,9.705,9.705,9.705,5000,HWEL,Healthwell Acquisition Corp I,기타 금융업,5.257413375857145,,
2022-05-03,9.705,9.705,9.705,9.705,9.705,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,4.23746453939069,,
2022-05-04,9.705,9.705,9.705,9.705,9.705,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,0.933506997447564,9.670606666666666,
2022-05-05,9.71,9.71,9.706,9.706,9.706,500,HWEL,Healthwell Acquisition Corp I,기타 금융업,4.244636225202614,9.671113333333333,0.0002533333333332166
2022-05-06,9.706,9.706,9.706,9.706,9.706,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,4.357645405195587,9.671619999999999,0.0002533333333332166
2022-05-09,9.71,9.71,9.71,9.71,9.71,51000,HWEL,Healthwell Acquisition Corp I,기타 금융업,7.199957802902057,9.672153333333332,0.0002666666666666373
2022-05-10,9.71,9.71,9.71,9.71,9.71,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,6.3907082841232254,9.672286666666666,6.666666666710341e-05
2022-05-11,9.71,9.71,9.71,9.71,9.71,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,7.544022432861741,9.67242,6.666666666710341e-05
2022-05-12,9.71,9.71,9.71,9.71,9.71,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,7.003865955579425,9.672153333333334,-0.00013333333333331865
2022-05-13,9.71,9.71,9.71,9.71,9.71,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,4.0426633246570365,9.671886666666666,-0.00013333333333420683
2022-05-16,9.71,9.71,9.71,9.71,9.71,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,3.975356294620891,9.67202,6.666666666710341e-05
2022-05-17,9.71,9.71,9.71,9.71,9.71,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,1.4820855031078883,9.671953333333333,-3.333333333355171e-05
2022-05-18,9.71,9.71,9.71,9.71,9.71,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,5.081452916405382,9.671686666666666,-0.00013333333333331865
2022-05-19,9.71,9.71,9.71,9.71,9.71,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,5.075136946615788,9.671286666666667,-0.00019999999999953388
2022-05-20,9.71,9.71,9.71,9.71,9.71,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,4.588546343287603,9.670886666666666,-0.00020000000000042206
2022-05-23,9.71,9.71,9.71,9.71,9.71,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,2.294164270219645,9.670486666666665,-0.00020000000000042206
2022-05-24,9.71,9.71,9.71,9.71,9.71,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,2.839977358304746,9.670086666666666,-0.00019999999999953388
2022-05-25,9.71,9.71,9.71,9.71,9.71,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,1.6333574987425603,9.669686666666667,-0.00019999999999953388
2022-05-26,9.71,9.71,9.71,9.71,9.71,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,-0.6229306465293072,9.669286666666666,-0.00020000000000042206
2022-05-27,9.71,9.71,9.71,9.71,9.71,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,-3.002177426714958,9.669153333333334,-6.666666666621524e-05
2022-05-31,10.3,10.3,9.68,9.68,9.68,110600,HWEL,Healthwell Acquisition Corp I,기타 금융업,-2.7056173079329504,9.66882,-0.00016666666666687036
2022-06-01,9.68,9.68,9.68,9.68,9.68,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,-2.045293878902854,9.668619999999999,-0.00010000000000065512
2022-06-02,9.68,9.68,9.68,9.68,9.68,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,-3.938951817315395,9.66842,-9.999999999976694e-05
2022-06-03,9.68,9.68,9.68,9.68,9.68,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,-2.3738904201364375,9.668353333333334,-3.333333333266353e-05
2022-06-06,9.695,9.695,9.695,9.695,9.695,100,HWEL,Healthwell Acquisition Corp I,기타 금융업,-2.52523039137984,9.668520000000001,8.333333333343518e-05
2022-06-07,9.695,9.695,9.695,9.695,9.695,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,-3.2389146981314343,9.66854,9.999999999621423e-06
2022-06-08,9.695,9.695,9.695,9.695,9.695,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,-2.038084282510444,9.668560000000001,1.0000000000509601e-05
2022-06-09,9.695,9.695,9.695,9.695,9.695,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,0.4639385064151291,9.668726666666666,8.3333333332547e-05
2022-06-10,9.695,9.695,9.695,9.695,9.695,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,3.4445879061555607,9.668893333333333,8.333333333343518e-05
2022-06-13,9.66,9.67,9.66,9.66,9.66,1500,HWEL,Healthwell Acquisition Corp I,기타 금융업,6.865335520815075,9.668560000000001,-0.00016666666666598218
2022-06-14,9.66,9.66,9.66,9.66,9.66,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,6.907907844085814,9.668493333333332,-3.3333333334439885e-05
2022-06-15,9.685,9.69,9.685,9.69,9.69,3600,HWEL,Healthwell Acquisition Corp I,기타 금융업,5.301417180914947,9.668693333333332,9.999999999976694e-05
2022-06-16,9.69,9.69,9.69,9.69,9.69,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,8.4649165952017,9.668893333333333,0.00010000000000065512
2022-06-17,9.69,9.69,9.69,9.69,9.69,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,7.899868341169691,9.66876,-6.666666666621524e-05
2022-06-21,9.69,9.69,9.69,9.69,9.69,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,5.13908966715384,9.668759999999999,-8.881784197001252e-16
2022-06-22,9.69,9.69,9.69,9.69,9.69,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,4.989483506410064,9.668826666666666,3.333333333355171e-05
2022-06-23,9.66,9.66,9.66,9.66,9.66,300,HWEL,Healthwell Acquisition Corp I,기타 금융업,3.504512284889816,9.668693333333334,-6.666666666621524e-05
2022-06-24,9.66,9.66,9.66,9.66,9.66,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,0.37567315277204916,9.668493333333332,-0.00010000000000065512
2022-06-27,9.66,9.66,9.66,9.66,9.66,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,0.503505861236464,9.668226666666666,-0.00013333333333331865
2022-06-28,9.7,9.7,9.7,9.7,9.7,100,HWEL,Healthwell Acquisition Corp I,기타 금융업,2.5715996397655205,9.668226666666666,0.0
2022-06-29,9.7,9.7,9.7,9.7,9.7,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,2.2368026667235474,9.668226666666667,8.881784197001252e-16
2022-06-30,9.68,9.68,9.68,9.68,9.68,100000,HWEL,Healthwell Acquisition Corp I,기타 금융업,2.521243025896047,9.667559999999998,-0.0003333333333346289
2022-07-01,9.69,9.69,9.69,9.69,9.69,101300,HWEL,Healthwell Acquisition Corp I,기타 금융업,1.1184183104766543,9.66696,-0.0002999999999993008
2022-07-05,9.66,9.66,9.66,9.66,9.66,100,HWEL,Healthwell Acquisition Corp I,기타 금융업,0.3151349196260034,9.666960000000001,8.881784197001252e-16
2022-07-06,9.66,9.66,9.66,9.66,9.66,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,-0.3591134332384893,9.666693333333333,-0.00013333333333420683
2022-07-07,9.66,9.66,9.66,9.66,9.66,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,-2.1099085059458678,9.666493333333333,-9.999999999976694e-05
2022-07-08,9.66,9.66,9.66,9.66,9.66,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,-2.2638471330374443,9.666226666666667,-0.00013333333333331865
2022-07-11,9.66,9.66,9.66,9.66,9.66,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,-1.3055205502792822,9.66596,-0.00013333333333331865
2022-07-12,9.66,9.66,9.66,9.66,9.66,0,HWEL,Healthwell Acquisition Corp I,기타 금융업,-0.4713888175674641,9.665826666666668,-6.666666666621524e-05
