Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,24.82,25.379999,24.82,25.309999,21.819725,8900,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,0.5329131811452115,,
2021-04-05,25.389999,25.389999,25.16,25.16,21.690414,3900,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-1.2562995807534616,,
2021-04-06,25.24,25.5,25.24,25.43,21.923176,7400,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,0.09904685038335526,,
2021-04-07,25.549999,25.549999,25.450001,25.5,21.983521,3700,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,0.3342985475561777,,
2021-04-08,25.4,25.450001,25.290001,25.370001,21.87145,8000,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-0.3282975316761805,,
2021-04-09,25.450001,25.5,25.35,25.370001,21.87145,9200,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-0.8255869755674272,,
2021-04-12,25.4,25.629999,24.93,25.059999,21.6042,8100,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-1.7384998236032678,,
2021-04-13,25.09,25.1,24.780001,24.809999,21.491587,11800,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-2.704054229796582,,
2021-04-14,24.950001,25.309999,24.950001,24.99,21.647511,10600,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-1.3490160923695593,,
2021-04-15,25.059999,25.17,24.93,25.049999,21.699486,12700,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-1.968447129358264,,
2021-04-16,25.280001,25.379999,25.02,25.129999,21.768787,9300,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-1.894264199657325,,
2021-04-19,25.110001,25.129999,24.99,25.0,21.656176,10100,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-1.7247102222038624,,
2021-04-20,24.99,25.110001,24.43,24.65,21.352989,15900,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-2.313453470682647,,
2021-04-21,24.5,25.35,24.5,25.059999,21.708147,8900,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-1.758983775315559,,
2021-04-22,25.190001,25.219999,24.709999,24.83,21.508911,9400,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-1.7255104507997276,,
2021-04-23,24.860001,25.309999,24.860001,25.309999,21.924713,4300,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-0.9130769452849963,,
2021-04-26,25.219999,25.719999,25.219999,25.549999,22.132612,16000,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-0.1534915994876651,,
2021-04-27,25.709999,25.709999,25.6,25.67,22.236561,5900,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,0.38295753590043,,
2021-04-28,25.709999,26.24,25.709999,26.09,22.600386,9700,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,2.0823687804909286,,
2021-04-29,26.309999,26.49,26.190001,26.469999,22.929554,3800,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,2.858546669659434,,
2021-04-30,26.059999,26.5,26.059999,26.299999,22.782291,11300,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,2.94371759696177,,
2021-05-03,26.4,26.43,26.23,26.4,22.868921,16800,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,2.945053672497422,,
2021-05-04,26.459999,26.459999,26.32,26.360001,22.834272,12400,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,3.406332915221677,,
2021-05-05,26.610001,27.0,26.43,26.73,23.154778,17500,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,4.644138476237192,,
2021-05-06,26.82,26.889999,26.549999,26.879999,23.284721,7900,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,4.204410410758341,,
2021-05-07,26.91,27.49,26.9,27.24,23.596569,7400,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,4.579137411033574,,
2021-05-10,27.540001,28.27,27.5,27.700001,23.995041,12900,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,6.99486245130887,,
2021-05-11,27.24,27.75,27.07,27.24,23.596569,8700,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,5.651474639533838,,
2021-05-12,27.610001,27.98,27.01,27.27,23.622557,18500,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,7.520835805537973,,
2021-05-13,27.24,27.51,27.17,27.389999,23.726503,10900,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,6.139490708245976,,
2021-05-14,27.51,28.0,27.51,27.98,24.344246,4000,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,6.239908896510338,,
2021-05-17,27.959999,28.290001,27.700001,28.17,24.50956,5000,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,6.589570606034978,,
2021-05-18,28.4,28.4,28.24,28.32,24.640072,4800,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,7.31745502813308,,
2021-05-19,28.32,28.32,27.370001,27.9,24.274639,6800,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,5.399719082664944,,
2021-05-20,27.98,28.4,27.98,28.26,24.58786,9100,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,4.9999371009279425,,
2021-05-21,28.629999,28.65,28.440001,28.540001,24.83148,4800,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,5.461287315001129,,
2021-05-24,28.870001,28.91,28.59,28.809999,25.066395,4100,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,4.80018975434664,,
2021-05-25,28.950001,29.040001,28.5,28.549999,24.840179,10900,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,3.533742137281992,,
2021-05-26,28.530001,28.709999,28.469999,28.51,24.805378,16300,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,2.759810353645653,,
2021-05-27,28.65,29.610001,28.49,28.92,25.162102,9000,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,3.64674292640208,,
2021-05-28,28.83,28.83,28.469999,28.51,24.805378,10300,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,1.7225843217125059,,
2021-06-01,28.68,29.0,28.68,28.959999,25.196909,10700,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,2.919645619562705,,
2021-06-02,28.870001,29.379999,28.870001,29.309999,25.501425,10800,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,3.5216529727678747,,
2021-06-03,29.09,29.49,29.09,29.280001,25.475325,8400,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,3.354884121245316,,
2021-06-04,29.5,29.65,29.459999,29.49,25.658037,10900,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,2.7479596618744884,,
2021-06-07,29.700001,30.299999,29.49,30.290001,26.354088,8600,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,5.053645623384062,,
2021-06-08,30.360001,30.91,30.219999,30.620001,26.641201,11800,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,5.691553662801874,,
2021-06-09,30.91,31.82,30.610001,30.969999,26.945721,18100,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,6.489675093001668,,
2021-06-10,30.950001,31.92,30.950001,31.32,27.250244,6000,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,6.6709533820955125,,
2021-06-11,31.32,32.0,31.32,31.57,27.573402,7400,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,6.718165569305845,,
2021-06-14,31.73,32.73,31.200001,31.450001,27.468596,14500,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,5.598784789512545,,
2021-06-15,31.540001,31.75,31.299999,31.440001,27.459864,7100,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,5.298606828504937,,
2021-06-16,31.440001,31.799999,31.440001,31.59,27.590876,7300,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,5.908547844911305,,
2021-06-17,31.450001,31.450001,30.24,30.4,26.551517,14700,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,1.6598816634240565,,
2021-06-18,29.9,30.139999,29.49,29.52,25.782927,19000,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-0.17474638564621836,,
2021-06-21,29.58,30.200001,29.58,30.040001,26.237095,22600,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,0.00973125693897181,,
2021-06-22,30.030001,30.48,29.66,29.860001,26.07988,15600,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-1.2126766433234404,,
2021-06-23,29.870001,30.309999,29.870001,29.91,26.123552,15300,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-1.1027186806416234,,
2021-06-24,30.040001,30.1,29.360001,29.709999,25.948872,19200,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-2.4472037863590645,,
2021-06-25,29.629999,29.629999,29.41,29.469999,25.739254,9100,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-3.5565365045122976,,
2021-06-28,29.469999,29.469999,28.709999,28.75,25.110401,7700,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-6.076965303382586,,
2021-06-29,28.83,29.370001,28.83,29.200001,25.503431,25800,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-4.574312092870924,,
2021-06-30,29.110001,29.59,29.110001,29.51,25.774187,28000,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-3.622697138055886,,
2021-07-01,29.790001,29.83,29.459999,29.6,25.852793,5400,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-3.742182620322343,,
2021-07-02,29.700001,29.799999,29.43,29.700001,25.940138,5400,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-4.036280927285429,,
2021-07-06,29.83,29.92,29.1,29.32,25.608238,16700,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-4.793419456681103,,
2021-07-07,29.290001,29.290001,28.870001,29.0,25.328753,6300,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-5.7561435348143615,,
2021-07-08,28.75,28.9,28.18,28.530001,24.918251,10900,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-5.992486235287176,,
2021-07-09,28.66,29.33,28.66,29.33,25.616976,8500,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-3.9722342198363902,,
2021-07-12,29.24,29.4,29.08,29.15,25.459764,16700,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-4.353082547234777,,
2021-07-13,29.15,29.15,28.549999,28.549999,25.038794,12800,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-5.408274033155114,,
2021-07-14,28.559999,28.709999,28.290001,28.290001,24.810772,13000,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-5.7399870092079475,,
2021-07-15,28.1,28.1,27.57,27.58,24.188091,15300,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-7.023272353088572,,
2021-07-16,27.67,27.82,27.26,27.26,23.907444,19600,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-6.786841233862928,,
2021-07-19,26.719999,26.719999,25.51,25.889999,22.705933,29300,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-9.369659427465304,,
2021-07-20,25.809999,27.049999,25.809999,26.950001,23.635571,8300,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-6.457056934149419,,
2021-07-21,27.18,27.790001,27.15,27.34,23.977612,8500,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-5.3398889770366775,,
2021-07-22,27.5,27.57,27.0,27.469999,24.091619,12900,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-4.532642808372178,,
2021-07-23,27.51,27.51,26.99,27.200001,23.854824,6300,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-5.8499983636741915,,
2021-07-26,27.02,27.629999,27.02,27.4,24.030231,27400,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-4.883074671581856,,
2021-07-27,27.370001,27.370001,26.5,26.77,23.477705,27700,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-6.184603702819757,,
2021-07-28,26.82,27.51,26.66,27.299999,23.94253,16300,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-3.864513608947162,,
2021-07-29,27.610001,27.82,27.530001,27.799999,24.381033,9600,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-2.076813061808769,,
2021-07-30,27.73,28.1,27.370001,27.370001,24.003923,4800,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-2.5937640068025902,,
2021-08-02,27.549999,27.74,27.290001,27.35,23.986374,9100,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-2.0333252729026086,,
2021-08-03,27.49,27.49,27.219999,27.459999,24.082846,6700,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-2.0223809618183153,,
2021-08-04,27.370001,27.51,27.030001,27.18,23.837284,2400,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-2.1991202350979955,,
2021-08-05,27.219999,27.450001,27.219999,27.35,23.986374,6100,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-1.8422472193501238,,
2021-08-06,27.58,27.58,27.299999,27.299999,23.94253,5900,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-1.7491320944409083,,
2021-08-09,27.200001,27.200001,27.110001,27.120001,23.784662,3600,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-1.8903226577689836,,
2021-08-10,27.309999,27.950001,27.200001,27.85,24.424889,7400,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,0.8586283261112548,,
2021-08-11,27.799999,28.0,27.74,27.959999,24.521358,8800,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,1.2690832211250669,,
2021-08-12,27.9,28.0,27.82,27.98,24.538895,6400,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,0.9663297905995849,,
2021-08-13,28.0,28.0,27.780001,27.99,24.653397,6200,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,0.868907094228244,,
2021-08-16,27.799999,27.870001,27.41,27.83,24.51247,9500,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-0.07671832351003882,,
2021-08-17,27.59,27.690001,27.030001,27.110001,23.878304,9900,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-1.859802581030734,,
2021-08-18,27.030001,27.059999,26.549999,26.67,23.490753,5900,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-2.237125875799306,,
2021-08-19,26.290001,26.549999,24.98,25.870001,22.786119,24500,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-4.968405877928051,,
2021-08-20,25.9,26.389999,25.75,26.110001,22.997509,9300,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-4.6399849027011335,,
2021-08-23,26.440001,26.75,26.440001,26.6,23.429102,10700,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-3.4696683380532223,,
2021-08-24,26.83,27.190001,26.5,27.190001,23.948771,5900,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-1.45888077791394,,
2021-08-25,27.08,27.5,26.950001,27.309999,24.054462,4700,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-1.1390733113966767,,
2021-08-26,27.27,27.27,26.879999,26.93,23.719759,3600,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-1.7306011356010398,,
2021-08-27,27.049999,27.719999,26.950001,27.549999,24.265852,3200,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-0.2501774595583095,,
2021-08-30,27.610001,27.610001,27.040001,27.219999,23.975187,3800,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-1.6881096481018099,,
2021-08-31,27.15,27.33,27.15,27.299999,24.04565,2300,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-1.126880611372294,,
2021-09-01,27.27,27.889999,27.27,27.889999,24.565321,78900,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,0.9857129256564567,,
2021-09-02,27.9,28.66,27.889999,28.639999,25.225914,49800,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,3.2910451088706827,,
2021-09-03,28.75,28.98,28.75,28.969999,25.516581,29700,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,4.316496971202155,,
2021-09-07,28.9,29.129999,28.84,28.93,25.481346,18600,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,4.287464969998789,,
2021-09-08,28.9,29.27,28.9,29.07,25.604658,22900,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,4.791554935523834,,
2021-09-09,29.01,29.27,29.0,29.139999,25.666313,36300,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,5.365869249707655,,
2021-09-10,29.200001,29.610001,29.200001,29.35,25.85128,36800,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,6.682104000556244,,
2021-09-13,29.52,30.01,29.52,29.74,26.194792,50300,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,7.513880320324762,,
2021-09-14,30.4,30.4,29.4,29.549999,26.132883,13300,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,7.0653255736136344,,
2021-09-15,29.75,30.75,29.75,30.66,27.114527,22100,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,9.494476004352116,,
2021-09-16,30.58,30.82,30.41,30.799999,27.238335,29000,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,9.44413610800241,,
2021-09-17,30.790001,30.790001,30.6,30.700001,27.149902,15500,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,9.17757935209651,,
2021-09-20,30.09,30.870001,29.67,30.110001,26.628124,43600,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,8.05046813679484,,
2021-09-21,30.299999,30.299999,29.620001,29.99,26.522003,10800,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,6.913609928942166,,
2021-09-22,30.18,30.9,29.709999,30.84,27.273712,16200,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,8.105573533390963,,
2021-09-23,30.99,31.98,30.879999,31.469999,27.830856,17900,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,8.158518219920818,,
2021-09-24,31.41,31.799999,31.27,31.290001,27.671677,16800,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,6.569705670747283,,
2021-09-27,31.41,32.599998,31.309999,32.43,28.679846,54200,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,9.76926571581782,,
2021-09-28,32.639999,32.639999,31.73,31.91,28.219976,7600,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,9.170171949467875,,
2021-09-29,31.83,31.83,31.549999,31.82,28.140385,20200,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,7.679255684484798,,
2021-09-30,31.780001,32.099998,31.780001,31.790001,28.113853,12600,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,7.907081060289145,,
2021-10-01,31.83,32.150002,31.790001,32.080002,28.370321,19100,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,6.834115567864929,,
2021-10-04,32.119999,32.889999,32.009998,32.779999,28.989374,29500,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,9.619389978851345,,
2021-10-05,32.950001,33.200001,32.849998,32.98,29.16625,12700,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,8.214632997734705,27.747533266666668,
2021-10-06,32.849998,33.0,32.23,32.630001,28.856718,16300,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,5.845424576018354,27.79979993333333,0.026133333333330455
2021-10-07,32.650002,33.029999,32.650002,32.939999,29.130867,1500,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,5.225765462257059,27.85393326,0.027066663333336294
2021-10-08,33.150002,33.290001,32.93,33.25,29.405022,17800,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,5.6852523915297715,27.9102666,0.028166669999999172
2021-10-11,33.459999,33.580002,33.330002,33.560001,29.679176,4100,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,6.634059239301271,27.96906660666667,0.029400003333334368
2021-10-12,33.380001,34.080002,33.380001,33.950001,30.024075,19300,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,7.277874509526527,28.025733273333334,0.028333333333332433
2021-10-13,34.040001,34.380001,33.77,34.02,30.085985,16000,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,6.477420221887487,28.082399939999995,0.028333333333330657
2021-10-14,34.34,34.900002,34.34,34.689999,30.678501,7000,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,6.07807720628597,28.14479993333333,0.031199996666668284
2021-10-15,34.799999,34.799999,34.509998,34.509998,30.625256,9900,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,4.185835289636319,28.205133260000004,0.030166663333336174
2021-10-18,34.669998,35.169998,34.669998,34.91,30.980234,11300,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,4.42462014601106,28.26966659333333,0.03226666666666311
2021-10-19,34.849998,35.18,34.799999,35.18,31.219837,11100,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,3.835525868553602,28.33746659333334,0.03390000000000448
2021-10-20,35.07,35.68,35.07,35.68,31.663557,16500,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,4.335604988272168,28.41486659333333,0.03869999999999507
2021-10-21,35.529999,35.529999,35.200001,35.459999,31.468311,4900,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,2.891047582027517,28.489533253333338,0.037333330000004494
2021-10-22,35.450001,35.450001,34.549999,35.200001,31.237585,10400,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,1.761236206557748,28.563533259999996,0.03700000333332909
2021-10-25,35.369999,35.610001,35.369999,35.470001,31.477188,5000,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,1.7440337582197873,28.6484666,0.04246667000000137
2021-10-26,35.709999,35.939999,34.700001,34.700001,30.793865,5500,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-0.8103869541495223,28.72313327333333,0.037333336666666384
2021-10-27,34.869999,34.93,34.720001,34.919998,30.989109,3600,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,0.08130412328477554,28.79826659333333,0.03756665999999953
2021-10-28,34.919998,34.919998,34.560001,34.709999,30.80274,3900,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-1.5988900825106622,28.86806658666667,0.03489999666667032
2021-10-29,34.669998,34.669998,34.5,34.560001,30.669628,5500,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-2.304790823862679,28.934666593333333,0.03330000333333061
2021-11-01,34.610001,35.389999,34.610001,35.290001,31.317457,5900,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-0.4376750938795304,29.00626660666666,0.03580000666666372
2021-11-02,35.220001,35.900002,35.09,35.900002,31.858791,2400,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,0.8045637303749631,29.079599953333332,0.036666673333336064
2021-11-03,35.43,35.43,35.119999,35.360001,31.379574,6700,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,-1.4191154320499888,29.146599966666667,0.033500006666667304
