Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,71.93,72.82,70.120003,70.300003,64.76445,3111800,VLO,Valero Energy Corp,오일 및 가스,-7.847703248488136,,
2021-04-13,70.120003,70.860001,69.540001,70.279999,64.746033,3951900,VLO,Valero Energy Corp,오일 및 가스,-7.261042153898211,,
2021-04-14,71.120003,73.510002,70.980003,72.279999,66.588547,3461300,VLO,Valero Energy Corp,오일 및 가스,-3.5736240656309426,,
2021-04-15,71.800003,72.199997,70.599998,71.389999,65.768623,2820300,VLO,Valero Energy Corp,오일 및 가스,-5.075825429337377,,
2021-04-16,72.82,73.800003,70.940002,72.5,66.791214,5629600,VLO,Valero Energy Corp,오일 및 가스,-3.5451320655823904,,
2021-04-19,72.010002,72.650002,70.169998,70.849998,65.271149,3653900,VLO,Valero Energy Corp,오일 및 가스,-4.755818453614213,,
2021-04-20,70.080002,70.57,67.610001,68.68,63.272011,4263100,VLO,Valero Energy Corp,오일 및 가스,-6.5876800471509895,,
2021-04-21,67.800003,70.660004,67.43,70.300003,64.76445,2644600,VLO,Valero Energy Corp,오일 및 가스,-4.978341510665018,,
2021-04-22,70.339996,70.589996,68.129997,68.480003,63.087757,4375000,VLO,Valero Energy Corp,오일 및 가스,-6.075767913703977,,
2021-04-23,69.18,70.440002,68.400002,70.18,64.653893,3065700,VLO,Valero Energy Corp,오일 및 가스,-4.313877338079486,,
2021-04-26,70.139999,70.900002,69.699997,70.519997,64.967125,2142700,VLO,Valero Energy Corp,오일 및 가스,-3.594316972247058,,
2021-04-27,70.790001,72.059998,70.519997,71.82,66.164757,2457900,VLO,Valero Energy Corp,오일 및 가스,-1.5306380515817564,,
2021-04-28,72.190002,74.379997,72.190002,74.120003,68.283638,3892000,VLO,Valero Energy Corp,오일 및 가스,1.8298894395020415,,
2021-04-29,75.199997,75.860001,74.190002,74.860001,68.965385,3792000,VLO,Valero Energy Corp,오일 및 가스,2.228200253685819,,
2021-04-30,73.860001,75.830002,73.239998,73.959999,68.136261,3160600,VLO,Valero Energy Corp,오일 및 가스,2.0371579491005987,,
2021-05-03,75.519997,78.470001,75.349998,78.150002,71.996307,4577900,VLO,Valero Energy Corp,오일 및 가스,7.4166291240351345,,
2021-05-04,78.199997,79.220001,76.720001,78.160004,72.005547,3802600,VLO,Valero Energy Corp,오일 및 가스,7.978729152919195,,
2021-05-05,78.650002,80.25,77.529999,80.059998,73.755928,4558000,VLO,Valero Energy Corp,오일 및 가스,10.217590237278774,,
2021-05-06,80.410004,80.580002,78.760002,80.459999,74.124435,2787500,VLO,Valero Energy Corp,오일 및 가스,9.443540511158432,,
2021-05-07,79.269997,81.120003,79.089996,80.489998,74.152069,3186800,VLO,Valero Energy Corp,오일 및 가스,8.12725497268707,,
2021-05-10,81.089996,81.82,79.599998,79.639999,73.368996,4286200,VLO,Valero Energy Corp,오일 및 가스,7.507184869406269,,
2021-05-11,77.879997,79.029999,76.529999,77.690002,71.572548,3421300,VLO,Valero Energy Corp,오일 및 가스,5.274145607110858,,
2021-05-12,78.209999,82.470001,77.809998,79.970001,73.673012,5653600,VLO,Valero Energy Corp,오일 및 가스,10.070598984313794,,
2021-05-13,79.129997,80.830002,77.57,78.5,72.318756,3693400,VLO,Valero Energy Corp,오일 및 가스,6.163048535333493,,
2021-05-14,78.720001,81.279999,78.300003,81.209999,75.761185,5325600,VLO,Valero Energy Corp,오일 및 가스,7.575015358643822,,
2021-05-17,80.730003,81.889999,79.400002,81.620003,76.143677,3612400,VLO,Valero Energy Corp,오일 및 가스,7.6227553551215355,,
2021-05-18,81.540001,82.099998,79.529999,79.580002,74.240555,3046300,VLO,Valero Energy Corp,오일 및 가스,5.064506808177183,,
2021-05-19,77.730003,78.220001,76.080002,77.279999,72.094872,4503600,VLO,Valero Energy Corp,오일 및 가스,1.7931956962984552,,
2021-05-20,77.080002,77.699997,76.099998,76.989998,71.824326,3308400,VLO,Valero Energy Corp,오일 및 가스,-0.17561424281136162,,
2021-05-21,77.959999,79.040001,77.120003,77.199997,72.020226,2826200,VLO,Valero Energy Corp,오일 및 가스,-0.30527480350025504,,
2021-05-24,78.010002,78.889999,77.339996,78.309998,73.055748,2217000,VLO,Valero Energy Corp,오일 및 가스,-0.3505072638793738,,
2021-05-25,78.269997,78.269997,76.739998,77.330002,72.141502,3340200,VLO,Valero Energy Corp,오일 및 가스,-1.7316955434357517,,
2021-05-26,77.550003,79.309998,77.269997,79.089996,73.783424,3333500,VLO,Valero Energy Corp,오일 및 가스,0.015722574211185503,,
2021-05-27,79.32,80.970001,79.32,80.790001,75.369362,4947700,VLO,Valero Energy Corp,오일 및 가스,1.653809551319374,,
2021-05-28,81.25,81.379997,80.129997,80.400002,75.005531,2321900,VLO,Valero Energy Corp,오일 및 가스,0.7033679287268724,,
2021-06-01,81.529999,82.940002,81.519997,82.18,76.666092,3153600,VLO,Valero Energy Corp,오일 및 가스,2.7354085950755946,,
2021-06-02,82.82,84.790001,81.790001,84.389999,78.727814,3441300,VLO,Valero Energy Corp,오일 및 가스,4.990949261953137,,
2021-06-03,83.919998,84.949997,83.150002,83.32,77.729614,3027300,VLO,Valero Energy Corp,오일 및 가스,3.8573503959913324,,
2021-06-04,83.739998,84.260002,81.959999,83.239998,77.654976,2980000,VLO,Valero Energy Corp,오일 및 가스,2.70700696106676,,
2021-06-07,83.150002,84.019997,82.419998,82.690002,77.141884,2597400,VLO,Valero Energy Corp,오일 및 가스,1.9639598450975848,,
2021-06-08,82.400002,83.519997,80.870003,83.260002,77.673645,3197700,VLO,Valero Energy Corp,오일 및 가스,2.4668338857881444,,
2021-06-09,83.610001,84.139999,81.900002,81.93,76.432869,3366300,VLO,Valero Energy Corp,오일 및 가스,0.8291543665144729,,
2021-06-10,83.419998,84.199997,81.279999,81.940002,76.442207,2903800,VLO,Valero Energy Corp,오일 및 가스,0.46660462047662943,,
2021-06-11,82.540001,82.860001,81.239998,81.290001,75.835808,2194200,VLO,Valero Energy Corp,오일 및 가스,-0.5372219545986545,,
2021-06-14,81.660004,82.650002,81.239998,81.949997,76.451538,3042300,VLO,Valero Energy Corp,오일 및 가스,0.14011891426053413,,
2021-06-15,82.610001,83.769997,81.550003,82.300003,76.778046,2819300,VLO,Valero Energy Corp,오일 및 가스,0.8293658846870722,,
2021-06-16,81.699997,82.440002,79.760002,81.459999,75.994415,3326500,VLO,Valero Energy Corp,오일 및 가스,0.33913023621217064,,
2021-06-17,81.139999,81.75,77.650002,78.580002,73.30764,3981300,VLO,Valero Energy Corp,오일 및 가스,-3.1247331039045534,,
2021-06-18,77.470001,78.279999,75.900002,76.019997,70.919411,7077700,VLO,Valero Energy Corp,오일 및 가스,-4.968763269438325,,
2021-06-21,76.75,80.07,76.589996,79.980003,74.613716,3682300,VLO,Valero Energy Corp,오일 및 가스,-1.4901256846851063,,
2021-06-22,79.480003,81.540001,78.669998,80.980003,75.546616,4484200,VLO,Valero Energy Corp,오일 및 가스,-0.8731565823430376,,
2021-06-23,82.019997,83.0,80.720001,80.849998,75.425331,4793200,VLO,Valero Energy Corp,오일 및 가스,-1.0782084954768512,,
2021-06-24,81.559998,82.050003,80.709999,81.730003,76.2463,4225300,VLO,Valero Energy Corp,오일 및 가스,-0.6584842009055292,,
2021-06-25,81.889999,82.589996,80.730003,82.089996,76.58213,9568400,VLO,Valero Energy Corp,오일 및 가스,-0.5379762088875251,,
2021-06-28,81.790001,81.889999,77.410004,77.720001,72.505348,6461800,VLO,Valero Energy Corp,오일 및 가스,-5.803484164875639,,
2021-06-29,78.220001,78.519997,76.849998,76.919998,71.759026,5199300,VLO,Valero Energy Corp,오일 및 가스,-6.401122703900441,,
2021-06-30,77.150002,78.470001,76.919998,78.080002,72.841187,4259800,VLO,Valero Energy Corp,오일 및 가스,-4.646173818575039,,
2021-07-01,79.5,79.779999,77.559998,77.809998,72.589294,4679200,VLO,Valero Energy Corp,오일 및 가스,-5.005835281814763,,
2021-07-02,78.150002,78.449997,76.910004,78.07,72.831863,2980400,VLO,Valero Energy Corp,오일 및 가스,-4.961482843654319,,
2021-07-06,77.769997,77.919998,74.620003,74.699997,69.687965,5822200,VLO,Valero Energy Corp,오일 및 가스,-8.304839328335545,,
2021-07-07,74.260002,75.089996,71.82,72.309998,67.458328,8220500,VLO,Valero Energy Corp,오일 및 가스,-10.79760395985262,,
2021-07-08,70.900002,71.760002,69.57,70.260002,65.545876,5815300,VLO,Valero Energy Corp,오일 및 가스,-11.830082281532073,,
2021-07-09,71.300003,72.440002,70.300003,72.300003,67.449005,3532400,VLO,Valero Energy Corp,오일 및 가스,-9.59985855875093,,
2021-07-12,71.089996,72.769997,70.620003,71.68,66.870598,2728300,VLO,Valero Energy Corp,오일 및 가스,-9.997226705009298,,
2021-07-13,71.0,71.519997,70.07,70.470001,65.741791,3394300,VLO,Valero Energy Corp,오일 및 가스,-10.432474139897142,,
2021-07-14,70.410004,71.239998,67.360001,67.669998,63.12965,5213700,VLO,Valero Energy Corp,오일 및 가스,-13.148358711621121,,
2021-07-15,66.910004,68.349998,66.300003,66.800003,62.318027,4787800,VLO,Valero Energy Corp,오일 및 가스,-13.016107979356883,,
2021-07-16,66.940002,67.190002,64.370003,64.879997,60.526852,4696600,VLO,Valero Energy Corp,오일 및 가스,-13.99090866974635,,
2021-07-19,61.849998,62.779999,60.759998,61.919998,57.76545,7318700,VLO,Valero Energy Corp,오일 및 가스,-15.695250419610641,,
2021-07-20,62.029999,63.540001,60.990002,62.57,58.371838,5525400,VLO,Valero Energy Corp,오일 및 가스,-14.984055607826773,,
2021-07-21,63.540001,65.669998,63.490002,64.910004,60.55484,5129700,VLO,Valero Energy Corp,오일 및 가스,-11.43886855469649,,
2021-07-22,64.510002,64.620003,62.93,63.48,59.220779,3307900,VLO,Valero Energy Corp,오일 및 가스,-12.38528593336522,,
2021-07-23,63.52,64.110001,63.150002,63.709999,59.435349,3964700,VLO,Valero Energy Corp,오일 및 가스,-11.696002055183907,,
2021-07-26,63.900002,65.989998,63.880001,65.540001,61.142567,3799900,VLO,Valero Energy Corp,오일 및 가스,-8.152081194996475,,
2021-07-27,64.709999,65.639999,63.93,65.580002,61.179882,4769100,VLO,Valero Energy Corp,오일 및 가스,-6.731891778341037,,
2021-07-28,66.110001,67.989998,65.529999,67.300003,62.784481,4606200,VLO,Valero Energy Corp,오일 및 가스,-3.4735070584203664,,
2021-07-29,68.800003,69.5,67.330002,67.639999,63.101658,4526800,VLO,Valero Energy Corp,오일 및 가스,-2.5115031563731516,,
2021-07-30,66.870003,68.239998,66.330002,66.970001,62.476627,3587900,VLO,Valero Energy Corp,오일 및 가스,-2.0872437834881463,,
2021-08-02,67.300003,69.199997,66.300003,66.400002,61.944866,4398400,VLO,Valero Energy Corp,오일 및 가스,-1.8576851726851085,,
2021-08-03,66.389999,69.050003,66.080002,69.010002,64.379745,4367200,VLO,Valero Energy Corp,오일 및 가스,1.696294025702283,,
2021-08-04,66.540001,66.910004,64.139999,64.18,60.736328,6121200,VLO,Valero Energy Corp,오일 및 가스,-4.353316463043444,,
2021-08-05,64.82,66.629997,64.779999,65.709999,62.184231,3312000,VLO,Valero Energy Corp,오일 및 가스,-2.200614459128958,,
2021-08-06,66.589996,67.059998,65.650002,66.5,62.931835,2851000,VLO,Valero Energy Corp,오일 및 가스,-0.6806188309119277,,
2021-08-09,65.309998,66.339996,65.050003,66.0,62.458668,2736300,VLO,Valero Energy Corp,오일 및 가스,-0.8559055884056033,,
2021-08-10,66.349998,67.190002,65.830002,66.900002,63.310387,3721100,VLO,Valero Energy Corp,오일 및 가스,0.7486300647022492,,
2021-08-11,66.489998,66.860001,65.25,66.839996,63.25359,4869400,VLO,Valero Energy Corp,오일 및 가스,0.6726209579740461,,
2021-08-12,67.019997,67.309998,66.050003,67.25,63.641605,1903300,VLO,Valero Energy Corp,오일 및 가스,0.9547631779026622,,
2021-08-13,67.0,67.459999,66.129997,66.25,62.695263,1944000,VLO,Valero Energy Corp,오일 및 가스,-0.6507981519887629,,
2021-08-16,65.099998,65.489998,63.880001,64.540001,61.077011,2993300,VLO,Valero Energy Corp,오일 및 가스,-3.4250371852080796,,
2021-08-17,63.799999,64.620003,62.91,63.509998,60.102272,3256700,VLO,Valero Energy Corp,오일 및 가스,-4.2277690464319395,,
2021-08-18,63.209999,64.660004,62.18,62.240002,58.900417,3082600,VLO,Valero Energy Corp,오일 및 가스,-4.884671278794983,,
2021-08-19,61.0,61.400002,59.330002,60.240002,57.007736,5267900,VLO,Valero Energy Corp,오일 및 가스,-7.789429273459381,,
2021-08-20,59.93,60.43,58.849998,60.200001,56.969879,4871000,VLO,Valero Energy Corp,오일 및 가스,-8.320508726386889,,
2021-08-23,61.830002,63.18,61.810001,63.110001,59.723743,4826300,VLO,Valero Energy Corp,오일 및 가스,-4.464674910016941,,
2021-08-24,63.810001,65.519997,63.599998,65.230003,61.729988,3833700,VLO,Valero Energy Corp,오일 및 가스,-1.2825668510481392,,
2021-08-25,65.18,66.849998,64.919998,66.339996,62.78043,3064500,VLO,Valero Energy Corp,오일 및 가스,0.35833216869258777,,
2021-08-26,65.769997,66.580002,65.32,65.459999,61.947643,2726000,VLO,Valero Energy Corp,오일 및 가스,-0.16801394771001066,,
2021-08-27,66.0,68.010002,66.0,67.110001,63.509106,3200300,VLO,Valero Energy Corp,오일 및 가스,1.5775492385440293,,
2021-08-30,67.889999,67.989998,65.980003,66.019997,62.477604,2653300,VLO,Valero Energy Corp,오일 및 가스,-0.3112050611456252,,
2021-08-31,65.82,67.059998,65.230003,66.309998,62.752037,6113200,VLO,Valero Energy Corp,오일 및 가스,0.5853587318357834,,
2021-09-01,66.099998,66.660004,63.23,63.950001,60.518669,5186900,VLO,Valero Energy Corp,오일 및 가스,-2.877447268774691,,
2021-09-02,64.699997,65.989998,63.91,65.199997,61.701595,3503400,VLO,Valero Energy Corp,오일 및 가스,-1.1017123151296881,,
2021-09-03,65.129997,65.910004,64.080002,64.699997,61.228416,2091900,VLO,Valero Energy Corp,오일 및 가스,-1.5821416702487379,,
2021-09-07,64.809998,66.419998,64.75,65.519997,62.004425,3021900,VLO,Valero Energy Corp,오일 및 가스,0.14123073067020542,,
2021-09-08,65.989998,66.32,63.669998,63.700001,60.282082,3396800,VLO,Valero Energy Corp,오일 및 가스,-2.1851374339243224,,
2021-09-09,63.150002,65.139999,62.799999,63.540001,60.130665,2827900,VLO,Valero Energy Corp,오일 및 가스,-1.6710471573550545,,
2021-09-10,64.230003,64.370003,62.700001,63.41,60.007641,3212100,VLO,Valero Energy Corp,오일 및 가스,-0.814154690425839,,
2021-09-13,64.300003,66.720001,64.099998,66.18,62.629009,4432800,VLO,Valero Energy Corp,오일 및 가스,3.29006661453346,,
2021-09-14,66.989998,67.169998,64.470001,64.699997,61.228416,2956300,VLO,Valero Energy Corp,오일 및 가스,1.5089826902231929,,
2021-09-15,65.529999,66.699997,65.120003,66.510002,62.941315,4032000,VLO,Valero Energy Corp,오일 및 가스,3.2683372017358048,,
2021-09-16,66.519997,66.660004,65.349998,65.459999,61.947643,2307900,VLO,Valero Energy Corp,오일 및 가스,1.6236167580449212,,
2021-09-17,65.290001,66.5,65.040001,65.599998,62.080132,4780400,VLO,Valero Energy Corp,오일 및 가스,2.377301003745713,,
2021-09-20,63.549999,64.18,61.860001,62.970001,59.591248,3801900,VLO,Valero Energy Corp,오일 및 가스,-0.3390634686409877,,
2021-09-21,63.830002,64.139999,62.27,63.32,59.92247,3019400,VLO,Valero Energy Corp,오일 및 가스,0.139645014329548,,
2021-09-22,64.209999,66.650002,64.209999,65.32,61.815151,4729300,VLO,Valero Energy Corp,오일 및 가스,2.215823446935694,,
2021-09-23,65.449997,67.339996,65.18,67.169998,63.565884,3373800,VLO,Valero Energy Corp,오일 및 가스,3.7281801993730213,,
2021-09-24,66.459999,67.980003,66.370003,67.629997,64.001205,2297900,VLO,Valero Energy Corp,오일 및 가스,4.094952012711062,,
2021-09-27,69.110001,71.769997,68.870003,70.779999,66.982185,5049600,VLO,Valero Energy Corp,오일 및 가스,8.855544596535282,,
2021-09-28,71.949997,72.93,70.989998,71.169998,67.351265,4656700,VLO,Valero Energy Corp,오일 및 가스,11.057811847673648,,
2021-09-29,71.080002,71.099998,69.660004,70.309998,66.537415,2821000,VLO,Valero Energy Corp,오일 및 가스,9.001070371387643,,
2021-09-30,70.330002,71.440002,69.400002,70.57,66.783447,4083300,VLO,Valero Energy Corp,오일 및 가스,9.888262596494378,,
2021-10-01,70.889999,74.0,70.790001,73.620003,69.669823,5098800,VLO,Valero Energy Corp,오일 및 가스,12.38316757846427,,
2021-10-04,74.230003,75.739998,73.68,75.019997,70.994682,4074500,VLO,Valero Energy Corp,오일 및 가스,14.81313968307678,,
2021-10-05,76.139999,76.879997,72.919998,74.300003,70.313332,4785300,VLO,Valero Energy Corp,오일 및 가스,11.571671455524136,72.55199999333334,
2021-10-06,72.769997,75.830002,72.330002,75.370003,71.32592,4529400,VLO,Valero Energy Corp,오일 및 가스,11.565231797748288,72.54533332666666,-0.003333333333337407
2021-10-07,75.730003,77.07,75.550003,75.900002,71.827469,3904400,VLO,Valero Energy Corp,오일 및 가스,10.317169808515004,72.52446667999999,-0.010433323333337796
2021-10-08,76.540001,78.82,76.489998,78.599998,74.382599,3476800,VLO,Valero Energy Corp,오일 및 가스,13.130523186031805,72.51140001333334,-0.006533333333322844
2021-10-11,80.0,80.190002,77.769997,77.800003,73.625542,4028900,VLO,Valero Energy Corp,오일 및 가스,11.683912842468413,72.51953335333333,0.004066669999993167
2021-10-12,77.790001,79.68,77.68,78.919998,74.685432,2567900,VLO,Valero Energy Corp,오일 및 가스,12.30836933641999,72.50319998666667,-0.008166683333328706
2021-10-13,78.169998,78.68,76.919998,78.139999,73.947281,3072800,VLO,Valero Energy Corp,오일 및 가스,9.822054667163194,72.47426662666666,-0.014466680000005283
2021-10-14,79.529999,79.980003,78.910004,79.169998,74.922012,2532900,VLO,Valero Energy Corp,오일 및 가스,8.337788803792545,72.45259996,-0.010833333333330586
2021-10-15,80.0,80.330002,78.599998,78.660004,74.439377,2568300,VLO,Valero Energy Corp,오일 및 가스,5.944014951688481,72.43146664,-0.01056666000000206
2021-10-18,79.120003,79.760002,77.559998,78.129997,73.937813,3525200,VLO,Valero Energy Corp,오일 및 가스,3.9483544548557736,72.42353328666667,-0.003966676666664171
2021-10-19,78.879997,80.300003,78.43,80.150002,75.849426,3560500,VLO,Valero Energy Corp,오일 및 가스,4.854540352188219,72.43026664000001,0.0033666766666726744
2021-10-20,79.519997,81.32,79.330002,81.040001,76.691673,3897400,VLO,Valero Energy Corp,오일 및 가스,4.70166045623297,72.47919999999999,0.024466679999989083
2021-10-21,81.150002,83.150002,80.300003,82.0,77.600166,4558500,VLO,Valero Energy Corp,오일 및 가스,4.7278695406308024,72.53453335333333,0.027666676666669332
2021-10-22,82.0,82.449997,79.440002,80.989998,76.644363,3923700,VLO,Valero Energy Corp,오일 및 가스,2.7605104353237264,72.59260001333334,0.029033330000004298
2021-10-25,82.0,83.120003,81.510002,82.690002,78.253151,2730600,VLO,Valero Energy Corp,오일 및 가스,3.7700848708404955,72.67666668000001,0.04203333333333603
2021-10-26,82.699997,82.870003,81.610001,81.879997,77.48661,2363100,VLO,Valero Energy Corp,오일 및 가스,2.1142848262723835,72.744,0.03366665999999441
2021-10-27,80.75,81.25,78.25,78.669998,74.448845,3180200,VLO,Valero Energy Corp,오일 및 가스,-1.714837808819425,72.78566666666667,0.020833333333335702
2021-10-28,78.410004,79.720001,77.660004,78.459999,74.250107,3366000,VLO,Valero Energy Corp,오일 및 가스,-3.1205247537708147,72.82133332,0.017833326666661264
2021-10-29,78.559998,78.620003,76.660004,77.330002,73.18074,4784000,VLO,Valero Energy Corp,오일 및 가스,-4.673015719752316,72.85779999333334,0.01823333666667537
2021-11-01,77.989998,78.919998,77.449997,78.019997,73.833717,3375300,VLO,Valero Energy Corp,오일 및 가스,-3.8495004793736687,72.89939998,0.020799993333326938
2021-11-02,77.610001,78.050003,75.639999,75.860001,71.789627,3913100,VLO,Valero Energy Corp,오일 및 가스,-6.664496652534135,72.9278,0.01420001000000326
2021-11-03,74.889999,77.120003,74.400002,75.879997,71.80854,4436200,VLO,Valero Energy Corp,오일 및 가스,-6.97654022941363,72.93166662666667,0.0019333133333319097
2021-11-04,76.900002,77.400002,75.07,76.349998,72.253326,3475100,VLO,Valero Energy Corp,오일 및 가스,-6.539964955653,72.94319992666668,0.005766650000005313
2021-11-05,77.75,78.080002,76.18,77.919998,73.739082,3492600,VLO,Valero Energy Corp,오일 및 가스,-4.614531354620532,72.96813324666667,0.012466659999994079
2021-11-08,78.910004,79.089996,77.269997,77.779999,73.606598,2701900,VLO,Valero Energy Corp,오일 및 가스,-4.514498310760883,72.99059988,0.011233316666668713
2021-11-09,77.589996,78.440002,77.0,78.25,74.051376,3519900,VLO,Valero Energy Corp,오일 및 가스,-3.1983647100359502,73.02639990000002,0.017900010000005295
2021-11-10,77.550003,78.790001,76.629997,76.860001,72.735962,3523600,VLO,Valero Energy Corp,오일 및 가스,-3.7483508108853147,73.0648666,0.019233349999993266
2021-11-11,76.849998,78.050003,76.400002,77.220001,73.076645,2710300,VLO,Valero Energy Corp,오일 및 가스,-3.003927525323924,73.11099992,0.023066659999997796
2021-11-12,76.580002,77.690002,75.860001,76.580002,72.470985,2846900,VLO,Valero Energy Corp,오일 및 가스,-4.150946184951065,73.15299994,0.021000010000001623
2021-11-15,76.910004,77.919998,76.080002,77.349998,73.199669,4343100,VLO,Valero Energy Corp,오일 및 가스,-2.9310748758609173,73.18679993333332,0.01689999666665898
2021-11-16,77.940002,79.010002,77.220001,77.940002,73.758018,4544200,VLO,Valero Energy Corp,오일 및 가스,-2.2357768063968275,73.23046662,0.021833343333341304
2021-11-17,76.900002,77.010002,73.290001,73.449997,70.394043,4190400,VLO,Valero Energy Corp,오일 및 가스,-7.0245021753228,73.23679993333334,0.0031666566666714857
2021-11-18,73.32,73.93,72.029999,72.959999,69.924431,3983600,VLO,Valero Energy Corp,오일 및 가스,-7.264344085950936,73.25086660666666,0.00703333666665884
2021-11-19,72.190002,72.190002,68.620003,69.07,66.196281,5475600,VLO,Valero Energy Corp,오일 및 가스,-11.258518237990533,73.25346660666668,0.0013000000000076284
2021-11-22,68.839996,72.120003,68.82,70.650002,67.710548,3631700,VLO,Valero Energy Corp,오일 및 가스,-8.099396107546275,73.25579993333332,0.0011666633333220489
2021-11-23,71.43,73.190002,71.279999,72.550003,69.531494,3416800,VLO,Valero Energy Corp,오일 및 가스,-5.08113634342906,73.28293326666666,0.013566666666669391
2021-11-24,72.080002,73.550003,71.940002,72.949997,69.914848,3637000,VLO,Valero Energy Corp,오일 및 가스,-4.257046238936946,73.30139991333333,0.009233323333333487
2021-11-26,68.279999,68.989998,66.260002,68.010002,65.180389,5674400,VLO,Valero Energy Corp,오일 및 가스,-8.021436455821195,73.28466661333333,-0.008366649999999254
2021-11-29,69.629997,70.540001,68.0,68.169998,65.333717,3889600,VLO,Valero Energy Corp,오일 및 가스,-8.394953932078153,73.26033326666666,-0.012166673333332767
2021-11-30,66.699997,67.550003,65.699997,66.940002,64.1549,9927700,VLO,Valero Energy Corp,오일 및 가스,-7.658400599498039,73.21246659333333,-0.02393333666666564
2021-12-01,68.989998,70.959999,67.050003,67.309998,64.509514,5872500,VLO,Valero Energy Corp,오일 및 가스,-5.601423503343073,73.16213324,-0.0251666766666645
2021-12-02,67.18,71.639999,66.699997,71.169998,68.208916,5242800,VLO,Valero Energy Corp,오일 및 가스,-1.3563831134879245,73.14353323333334,-0.009300003333329698
2021-12-03,72.25,72.510002,69.150002,69.709999,66.809654,4134200,VLO,Valero Energy Corp,오일 및 가스,-2.2609741820886375,73.08726654666667,-0.02813334333333728
2021-12-06,70.75,71.459999,69.599998,70.410004,67.480537,2575700,VLO,Valero Energy Corp,오일 및 가스,-2.0335636454708927,73.03559988,-0.025833333333331154
2021-12-07,71.730003,73.68,71.330002,71.629997,68.649765,3383900,VLO,Valero Energy Corp,오일 및 가스,-1.9635712261923954,72.97939987333334,-0.02810000333333562
2021-12-08,71.800003,72.269997,70.489998,70.720001,67.777634,2674300,VLO,Valero Energy Corp,오일 및 가스,-2.99075796922722,72.91446655333333,-0.03246666000000431
