Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-22,52.959999,55.16,51.82,55.029999,55.029999,1708100,CPE,Callon Petroleum Co,오일 및 가스,16.69926286490746,,
2021-06-23,56.009998,59.68,55.799999,56.279999,56.279999,2605300,CPE,Callon Petroleum Co,오일 및 가스,17.12513460817009,,
2021-06-24,56.009998,58.950001,55.220001,58.75,58.75,1592800,CPE,Callon Petroleum Co,오일 및 가스,19.064259528405092,,
2021-06-25,59.5,60.509998,58.380001,59.32,59.32,6211900,CPE,Callon Petroleum Co,오일 및 가스,17.51123594439794,,
2021-06-28,58.970001,58.990002,54.040001,55.27,55.27,2470200,CPE,Callon Petroleum Co,오일 및 가스,7.534281382293462,,
2021-06-29,56.66,58.09,55.810001,56.080002,56.080002,927400,CPE,Callon Petroleum Co,오일 및 가스,7.819737973391971,,
2021-06-30,56.869999,57.970001,56.220001,57.689999,57.689999,1235800,CPE,Callon Petroleum Co,오일 및 가스,9.881377061854035,,
2021-07-01,60.0,60.490002,57.73,59.509998,59.509998,1899600,CPE,Callon Petroleum Co,오일 및 가스,11.590436388216663,,
2021-07-02,59.009998,59.540001,57.060001,57.169998,57.169998,1119900,CPE,Callon Petroleum Co,오일 및 가스,5.615553482731683,,
2021-07-06,57.950001,57.970001,54.259998,55.75,55.75,1599400,CPE,Callon Petroleum Co,오일 및 가스,2.5795652359461796,,
2021-07-07,55.68,56.139999,51.110001,52.099998,52.099998,1817800,CPE,Callon Petroleum Co,오일 및 가스,-4.607520617202288,,
2021-07-08,48.630001,53.720001,48.349998,51.759998,51.759998,2064400,CPE,Callon Petroleum Co,오일 및 가스,-4.40419500620407,,
2021-07-09,52.310001,54.48,51.540001,54.439999,54.439999,1293600,CPE,Callon Petroleum Co,오일 및 가스,-1.0021567701994027,,
2021-07-12,53.0,54.900002,52.490002,53.669998,53.669998,975300,CPE,Callon Petroleum Co,오일 및 가스,-3.0129992625815394,,
2021-07-13,53.650002,54.07,52.110001,52.880001,52.880001,958500,CPE,Callon Petroleum Co,오일 및 가스,-4.436074779601928,,
2021-07-14,53.009998,54.029999,47.810001,48.0,48.0,1906000,CPE,Callon Petroleum Co,오일 및 가스,-13.06175681987487,,
2021-07-15,46.490002,48.240002,44.900002,45.849998,45.849998,2296300,CPE,Callon Petroleum Co,오일 및 가스,-16.151384347262564,,
2021-07-16,46.27,46.650002,40.599998,41.349998,41.349998,3107000,CPE,Callon Petroleum Co,오일 및 가스,-23.252240718872454,,
2021-07-19,38.470001,39.529999,37.5,38.810001,38.810001,2972300,CPE,Callon Petroleum Co,오일 및 가스,-26.0884743782266,,
2021-07-20,39.619999,41.009998,38.41,40.290001,40.290001,1810500,CPE,Callon Petroleum Co,오일 및 가스,-23.353208633866384,,
2021-07-21,41.5,43.740002,41.34,43.049999,43.049999,1800600,CPE,Callon Petroleum Co,오일 및 가스,-17.72938252444005,,
2021-07-22,43.119999,43.16,41.400002,42.34,42.34,1410300,CPE,Callon Petroleum Co,오일 및 가스,-18.029114629498988,,
2021-07-23,42.349998,42.509998,39.310001,40.240002,40.240002,1509000,CPE,Callon Petroleum Co,오일 및 가스,-21.33093300808723,,
2021-07-26,40.169998,42.529999,40.169998,41.869999,41.869999,1061900,CPE,Callon Petroleum Co,오일 및 가스,-16.76312699816914,,
2021-07-27,41.099998,41.18,37.580002,38.759998,38.759998,1694600,CPE,Callon Petroleum Co,오일 및 가스,-21.168695442027243,,
2021-07-28,39.619999,40.84,38.759998,40.279999,40.279999,975900,CPE,Callon Petroleum Co,오일 및 가스,-16.601127533279314,,
2021-07-29,41.189999,41.43,39.490002,40.169998,40.169998,1157100,CPE,Callon Petroleum Co,오일 및 가스,-15.508978243194004,,
2021-07-30,39.84,40.220001,38.669998,39.360001,39.360001,835600,CPE,Callon Petroleum Co,오일 및 가스,-14.855154231414314,,
2021-08-02,39.360001,41.110001,37.66,37.93,37.93,1501800,CPE,Callon Petroleum Co,오일 및 가스,-16.004261593038628,,
2021-08-03,37.57,38.439999,36.209999,37.91,37.91,1659000,CPE,Callon Petroleum Co,오일 및 가스,-14.970268566042577,,
2021-08-04,36.52,36.52,30.889999,31.51,31.51,3775000,CPE,Callon Petroleum Co,오일 및 가스,-27.265182553107216,,
2021-08-05,32.400002,35.259998,32.400002,33.41,33.41,2038300,CPE,Callon Petroleum Co,오일 및 가스,-21.57197244928798,,
2021-08-06,34.130001,34.720001,32.599998,32.790001,32.790001,1340000,CPE,Callon Petroleum Co,오일 및 가스,-21.07678766550576,,
2021-08-09,31.6,32.41,30.84,31.620001,31.620001,1679800,CPE,Callon Petroleum Co,오일 및 가스,-21.686065721414426,,
2021-08-10,32.330002,33.200001,31.870001,32.540001,32.540001,1302900,CPE,Callon Petroleum Co,오일 및 가스,-17.323382284032196,,
2021-08-11,32.349998,32.529999,30.91,32.189999,32.189999,1497700,CPE,Callon Petroleum Co,오일 및 가스,-16.564087630338896,,
2021-08-12,31.889999,32.580002,30.98,31.9,31.9,914200,CPE,Callon Petroleum Co,오일 및 가스,-16.030483594057543,,
2021-08-13,31.85,31.969999,30.18,30.219999,30.219999,976700,CPE,Callon Petroleum Co,오일 및 가스,-19.256685169873744,,
2021-08-16,29.469999,29.780001,28.57,28.809999,28.809999,1214200,CPE,Callon Petroleum Co,오일 및 가스,-21.975994357878513,,
2021-08-17,28.25,29.93,28.120001,28.879999,28.879999,1334900,CPE,Callon Petroleum Co,오일 및 가스,-19.855834264363427,,
2021-08-18,28.879999,29.459999,27.83,27.889999,27.889999,1410300,CPE,Callon Petroleum Co,오일 및 가스,-20.015386627237874,,
2021-08-19,26.950001,27.469999,25.32,25.969999,25.969999,2310300,CPE,Callon Petroleum Co,오일 및 가스,-23.787895980041807,,
2021-08-20,25.51,27.25,25.379999,26.98,26.98,1995200,CPE,Callon Petroleum Co,오일 및 가스,-19.885394002034886,,
2021-08-23,28.35,29.59,27.9,29.51,29.51,2048100,CPE,Callon Petroleum Co,오일 및 가스,-11.431162705199483,,
2021-08-24,31.370001,31.92,30.309999,31.219999,31.219999,2205600,CPE,Callon Petroleum Co,오일 및 가스,-5.262538199491306,,
2021-08-25,32.060001,33.200001,31.07,32.630001,32.630001,1515500,CPE,Callon Petroleum Co,오일 및 가스,0.08846365395061007,,
2021-08-26,31.82,32.610001,31.07,31.709999,31.709999,1195700,CPE,Callon Petroleum Co,오일 및 가스,-0.7982175261199931,,
2021-08-27,32.360001,34.560001,32.360001,34.240002,34.240002,1652700,CPE,Callon Petroleum Co,오일 및 가스,7.202369867731284,,
2021-08-30,34.880001,35.099998,32.939999,33.77,33.77,1445700,CPE,Callon Petroleum Co,오일 및 가스,6.168526408319663,,
2021-08-31,33.330002,34.939999,33.060001,34.169998,34.169998,1107700,CPE,Callon Petroleum Co,오일 및 가스,8.35457039794143,,
2021-09-01,33.759998,34.509998,33.119999,33.709999,33.709999,1231400,CPE,Callon Petroleum Co,오일 및 가스,6.637628120750327,,
2021-09-02,34.599998,35.720001,33.950001,33.959999,33.959999,1682200,CPE,Callon Petroleum Co,오일 및 가스,7.1685055066318615,,
2021-09-03,34.029999,35.16,33.32,33.669998,33.669998,1510400,CPE,Callon Petroleum Co,오일 및 가스,6.263967088054767,,
2021-09-07,32.939999,34.380001,32.32,33.580002,33.580002,1296400,CPE,Callon Petroleum Co,오일 및 가스,6.116794866696873,,
2021-09-08,34.130001,34.529999,32.369999,32.639999,32.639999,1293800,CPE,Callon Petroleum Co,오일 및 가스,3.3588396914896457,,
2021-09-09,32.220001,34.200001,31.75,33.580002,33.580002,1232500,CPE,Callon Petroleum Co,오일 및 가스,6.654209336735617,,
2021-09-10,34.490002,34.810001,32.990002,33.060001,33.060001,1137100,CPE,Callon Petroleum Co,오일 및 가스,5.621020074321059,,
2021-09-13,33.830002,35.84,33.830002,35.380001,35.380001,2143900,CPE,Callon Petroleum Co,오일 및 가스,11.857260481502063,,
2021-09-14,35.880001,36.450001,33.259998,33.830002,33.830002,1705200,CPE,Callon Petroleum Co,오일 및 가스,6.683501713461593,,
2021-09-15,35.650002,36.799999,34.939999,36.73,36.73,2052000,CPE,Callon Petroleum Co,오일 및 가스,13.499948440909183,,
2021-09-16,36.43,38.830002,35.810001,38.290001,38.290001,1931500,CPE,Callon Petroleum Co,오일 및 가스,16.71017918225468,,
2021-09-17,38.400002,38.529999,37.099998,37.869999,37.869999,4028100,CPE,Callon Petroleum Co,오일 및 가스,14.425241386517328,,
2021-09-20,35.439999,36.73,34.25,35.439999,35.439999,2420400,CPE,Callon Petroleum Co,오일 및 가스,7.451051589511559,,
2021-09-21,36.310001,36.700001,34.299999,36.110001,36.110001,1541500,CPE,Callon Petroleum Co,오일 및 가스,8.35074962492599,,
2021-09-22,37.18,38.049999,36.759998,37.68,37.68,2083300,CPE,Callon Petroleum Co,오일 및 가스,10.827664212099751,,
2021-09-23,38.130001,40.68,37.68,40.59,40.59,1408700,CPE,Callon Petroleum Co,오일 및 가스,16.549423329664712,,
2021-09-24,40.099998,43.549999,39.82,42.700001,42.700001,2260000,CPE,Callon Petroleum Co,오일 및 가스,20.512672677189702,,
2021-09-27,44.34,48.07,44.169998,47.540001,47.540001,2630600,CPE,Callon Petroleum Co,오일 및 가스,31.96852351461972,,
2021-09-28,48.52,48.93,46.060001,47.240002,47.240002,3082300,CPE,Callon Petroleum Co,오일 및 가스,31.115404905058575,,
2021-09-29,46.900002,49.889999,46.110001,48.939999,48.939999,1644400,CPE,Callon Petroleum Co,오일 및 가스,32.678971582246064,,
2021-09-30,48.389999,49.990002,46.790001,49.080002,49.080002,1900700,CPE,Callon Petroleum Co,오일 및 가스,31.59623468553545,,
2021-10-01,49.349998,50.91,49.02,50.43,50.43,1844600,CPE,Callon Petroleum Co,오일 및 가스,30.595836968247948,,
2021-10-04,51.650002,54.740002,51.41,53.93,53.93,2414300,CPE,Callon Petroleum Co,오일 및 가스,37.52712089202106,,
2021-10-05,55.529999,58.220001,53.779999,56.400002,56.400002,2745200,CPE,Callon Petroleum Co,오일 및 가스,38.125132978058865,40.226666486666666,
2021-10-06,54.650002,55.869999,52.200001,54.91,54.91,2253900,CPE,Callon Petroleum Co,오일 및 가스,30.217265617893997,40.368066479999996,0.07069999666666504
2021-10-07,54.299999,57.139999,53.02,56.830002,56.830002,2062400,CPE,Callon Petroleum Co,오일 및 가스,30.000093776605684,40.49206649333334,0.062000006666671936
2021-10-08,57.700001,59.490002,57.220001,57.959999,57.959999,2136300,CPE,Callon Petroleum Co,오일 및 가스,29.082187296289064,40.63246647333333,0.07019998999999544
2021-10-11,59.779999,61.490002,57.32,57.400002,57.400002,2252300,CPE,Callon Petroleum Co,오일 및 가스,25.50038913220163,40.76899983333333,0.06826668000000069
2021-10-12,57.330002,58.790001,54.200001,56.130001,56.130001,1854900,CPE,Callon Petroleum Co,오일 및 가스,19.996018776476653,40.88499984,0.05800000333333344
2021-10-13,54.82,54.939999,52.049999,53.82,53.82,2222100,CPE,Callon Petroleum Co,오일 및 가스,12.546229137775523,40.98206652,0.04853333999999876
2021-10-14,55.299999,56.060001,52.68,53.23,53.23,1738300,CPE,Callon Petroleum Co,오일 및 가스,7.756307175799715,41.07226651333334,0.045099996666671416
2021-10-15,54.189999,55.279999,52.279999,52.32,52.32,1488500,CPE,Callon Petroleum Co,오일 및 가스,3.6591146634893157,41.141333186666664,0.03453333666666225
2021-10-18,53.73,56.400002,51.689999,52.91,52.91,1908600,CPE,Callon Petroleum Co,오일 및 가스,2.8084933650967647,41.22419985333333,0.04143333333333388
2021-10-19,52.830002,53.02,50.779999,52.860001,52.860001,1707800,CPE,Callon Petroleum Co,오일 및 가스,0.46753138138644346,41.316266533333334,0.04603334000000103
2021-10-20,51.669998,53.790001,51.150002,53.029999,53.029999,1482000,CPE,Callon Petroleum Co,오일 및 가스,-0.9045356242586733,41.4511332,0.06743333333333368
2021-10-21,52.450001,52.68,49.77,50.23,50.23,1405500,CPE,Callon Petroleum Co,오일 및 가스,-7.171250727745226,41.53546652,0.04216665999999947
2021-10-22,50.84,51.75,49.07,51.02,51.02,1230700,CPE,Callon Petroleum Co,오일 및 가스,-6.257188986697337,41.63766652666666,0.051100003333331756
2021-10-25,52.759998,56.119999,52.759998,54.610001,54.610001,2076800,CPE,Callon Petroleum Co,오일 및 가스,-0.6574826016423119,41.78066653333333,0.07150000333333395
2021-10-26,54.380001,56.950001,54.029999,56.049999,56.049999,1739800,CPE,Callon Petroleum Co,오일 및 가스,1.1889774608853987,41.9117332,0.06553333333333455
2021-10-27,54.75,55.98,52.029999,52.130001,52.130001,1886800,CPE,Callon Petroleum Co,오일 및 가스,-5.498590650325442,42.01726654666667,0.05276667333333407
2021-10-28,52.099998,53.200001,50.959999,53.139999,53.139999,1013800,CPE,Callon Petroleum Co,오일 및 가스,-4.671082081612465,42.116066540000006,0.0493999966666685
2021-10-29,53.189999,53.490002,49.77,51.73,51.73,1436400,CPE,Callon Petroleum Co,오일 및 가스,-7.2503311213646064,42.21913320666667,0.051533333333331655
2021-11-01,53.029999,54.93,52.990002,54.73,54.73,1178900,CPE,Callon Petroleum Co,오일 및 가스,-1.7728455367063134,42.337266553333336,0.0590666733333336
2021-11-02,53.990002,55.77,53.220001,53.869999,53.869999,909700,CPE,Callon Petroleum Co,오일 및 가스,-3.131473338043478,42.43939988666666,0.05106666666666371
2021-11-03,52.360001,54.77,51.799999,53.189999,53.189999,1298500,CPE,Callon Petroleum Co,오일 및 가스,-4.5026784231990025,42.52266654,0.041633326666669745
2021-11-04,56.470001,60.900002,54.52,56.060001,56.060001,3738100,CPE,Callon Petroleum Co,오일 및 가스,0.6259162428894349,42.64386654,0.06059999999999732
2021-11-05,57.360001,60.849998,56.759998,60.57,60.57,2518300,CPE,Callon Petroleum Co,오일 및 가스,8.455697190691724,42.79486655333333,0.07550000666666534
2021-11-08,61.91,65.449997,61.59,64.18,64.18,2734200,CPE,Callon Petroleum Co,오일 및 가스,14.582206292229728,42.96313322666667,0.084133336666671
2021-11-09,63.0,65.300003,61.209999,64.769997,64.769997,1510900,CPE,Callon Petroleum Co,오일 및 가스,15.59389049345603,43.14886654,0.09286665666666494
2021-11-10,63.98,64.230003,58.009998,59.59,59.59,2272300,CPE,Callon Petroleum Co,오일 및 가스,7.011704444388411,43.31139988,0.08126667000000154
2021-11-11,60.84,63.43,60.439999,62.310001,62.310001,1482400,CPE,Callon Petroleum Co,오일 및 가스,11.181217020901046,43.49746654,0.09303332999999725
2021-11-12,61.549999,63.450001,60.959999,63.389999,63.389999,1409600,CPE,Callon Petroleum Co,오일 및 가스,11.448679972911657,43.69246654,0.09750000000000014
2021-11-15,62.75,65.389999,60.009998,64.43,64.43,1438600,CPE,Callon Petroleum Co,오일 및 가스,12.36913088207896,43.875133213333335,0.09133333666666843
2021-11-16,64.790001,64.900002,62.330002,63.720001,63.720001,1219700,CPE,Callon Petroleum Co,오일 및 가스,9.868830665825822,44.05886655333334,0.0918666700000017
2021-11-17,62.5,63.66,58.290001,58.700001,58.700001,2129100,CPE,Callon Petroleum Co,오일 및 가스,1.137290178975281,44.221133220000006,0.08113333333333372
2021-11-18,59.209999,61.450001,54.93,57.779999,57.779999,2372400,CPE,Callon Petroleum Co,오일 및 가스,-1.278769080067188,44.37299988,0.07593332999999802
2021-11-19,55.82,56.860001,51.799999,52.439999,52.439999,2444500,CPE,Callon Petroleum Co,오일 및 가스,-10.254149866649776,44.49606654,0.06153332999999961
2021-11-22,52.110001,55.900002,52.110001,53.400002,53.400002,1792100,CPE,Callon Petroleum Co,오일 및 가스,-8.112776792722299,44.62186656000001,0.06290001000000345
2021-11-23,54.740002,58.200001,54.459999,58.18,58.18,1622600,CPE,Callon Petroleum Co,오일 및 가스,-0.11419943733216309,44.78639989333333,0.08226666666666205
2021-11-24,56.18,61.959999,56.009998,61.66,61.66,1861600,CPE,Callon Petroleum Co,오일 및 가스,4.915948182773944,44.97226656666667,0.09293333666666825
2021-11-26,54.700001,54.77,48.790001,51.48,51.48,3360300,CPE,Callon Petroleum Co,오일 및 가스,-10.240621653066196,45.07593323333333,0.051833333333330955
2021-11-29,55.41,57.82,51.279999,53.029999,53.029999,2573100,CPE,Callon Petroleum Co,오일 및 가스,-8.800730173126336,45.183533233333335,0.05380000000000251
2021-11-30,50.349998,51.880001,48.689999,50.84,50.84,2351900,CPE,Callon Petroleum Co,오일 및 가스,-10.61574267980927,45.2607999,0.0386333333333333
2021-12-01,53.450001,53.84,46.75,46.790001,46.790001,2863100,CPE,Callon Petroleum Co,오일 및 가스,-16.327507548717858,45.311999899999996,0.02559999999999718
2021-12-02,45.0,48.57,42.200001,47.990002,47.990002,2927800,CPE,Callon Petroleum Co,오일 및 가스,-15.064649373230054,45.382666586666666,0.03533334333333471
2021-12-03,49.59,50.580002,46.07,47.189999,47.189999,1849700,CPE,Callon Petroleum Co,오일 및 가스,-15.226175764522365,45.44479992000001,0.03106666666667124
2021-12-06,48.0,50.18,45.82,49.16,49.16,1981300,CPE,Callon Petroleum Co,오일 및 가스,-11.92572034212217,45.52373325333333,0.03946666666666232
2021-12-07,51.099998,54.73,50.790001,53.720001,53.720001,2534200,CPE,Callon Petroleum Co,오일 및 가스,-4.852188350082232,45.61519992666666,0.04573333666666457
2021-12-08,54.0,54.700001,52.099998,53.279999,53.279999,1638400,CPE,Callon Petroleum Co,오일 및 가스,-4.938940515975087,45.70646658666667,0.04563333000000469
2021-12-09,52.470001,53.099998,50.5,50.82,50.82,1446500,CPE,Callon Petroleum Co,오일 및 가스,-7.92460803775924,45.77113326,0.032333336666663826
