Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-26,2.39,2.425,2.35,2.38,2.38,191700,SCTL,Societal CDMO Inc,제약,-6.6584926712693555,,
2021-05-27,2.38,2.43,2.3,2.34,2.34,333600,SCTL,Societal CDMO Inc,제약,-7.7680737152916794,,
2021-05-28,2.39,2.46,2.28,2.29,2.29,462600,SCTL,Societal CDMO Inc,제약,-9.101760005940996,,
2021-06-01,2.31,2.36,2.28,2.36,2.36,403100,SCTL,Societal CDMO Inc,제약,-5.552922641065361,,
2021-06-02,2.34,2.35,2.25,2.29,2.29,561900,SCTL,Societal CDMO Inc,제약,-7.884818839084873,,
2021-06-03,2.27,2.31,2.25,2.3,2.3,300100,SCTL,Societal CDMO Inc,제약,-6.721575351441378,,
2021-06-04,2.318,2.33,2.25,2.27,2.27,211600,SCTL,Societal CDMO Inc,제약,-8.270763249850743,,
2021-06-07,2.3,2.32,2.24,2.3,2.3,459800,SCTL,Societal CDMO Inc,제약,-5.811531873657971,,
2021-06-08,2.3,2.32,2.22,2.3,2.3,681300,SCTL,Societal CDMO Inc,제약,-5.1200594660690495,,
2021-06-09,2.33,2.33,2.24,2.26,2.26,510300,SCTL,Societal CDMO Inc,제약,-5.856206761792205,,
2021-06-10,2.25,2.29,2.21,2.27,2.27,707300,SCTL,Societal CDMO Inc,제약,-5.325994519328248,,
2021-06-11,2.28,2.29,2.11,2.24,2.24,1497500,SCTL,Societal CDMO Inc,제약,-6.434726041492656,,
2021-06-14,2.23,2.26,2.18,2.23,2.23,871500,SCTL,Societal CDMO Inc,제약,-6.158391957121678,,
2021-06-15,2.287,2.287,2.02,2.06,2.06,1353100,SCTL,Societal CDMO Inc,제약,-12.173484335124884,,
2021-06-16,2.09,2.15,2.04,2.12,2.12,412600,SCTL,Societal CDMO Inc,제약,-8.244000157282905,,
2021-06-17,2.12,2.14,2.05,2.06,2.06,310300,SCTL,Societal CDMO Inc,제약,-10.079469173799504,,
2021-06-18,2.03,2.09,1.98,2.0,2.0,1042600,SCTL,Societal CDMO Inc,제약,-10.679618654175593,,
2021-06-21,2.04,2.12,1.96,2.09,2.09,658600,SCTL,Societal CDMO Inc,제약,-7.00373103969818,,
2021-06-22,2.06,2.06,1.97,2.0,2.0,622500,SCTL,Societal CDMO Inc,제약,-10.816428152077807,,
2021-06-23,2.02,2.04,1.98,2.04,2.04,372800,SCTL,Societal CDMO Inc,제약,-8.153768238462167,,
2021-06-24,2.05,2.31,2.01,2.31,2.31,1278500,SCTL,Societal CDMO Inc,제약,3.656627903916587,,
2021-06-25,2.19,2.39,2.17,2.38,2.38,3099900,SCTL,Societal CDMO Inc,제약,6.453840239597941,,
2021-06-28,2.34,2.39,2.23,2.26,2.26,407900,SCTL,Societal CDMO Inc,제약,1.026783565225875,,
2021-06-29,2.28,2.309,2.14,2.23,2.23,471700,SCTL,Societal CDMO Inc,제약,0.06145701794750824,,
2021-06-30,2.19,2.34,2.13,2.31,2.31,467500,SCTL,Societal CDMO Inc,제약,3.5800882276489476,,
2021-07-01,2.3,2.31,2.16,2.2,2.2,292700,SCTL,Societal CDMO Inc,제약,-1.4918452245643365,,
2021-07-02,2.19,2.232,2.125,2.18,2.18,246200,SCTL,Societal CDMO Inc,제약,-2.7776181728009997,,
2021-07-06,2.18,2.18,2.07,2.15,2.15,243100,SCTL,Societal CDMO Inc,제약,-3.460359977488048,,
2021-07-07,2.11,2.16,1.93,1.98,1.98,688900,SCTL,Societal CDMO Inc,제약,-10.608869822373867,,
2021-07-08,1.93,1.98,1.89,1.96,1.96,404600,SCTL,Societal CDMO Inc,제약,-10.02200181447962,,
2021-07-09,2.01,2.03,1.91,1.98,1.98,250700,SCTL,Societal CDMO Inc,제약,-9.377449663398195,,
2021-07-12,1.96,1.98,1.89,1.92,1.92,286600,SCTL,Societal CDMO Inc,제약,-11.635144667919217,,
2021-07-13,1.89,1.94,1.84,1.94,1.94,486300,SCTL,Societal CDMO Inc,제약,-9.669943831222094,,
2021-07-14,1.95,1.96,1.85,1.87,1.87,293200,SCTL,Societal CDMO Inc,제약,-12.518046430844654,,
2021-07-15,1.86,1.86,1.71,1.83,1.83,577100,SCTL,Societal CDMO Inc,제약,-13.38053139252693,,
2021-07-16,1.82,1.84,1.745,1.82,1.82,294900,SCTL,Societal CDMO Inc,제약,-12.592146754721934,,
2021-07-19,1.78,1.83,1.71,1.81,1.81,328700,SCTL,Societal CDMO Inc,제약,-11.163041605202073,,
2021-07-20,1.8,1.9,1.79,1.88,1.88,257700,SCTL,Societal CDMO Inc,제약,-8.533730756582546,,
2021-07-21,1.88,2.085,1.81,2.05,2.05,450100,SCTL,Societal CDMO Inc,제약,-1.0712957136844503,,
2021-07-22,2.105,2.105,1.935,1.97,1.97,312800,SCTL,Societal CDMO Inc,제약,-4.8243503580283615,,
2021-07-23,2.0,2.0,1.9,1.92,1.92,397700,SCTL,Societal CDMO Inc,제약,-7.13077590715735,,
2021-07-26,1.92,1.99,1.77,1.83,1.83,508000,SCTL,Societal CDMO Inc,제약,-10.33420289624103,,
2021-07-27,1.83,1.87,1.765,1.8,1.8,357700,SCTL,Societal CDMO Inc,제약,-10.241221671402734,,
2021-07-28,1.83,1.885,1.79,1.8,1.8,286500,SCTL,Societal CDMO Inc,제약,-9.121831318185802,,
2021-07-29,1.84,1.845,1.74,1.84,1.84,262300,SCTL,Societal CDMO Inc,제약,-6.229388517245004,,
2021-07-30,1.81,1.82,1.765,1.82,1.82,147000,SCTL,Societal CDMO Inc,제약,-5.734132019308735,,
2021-08-02,1.83,1.91,1.77,1.86,1.86,323100,SCTL,Societal CDMO Inc,제약,-2.632047616567057,,
2021-08-03,1.85,1.972,1.78,1.96,1.96,185000,SCTL,Societal CDMO Inc,제약,2.3776688002078217,,
2021-08-04,1.93,1.989,1.85,1.85,1.85,187700,SCTL,Societal CDMO Inc,제약,-2.5341045967214204,,
2021-08-05,1.84,1.9,1.8,1.85,1.85,157700,SCTL,Societal CDMO Inc,제약,-2.710582104042236,,
2021-08-06,1.87,1.9,1.81,1.89,1.89,55100,SCTL,Societal CDMO Inc,제약,-0.4587923340619082,,
2021-08-09,1.92,1.96,1.83,1.96,1.96,205200,SCTL,Societal CDMO Inc,제약,3.2730328246160845,,
2021-08-10,2.03,2.14,1.86,2.05,2.05,465300,SCTL,Societal CDMO Inc,제약,7.681286861733794,,
2021-08-11,2.08,2.18,2.04,2.17,2.17,353500,SCTL,Societal CDMO Inc,제약,13.036191990732537,,
2021-08-12,2.18,2.2,2.075,2.16,2.16,191100,SCTL,Societal CDMO Inc,제약,11.220747864321279,,
2021-08-13,2.19,2.5,2.11,2.5,2.5,1101600,SCTL,Societal CDMO Inc,제약,26.502639194922462,,
2021-08-16,2.38,2.4,2.07,2.25,2.25,825300,SCTL,Societal CDMO Inc,제약,12.571961293780177,,
2021-08-17,2.21,2.28,2.05,2.25,2.25,567800,SCTL,Societal CDMO Inc,제약,12.478026414681498,,
2021-08-18,2.25,2.359,2.17,2.27,2.27,266100,SCTL,Societal CDMO Inc,제약,14.132765183485096,,
2021-08-19,2.25,2.53,2.13,2.5,2.5,720600,SCTL,Societal CDMO Inc,제약,23.94356757300575,,
2021-08-20,2.395,2.61,2.35,2.51,2.51,370200,SCTL,Societal CDMO Inc,제약,21.707666239120215,,
2021-08-23,2.56,2.666,2.46,2.47,2.47,217400,SCTL,Societal CDMO Inc,제약,17.022046665650702,,
2021-08-24,2.43,2.59,2.37,2.53,2.53,271100,SCTL,Societal CDMO Inc,제약,17.749060753423016,,
2021-08-25,2.55,2.59,2.505,2.55,2.55,153700,SCTL,Societal CDMO Inc,제약,16.494040247157884,,
2021-08-26,2.55,2.58,2.47,2.52,2.52,255500,SCTL,Societal CDMO Inc,제약,14.071328219211864,,
2021-08-27,2.53,2.6,2.52,2.55,2.55,174400,SCTL,Societal CDMO Inc,제약,12.69528472188286,,
2021-08-30,2.6,2.628,2.502,2.51,2.51,88500,SCTL,Societal CDMO Inc,제약,9.036511551793414,,
2021-08-31,2.54,2.59,2.37,2.43,2.43,254800,SCTL,Societal CDMO Inc,제약,4.733688842733086,,
2021-09-01,2.38,2.49,2.352,2.47,2.47,238800,SCTL,Societal CDMO Inc,제약,5.135808266762387,,
2021-09-02,2.47,2.58,2.43,2.45,2.45,161600,SCTL,Societal CDMO Inc,제약,2.7784493156175705,,
2021-09-03,2.48,2.49,2.38,2.41,2.41,133500,SCTL,Societal CDMO Inc,제약,0.13034650291963157,,
2021-09-07,2.39,2.47,2.31,2.44,2.44,352000,SCTL,Societal CDMO Inc,제약,0.7951479558933272,,
2021-09-08,2.44,2.44,2.34,2.37,2.37,136100,SCTL,Societal CDMO Inc,제약,-2.5402549882744596,,
2021-09-09,2.38,2.391,2.24,2.29,2.29,439300,SCTL,Societal CDMO Inc,제약,-5.579899011552691,,
2021-09-10,2.26,2.3,2.17,2.19,2.19,368500,SCTL,Societal CDMO Inc,제약,-9.059035813960758,,
2021-09-13,2.21,2.23,2.13,2.17,2.17,163600,SCTL,Societal CDMO Inc,제약,-9.47460479082104,,
2021-09-14,2.19,2.21,2.145,2.19,2.19,199500,SCTL,Societal CDMO Inc,제약,-8.031986108174237,,
2021-09-15,2.21,2.21,2.15,2.18,2.18,144300,SCTL,Societal CDMO Inc,제약,-9.057402128405922,,
2021-09-16,2.19,2.2,2.09,2.14,2.14,438600,SCTL,Societal CDMO Inc,제약,-10.272645099827892,,
2021-09-17,2.11,2.26,2.1,2.24,2.24,269200,SCTL,Societal CDMO Inc,제약,-4.660646662754841,,
2021-09-20,2.23,2.23,2.06,2.1,2.1,324900,SCTL,Societal CDMO Inc,제약,-8.356391304812716,,
2021-09-21,2.09,2.17,2.0,2.05,2.05,202400,SCTL,Societal CDMO Inc,제약,-9.774287384667268,,
2021-09-22,2.04,2.09,1.97,2.03,2.03,377800,SCTL,Societal CDMO Inc,제약,-10.622427649227228,,
2021-09-23,2.05,2.2,2.025,2.12,2.12,304400,SCTL,Societal CDMO Inc,제약,-6.962994147291268,,
2021-09-24,2.13,2.13,2.04,2.05,2.05,121700,SCTL,Societal CDMO Inc,제약,-9.247929121991728,,
2021-09-27,2.06,2.13,2.03,2.07,2.07,600000,SCTL,Societal CDMO Inc,제약,-7.195842428133892,,
2021-09-28,2.06,2.1,2.0,2.07,2.07,295700,SCTL,Societal CDMO Inc,제약,-4.518664692271113,,
2021-09-29,2.07,2.1,2.0,2.05,2.05,237700,SCTL,Societal CDMO Inc,제약,-4.949566193836241,,
2021-09-30,2.04,2.06,2.0,2.06,2.06,202200,SCTL,Societal CDMO Inc,제약,-2.668348506891405,,
2021-10-01,2.05,2.11,2.02,2.03,2.03,130600,SCTL,Societal CDMO Inc,제약,-4.455032102150636,,
2021-10-04,2.01,2.03,1.96,1.98,1.98,211600,SCTL,Societal CDMO Inc,제약,-4.890287140586802,,
2021-10-05,2.01,2.06,1.911,1.94,1.94,473300,SCTL,Societal CDMO Inc,제약,-6.883922433723788,2.4673333333333334,
2021-10-06,1.93,1.97,1.87,1.93,1.93,320900,SCTL,Societal CDMO Inc,제약,-6.939527920482902,2.456,-0.005666666666666709
2021-10-07,1.97,1.97,1.89,1.9,1.9,359700,SCTL,Societal CDMO Inc,제약,-8.390176037069796,2.4468333333333336,-0.004583333333333162
2021-10-08,1.91,1.92,1.84,1.9,1.9,460500,SCTL,Societal CDMO Inc,제약,-7.641259769416098,2.4374333333333333,-0.0047000000000001485
2021-10-11,1.93,1.93,1.84,1.86,1.86,180400,SCTL,Societal CDMO Inc,제약,-8.382620708303323,2.4265000000000003,-0.005466666666666509
2021-10-12,1.86,1.92,1.86,1.91,1.91,213500,SCTL,Societal CDMO Inc,제약,-5.142809717623331,2.4163,-0.0051000000000001044
2021-10-13,1.89,1.985,1.855,1.91,1.91,388500,SCTL,Societal CDMO Inc,제약,-4.9270197196056404,2.403833333333333,-0.006233333333333535
2021-10-14,1.91,1.95,1.81,1.84,1.84,444600,SCTL,Societal CDMO Inc,제약,-9.319907683308248,2.391166666666667,-0.00633333333333308
2021-10-15,1.87,1.899,1.81,1.85,1.85,167200,SCTL,Societal CDMO Inc,제약,-8.586866721922625,2.3779,-0.006633333333333491
2021-10-18,1.86,1.869,1.74,1.83,1.83,387700,SCTL,Societal CDMO Inc,제약,-9.136374751063848,2.3643666666666663,-0.00676666666666681
2021-10-19,1.82,1.83,1.72,1.75,1.75,291900,SCTL,Societal CDMO Inc,제약,-12.935450867062027,2.3508999999999998,-0.006733333333333258
2021-10-20,1.76,1.76,1.69,1.74,1.74,281100,SCTL,Societal CDMO Inc,제약,-12.983562999194975,2.3381666666666665,-0.006366666666666632
2021-10-21,1.73,1.87,1.7,1.85,1.85,251600,SCTL,Societal CDMO Inc,제약,-7.02168219236583,2.3266999999999998,-0.005733333333333368
2021-10-22,1.86,1.87,1.735,1.8,1.8,189200,SCTL,Societal CDMO Inc,제약,-8.769297164459077,2.3141000000000003,-0.00629999999999975
2021-10-25,1.79,1.83,1.735,1.74,1.74,259300,SCTL,Societal CDMO Inc,제약,-11.360814501171335,2.3031,-0.00550000000000006
2021-10-26,1.76,1.799,1.73,1.77,1.77,82100,SCTL,Societal CDMO Inc,제약,-9.058401157771968,2.294233333333333,-0.004433333333333511
2021-10-27,1.83,1.916,1.83,1.9,1.9,631600,SCTL,Societal CDMO Inc,제약,-1.2706283573289623,2.285433333333333,-0.0043999999999999595
2021-10-28,1.9,2.02,1.9,2.01,2.01,411500,SCTL,Societal CDMO Inc,제약,3.9317720654517663,2.2784999999999997,-0.003466666666666729
2021-10-29,2.03,2.05,1.93,1.95,1.95,142100,SCTL,Societal CDMO Inc,제약,1.1439241280584822,2.2728333333333333,-0.0028333333333332433
2021-11-01,1.97,2.0,1.94,1.94,1.94,110800,SCTL,Societal CDMO Inc,제약,0.9257139270371972,2.2688333333333337,-0.0019999999999997797
2021-11-02,1.94,1.94,1.87,1.88,1.88,109600,SCTL,Societal CDMO Inc,제약,-2.0792750370648316,2.262766666666667,-0.0030333333333334433
2021-11-03,1.89,1.915,1.85,1.87,1.87,240300,SCTL,Societal CDMO Inc,제약,-2.743818633571715,2.2553,-0.0037333333333333663
2021-11-04,1.89,1.931,1.84,1.85,1.85,98400,SCTL,Societal CDMO Inc,제약,-3.758393622282996,2.2478333333333333,-0.0037333333333333663
2021-11-05,1.85,1.97,1.85,1.95,1.95,322000,SCTL,Societal CDMO Inc,제약,1.2830771314013223,2.2391666666666667,-0.0043333333333333
2021-11-08,1.97,1.99,1.88,1.9,1.9,191800,SCTL,Societal CDMO Inc,제약,-1.1315244476336583,2.2306333333333335,-0.004266666666666641
2021-11-09,1.92,1.96,1.82,1.88,1.88,227400,SCTL,Societal CDMO Inc,제약,-1.3732483954384311,2.221566666666667,-0.004533333333333278
2021-11-10,1.87,1.87,1.67,1.7,1.7,2062700,SCTL,Societal CDMO Inc,제약,-9.275525752181924,2.2111666666666667,-0.0052000000000000934
2021-11-11,1.69,1.73,1.65,1.67,1.67,349400,SCTL,Societal CDMO Inc,제약,-10.309741990560894,2.2010333333333336,-0.005066666666666553
2021-11-12,1.69,1.71,1.59,1.66,1.66,1072000,SCTL,Societal CDMO Inc,제약,-10.826378585834917,2.1925666666666666,-0.004233333333333533
2021-11-15,1.67,1.72,1.65,1.7,1.7,503800,SCTL,Societal CDMO Inc,제약,-8.15838587079315,2.1842333333333337,-0.00416666666666643
2021-11-16,1.74,1.79,1.66,1.67,1.67,418800,SCTL,Societal CDMO Inc,제약,-9.761823652206015,2.176833333333333,-0.0037000000000002586
2021-11-17,1.67,1.76,1.67,1.76,1.76,251400,SCTL,Societal CDMO Inc,제약,-4.551112565856908,2.1701666666666664,-0.0033333333333334103
2021-11-18,1.74,1.76,1.64,1.66,1.66,422300,SCTL,Societal CDMO Inc,제약,-9.660537684756177,2.1634333333333333,-0.003366666666666518
2021-11-19,1.65,1.757,1.62,1.62,1.62,238600,SCTL,Societal CDMO Inc,제약,-11.131234107120115,2.1569000000000003,-0.003266666666666529
2021-11-22,1.63,1.64,1.47,1.51,1.51,738800,SCTL,Societal CDMO Inc,제약,-16.26768107230838,2.1481,-0.0044000000000001815
2021-11-23,1.51,1.52,1.41,1.45,1.45,345700,SCTL,Societal CDMO Inc,제약,-18.908878755706727,2.1392333333333333,-0.004433333333333289
2021-11-24,1.46,1.57,1.42,1.55,1.55,517500,SCTL,Societal CDMO Inc,제약,-12.507847609497869,2.1296333333333335,-0.0047999999999999154
2021-11-26,1.49,1.57,1.44,1.56,1.56,264200,SCTL,Societal CDMO Inc,제약,-8.71148728832284,2.120633333333333,-0.0045000000000001705
2021-11-29,1.6,1.6,1.51,1.54,1.54,237300,SCTL,Societal CDMO Inc,제약,-9.93461960500367,2.112033333333333,-0.0042999999999999705
2021-11-30,1.52,1.59,1.47,1.57,1.57,340800,SCTL,Societal CDMO Inc,제약,-5.417631841885296,2.1035000000000004,-0.004266666666666419
2021-12-01,1.59,1.655,1.45,1.48,1.48,211300,SCTL,Societal CDMO Inc,제약,-8.794203820357783,2.0956333333333337,-0.003933333333333344
2021-12-02,1.51,1.51,1.433,1.47,1.47,120600,SCTL,Societal CDMO Inc,제약,-9.67252515538133,2.0876333333333332,-0.004000000000000226
2021-12-03,1.47,1.47,1.385,1.4,1.4,247300,SCTL,Societal CDMO Inc,제약,-12.168534897062088,2.0786999999999995,-0.004466666666666841
2021-12-06,1.38,1.5,1.38,1.49,1.49,194300,SCTL,Societal CDMO Inc,제약,-6.398659511306326,2.0713666666666666,-0.003666666666666485
2021-12-07,1.49,1.58,1.44,1.53,1.53,95900,SCTL,Societal CDMO Inc,제약,-4.769156991702628,2.0648333333333335,-0.003266666666666529
2021-12-08,1.55,1.6,1.52,1.56,1.56,112900,SCTL,Societal CDMO Inc,제약,-2.210238299020728,2.0585000000000004,-0.00316666666666654
2021-12-09,1.57,1.59,1.55,1.56,1.56,154400,SCTL,Societal CDMO Inc,제약,-1.0418486643104519,2.0494333333333334,-0.0045333333333335
2021-12-10,1.58,1.61,1.57,1.61,1.61,155000,SCTL,Societal CDMO Inc,제약,1.426883343101082,2.0425666666666666,-0.0034333333333333993
2021-12-13,1.58,1.64,1.57,1.62,1.62,222200,SCTL,Societal CDMO Inc,제약,3.112857931864532,2.036033333333333,-0.003266666666666751
2021-12-14,1.59,1.67,1.51,1.62,1.62,199800,SCTL,Societal CDMO Inc,제약,4.0969810742298,2.030533333333333,-0.00275000000000003
2021-12-15,1.61,1.63,1.51,1.61,1.61,191000,SCTL,Societal CDMO Inc,제약,1.9939971521161892,2.0257333333333336,-0.0023999999999997357
2021-12-16,1.6,1.65,1.58,1.65,1.65,322400,SCTL,Societal CDMO Inc,제약,5.7964970690437045,2.0192666666666668,-0.0032333333333334213
2021-12-17,1.62,1.69,1.515,1.65,1.65,385100,SCTL,Societal CDMO Inc,제약,6.828371643605613,2.0134,-0.0029333333333334544
2021-12-20,1.62,1.67,1.56,1.65,1.65,251700,SCTL,Societal CDMO Inc,제약,7.79490166807808,2.0076666666666667,-0.002866666666666573
2021-12-21,1.63,1.669,1.49,1.54,1.54,455200,SCTL,Societal CDMO Inc,제약,-1.2782879882626497,2.002133333333333,-0.002766666666666806
2021-12-22,1.51,1.54,1.45,1.51,1.51,329900,SCTL,Societal CDMO Inc,제약,-4.353527460396734,1.9959999999999998,-0.003066666666666662
2021-12-23,1.5,1.62,1.46,1.57,1.57,244800,SCTL,Societal CDMO Inc,제약,-1.2053542023619523,1.9897333333333331,-0.0031333333333333213
2021-12-27,1.48,1.6,1.48,1.57,1.57,267200,SCTL,Societal CDMO Inc,제약,-2.382010443660121,1.9848666666666663,-0.0024333333333333984
2021-12-28,1.55,1.6,1.48,1.51,1.51,227300,SCTL,Societal CDMO Inc,제약,-5.802641897462458,1.9789999999999999,-0.0029333333333332323
2021-12-29,1.44,1.51,1.42,1.46,1.46,448400,SCTL,Societal CDMO Inc,제약,-8.514366155911668,1.9728666666666668,-0.003066666666666551
2021-12-30,1.44,1.527,1.44,1.47,1.47,305500,SCTL,Societal CDMO Inc,제약,-7.328674843737337,1.9670666666666667,-0.0029000000000000137
2021-12-31,1.49,1.73,1.47,1.71,1.71,424800,SCTL,Societal CDMO Inc,제약,7.476254064893317,1.9632,-0.0019333333333333425
2022-01-03,1.72,1.77,1.65,1.74,1.74,132100,SCTL,Societal CDMO Inc,제약,7.792719600081521,1.9590666666666667,-0.002066666666666661
2022-01-04,1.74,1.78,1.7,1.77,1.77,112200,SCTL,Societal CDMO Inc,제약,8.995684022566696,1.9556000000000002,-0.0017333333333332535
2022-01-05,1.77,1.79,1.67,1.7,1.7,177400,SCTL,Societal CDMO Inc,제약,6.203567146337274,1.9516,-0.002000000000000113
2022-01-06,1.72,1.74,1.61,1.65,1.65,46100,SCTL,Societal CDMO Inc,제약,2.88435093214221,1.9474666666666662,-0.002066666666666883
