Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-13,2.59,2.638,2.43,2.46,2.46,218200,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-4.536704066140218,,
2022-01-14,2.48,2.624,2.43,2.6,2.6,179600,CING,Cingulate Inc,생명과학 및 메디컬 리서치,1.100791483341479,,
2022-01-18,2.6,2.71,2.55,2.65,2.65,269500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,4.800125499328178,,
2022-01-19,2.67,2.72,2.52,2.58,2.58,179300,CING,Cingulate Inc,생명과학 및 메디컬 리서치,3.0299926626932594,,
2022-01-20,2.82,2.95,2.418,2.48,2.48,4105800,CING,Cingulate Inc,생명과학 및 메디컬 리서치,0.4977239954695012,,
2022-01-21,2.4,2.48,2.3,2.34,2.34,465300,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-3.680584506439011,,
2022-01-24,2.3,2.38,1.7,1.89,1.89,1343500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-21.630966079760018,,
2022-01-25,1.81,2.08,1.74,2.04,2.04,306200,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-13.682957153387987,,
2022-01-26,2.0,2.17,1.84,1.94,1.94,215400,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-17.208676361201846,,
2022-01-27,1.96,2.03,1.75,1.77,1.77,159200,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-22.99725024125334,,
2022-01-28,1.8,1.8,1.69,1.79,1.79,137600,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-22.884818818041396,,
2022-01-31,1.82,1.93,1.7,1.85,1.85,192400,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-20.491594504180522,,
2022-02-01,1.81,1.93,1.79,1.87,1.87,118000,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-18.637318806487137,,
2022-02-02,1.805,1.9,1.8,1.9,1.9,76300,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-16.684617592737528,,
2022-02-03,1.9,1.9,1.78,1.79,1.79,72400,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-18.39140360320135,,
2022-02-04,1.82,1.86,1.76,1.83,1.83,25900,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-15.879611725930975,,
2022-02-07,1.83,1.84,1.76,1.83,1.83,60200,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-14.52514534280943,,
2022-02-08,1.81,1.839,1.61,1.66,1.66,233500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-21.831260051886513,,
2022-02-09,1.64,1.69,1.6,1.61,1.61,92100,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-23.62159661734107,,
2022-02-10,1.67,1.672,1.56,1.63,1.63,123600,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-19.618477079900963,,
2022-02-11,1.68,1.68,1.43,1.51,1.51,161100,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-22.492905940503505,,
2022-02-14,1.51,1.53,1.4,1.46,1.46,62500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-22.79250700408251,,
2022-02-15,1.47,1.53,1.42,1.45,1.45,76100,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-22.205828815457473,,
2022-02-16,1.45,1.55,1.432,1.47,1.47,34100,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-18.859792161570297,,
2022-02-17,1.42,1.47,1.41,1.44,1.44,56600,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-16.48079992106567,,
2022-02-18,1.43,1.52,1.33,1.45,1.45,143000,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-13.101026876568888,,
2022-02-22,1.35,1.42,1.35,1.35,1.35,63800,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-17.02201732733076,,
2022-02-23,1.34,1.4,1.25,1.3,1.3,75200,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-16.829182184678203,,
2022-02-24,1.2,1.31,1.15,1.2,1.2,226800,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-22.62017889131226,,
2022-02-25,1.225,1.41,1.21,1.38,1.38,62900,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-11.80970305050243,,
2022-02-28,1.39,1.48,1.32,1.43,1.43,66400,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-7.392134397442341,,
2022-03-01,1.44,1.5,1.2,1.35,1.35,97400,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-9.972344479415563,,
2022-03-02,1.46,1.46,1.24,1.37,1.37,116900,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-9.017560321963803,,
2022-03-03,1.45,1.45,1.3,1.33,1.33,32700,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-9.772309288190783,,
2022-03-04,1.39,1.39,1.25,1.28,1.28,35100,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-11.100196195300239,,
2022-03-07,1.29,1.3,1.2,1.25,1.25,116000,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-9.051895096231377,,
2022-03-08,1.21,1.26,1.15,1.16,1.16,136000,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-13.261865717352439,,
2022-03-09,1.35,1.35,1.19,1.32,1.32,95500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-2.8839965505927823,,
2022-03-10,1.31,1.34,1.18,1.19,1.19,55800,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-11.068989375206971,,
2022-03-11,1.15,1.35,1.15,1.19,1.19,17400,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-8.756053422874166,,
2022-03-14,1.2,1.5,1.19,1.3,1.3,374800,CING,Cingulate Inc,생명과학 및 메디컬 리서치,0.9149909021850533,,
2022-03-15,1.33,1.45,1.31,1.43,1.43,132100,CING,Cingulate Inc,생명과학 및 메디컬 리서치,8.613038488443237,,
2022-03-16,1.46,1.46,1.36,1.36,1.36,46000,CING,Cingulate Inc,생명과학 및 메디컬 리서치,1.2351512910816265,,
2022-03-17,1.45,1.83,1.42,1.79,1.79,559300,CING,Cingulate Inc,생명과학 및 메디컬 리서치,29.989399467353216,,
2022-03-18,1.79,1.98,1.79,1.85,1.85,374400,CING,Cingulate Inc,생명과학 및 메디컬 리서치,30.998236747496087,,
2022-03-21,1.94,2.2,1.8,1.8,1.8,721000,CING,Cingulate Inc,생명과학 및 메디컬 리서치,26.11695950052222,,
2022-03-22,1.8,2.14,1.8,2.09,2.09,221700,CING,Cingulate Inc,생명과학 및 메디컬 리서치,41.48993527278644,,
2022-03-23,2.1,2.11,1.831,1.85,1.85,247000,CING,Cingulate Inc,생명과학 및 메디컬 리서치,24.750584511509246,,
2022-03-24,1.85,2.07,1.85,2.05,2.05,169200,CING,Cingulate Inc,생명과학 및 메디컬 리서치,32.81569896498604,,
2022-03-25,2.07,2.15,1.999,2.13,2.13,92700,CING,Cingulate Inc,생명과학 및 메디컬 리서치,34.27312130143454,,
2022-03-28,2.14,2.14,2.0,2.01,2.01,53900,CING,Cingulate Inc,생명과학 및 메디컬 리서치,23.817423549337313,,
2022-03-29,2.04,2.04,1.96,1.96,1.96,47000,CING,Cingulate Inc,생명과학 및 메디컬 리서치,17.45986613737902,,
2022-03-30,1.98,1.997,1.9,1.94,1.94,39600,CING,Cingulate Inc,생명과학 및 메디컬 리서치,15.25108024014299,,
2022-03-31,1.91,1.97,1.9,1.97,1.97,31600,CING,Cingulate Inc,생명과학 및 메디컬 리서치,16.817587904858456,,
2022-04-01,1.94,1.96,1.82,1.85,1.85,55600,CING,Cingulate Inc,생명과학 및 메디컬 리서치,7.718917174623607,,
2022-04-04,1.9,1.95,1.87,1.89,1.89,19200,CING,Cingulate Inc,생명과학 및 메디컬 리서치,7.529813874945268,,
2022-04-05,1.93,1.96,1.85,1.86,1.86,21000,CING,Cingulate Inc,생명과학 및 메디컬 리서치,5.342939627209375,,
2022-04-06,1.92,1.92,1.8,1.87,1.87,63900,CING,Cingulate Inc,생명과학 및 메디컬 리서치,5.4787537986102475,,
2022-04-07,1.87,1.91,1.85,1.88,1.88,20300,CING,Cingulate Inc,생명과학 및 메디컬 리서치,3.778678500268251,,
2022-04-08,1.83,1.89,1.8,1.86,1.86,46500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,1.294709469948896,,
2022-04-11,1.82,1.86,1.75,1.75,1.75,31600,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-4.057359390394588,,
2022-04-12,1.84,1.89,1.76,1.83,1.83,23200,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-0.3001080865607797,,
2022-04-13,1.8,1.86,1.8,1.85,1.85,9800,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-1.5504474275002234,,
2022-04-14,1.87,1.87,1.75,1.77,1.77,9200,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-4.618285884675299,,
2022-04-18,1.85,1.85,1.65,1.65,1.65,113800,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-10.656359822882145,,
2022-04-19,1.66,1.73,1.65,1.7,1.7,18100,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-9.16067996062726,,
2022-04-20,1.62,1.75,1.62,1.7,1.7,33500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-8.206699009818442,,
2022-04-21,1.79,1.84,1.74,1.78,1.78,38300,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-2.3300178462482224,,
2022-04-22,1.78,1.78,1.645,1.66,1.66,48900,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-5.576708284702958,,
2022-04-25,1.67,1.7,1.6,1.69,1.69,30300,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-3.530380801658306,,
2022-04-26,1.64,1.73,1.55,1.61,1.61,51800,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-4.808740473089812,,
2022-04-27,1.68,1.68,1.56,1.59,1.59,33100,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-5.685663445876699,,
2022-04-28,1.68,1.68,1.55,1.56,1.56,31100,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-9.048999343481922,,
2022-04-29,1.664,1.677,1.55,1.62,1.62,14200,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-1.4680943240869215,,
2022-05-02,1.55,1.6,1.45,1.46,1.46,51500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-11.0793827028842,,
2022-05-03,1.45,1.477,1.36,1.4,1.4,56300,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-14.307692331823496,,
2022-05-04,1.38,1.46,1.36,1.43,1.43,44800,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-14.148310692677812,,
2022-05-05,1.424,1.424,1.32,1.32,1.32,43700,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-16.759030788014606,,
2022-05-06,1.31,1.6,1.23,1.4,1.4,73500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-10.292735428813039,,
2022-05-09,1.36,1.375,1.17,1.17,1.17,56600,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-21.28805336186358,,
2022-05-10,1.18,1.29,1.1,1.14,1.14,46100,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-22.32986712310171,,
2022-05-11,1.157,1.19,1.1,1.15,1.15,66500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-18.968464174610023,,
2022-05-12,1.09,1.14,1.08,1.08,1.08,57700,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-22.28012757356059,,
2022-05-13,1.09,1.46,1.05,1.25,1.25,103100,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-10.981586743428817,,
2022-05-16,1.25,1.25,1.11,1.18,1.18,6100,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-14.639346652841844,,
2022-05-17,1.28,1.28,1.2,1.24,1.24,8200,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-11.070560378940275,,
2022-05-18,1.24,1.25,1.22,1.23,1.23,9600,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-7.152316085960198,,
2022-05-19,1.222,1.24,1.14,1.22,1.22,9600,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-6.082022755420224,,
2022-05-20,1.23,1.25,1.18,1.19,1.19,13600,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-7.24089025134117,,
2022-05-23,1.23,1.23,1.2,1.21,1.21,6500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-6.131524624263185,,
2022-05-24,1.26,1.262,1.11,1.13,1.13,20800,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-10.251637234810861,,
2022-05-25,1.2,1.2,1.04,1.1,1.1,23200,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-12.02637282394523,,
2022-05-26,1.08,1.16,1.08,1.153,1.153,20500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-8.424058688344227,,
2022-05-27,1.15,1.16,1.12,1.13,1.13,28000,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-10.68610341774403,,
2022-05-31,1.09,1.192,1.09,1.09,1.09,57400,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-12.03792539288634,,
2022-06-01,1.111,1.19,1.111,1.16,1.16,6400,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-4.8511752077263655,,
2022-06-02,1.191,1.33,1.1,1.175,1.175,73700,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-4.542460036090501,,
2022-06-03,1.24,1.344,1.188,1.323,1.323,50700,CING,Cingulate Inc,생명과학 및 메디컬 리서치,9.198808680579852,,
2022-06-06,1.38,1.38,1.2,1.27,1.27,62000,CING,Cingulate Inc,생명과학 및 메디컬 리서치,5.055465739476839,,
2022-06-07,1.28,1.372,1.12,1.26,1.26,90000,CING,Cingulate Inc,생명과학 및 메디컬 리서치,3.074701202252861,,
2022-06-08,1.26,1.49,1.24,1.32,1.32,59300,CING,Cingulate Inc,생명과학 및 메디컬 리서치,8.500397550306582,,
2022-06-09,1.38,1.41,1.22,1.332,1.332,25000,CING,Cingulate Inc,생명과학 및 메디컬 리서치,11.415511121745237,,
2022-06-10,1.33,1.44,1.23,1.4,1.4,104500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,18.93392993673144,,
2022-06-13,1.39,1.45,1.22,1.29,1.29,54800,CING,Cingulate Inc,생명과학 및 메디컬 리서치,13.3817983954033,,
2022-06-14,1.25,1.37,1.2,1.22,1.22,24400,CING,Cingulate Inc,생명과학 및 메디컬 리서치,7.067598899568384,,
2022-06-15,1.36,1.5,1.29,1.4,1.4,120900,CING,Cingulate Inc,생명과학 및 메디컬 리서치,19.798766459851436,,
2022-06-16,1.42,1.42,1.3,1.318,1.318,28900,CING,Cingulate Inc,생명과학 및 메디컬 리서치,15.709557626510895,,
2022-06-17,1.31,1.587,1.26,1.45,1.45,221400,CING,Cingulate Inc,생명과학 및 메디컬 리서치,25.36754561288341,,
2022-06-21,1.48,1.52,1.45,1.48,1.48,11900,CING,Cingulate Inc,생명과학 및 메디컬 리서치,23.180140640343083,,
2022-06-22,1.49,1.49,1.45,1.46,1.46,6500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,20.096944581085374,,
2022-06-23,1.46,1.6,1.2,1.43,1.43,88100,CING,Cingulate Inc,생명과학 및 메디컬 리서치,14.918327265220132,,
2022-06-24,1.43,1.47,1.34,1.46,1.46,7500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,12.193786116870186,,
2022-06-27,1.43,1.43,1.371,1.405,1.405,32800,CING,Cingulate Inc,생명과학 및 메디컬 리서치,7.0646021504301215,,
2022-06-28,1.43,1.6,1.4,1.42,1.42,52900,CING,Cingulate Inc,생명과학 및 메디컬 리서치,8.817844465710634,,
2022-06-29,1.455,1.455,1.38,1.44,1.44,19700,CING,Cingulate Inc,생명과학 및 메디컬 리서치,8.627046003610705,,
2022-06-30,1.47,1.48,1.37,1.46,1.46,9100,CING,Cingulate Inc,생명과학 및 메디컬 리서치,9.486981422269846,,
2022-07-01,1.422,1.498,1.42,1.48,1.48,10700,CING,Cingulate Inc,생명과학 및 메디컬 리서치,8.206176812577759,,
2022-07-05,1.48,1.515,1.45,1.49,1.49,30100,CING,Cingulate Inc,생명과학 및 메디컬 리서치,7.757198443710145,,
2022-07-06,1.45,1.564,1.45,1.55,1.55,27500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,10.246776216205689,,
2022-07-07,1.6,1.6,1.51,1.55,1.55,9000,CING,Cingulate Inc,생명과학 및 메디컬 리서치,7.237971594831727,,
2022-07-08,1.55,1.63,1.53,1.6,1.6,20900,CING,Cingulate Inc,생명과학 및 메디컬 리서치,9.465068518852625,,
2022-07-11,1.6,1.64,1.56,1.64,1.64,21500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,12.10511581660796,,
2022-07-12,1.54,1.62,1.54,1.585,1.585,13500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,8.553295560029861,,
2022-07-13,1.69,1.69,1.565,1.58,1.58,13600,CING,Cingulate Inc,생명과학 및 메디컬 리서치,7.687553267215619,,
2022-07-14,1.57,1.58,1.54,1.56,1.56,20600,CING,Cingulate Inc,생명과학 및 메디컬 리서치,5.482985026635978,1.7801999999999998,
2022-07-15,1.56,1.57,1.555,1.57,1.57,2700,CING,Cingulate Inc,생명과학 및 메디컬 리서치,3.6675173917304793,1.7610000000000001,-0.009599999999999831
2022-07-18,1.57,1.58,1.35,1.38,1.38,61000,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-8.118947512537723,1.7442666666666669,-0.008366666666666633
2022-07-19,1.37,1.44,1.34,1.44,1.44,17100,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-6.3580290523645555,1.7293333333333336,-0.0074666666666666215
2022-07-20,1.37,1.46,1.32,1.46,1.46,36200,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-5.317975012632026,1.7184666666666666,-0.005433333333333512
2022-07-21,1.43,1.45,1.41,1.43,1.43,11400,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-7.805470085810862,1.7069333333333332,-0.005766666666666698
2022-07-22,1.38,1.425,1.38,1.41,1.41,20000,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-7.991542678349372,1.6963333333333332,-0.005299999999999971
2022-07-25,1.3,1.37,1.28,1.35,1.35,9500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-11.646612949388825,1.6869999999999998,-0.004666666666666708
2022-07-26,1.35,1.35,1.23,1.24,1.24,58800,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-17.426384687419738,1.678,-0.0044999999999999485
2022-07-27,1.258,1.26,1.15,1.155,1.155,60000,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-24.21085361206866,1.6683666666666666,-0.004816666666666691
2022-07-28,1.2,1.23,1.145,1.2,1.2,19400,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-21.346255345178523,1.6580066666666666,-0.005179999999999962
2022-07-29,1.22,1.24,1.18,1.23,1.23,16200,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-19.565747039813676,1.65074,-0.0036333333333332662
2022-08-01,1.24,1.29,1.2,1.26,1.26,55100,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-16.457168283843437,1.64214,-0.0043000000000000815
2022-08-02,1.27,1.29,1.21,1.24,1.24,15600,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-16.25064363362011,1.6326733333333334,-0.004733333333333256
2022-08-03,1.28,1.408,1.251,1.4,1.4,54600,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-6.041075567630328,1.62534,-0.003666666666666707
2022-08-04,1.44,1.8,1.35,1.75,1.75,341500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,17.142778177466077,1.6192066666666667,-0.003066666666666662
2022-08-05,1.67,1.75,1.56,1.71,1.71,74200,CING,Cingulate Inc,생명과학 및 메디컬 리서치,14.616508525824191,1.61294,-0.0031333333333333213
2022-08-08,1.78,1.78,1.39,1.51,1.51,113300,CING,Cingulate Inc,생명과학 및 메디컬 리서치,2.1990543286163566,1.6046066666666665,-0.004166666666666763
2022-08-09,1.68,1.68,1.43,1.57,1.57,60000,CING,Cingulate Inc,생명과학 및 메디컬 리서치,7.227300716527707,1.5956733333333333,-0.004466666666666619
2022-08-10,1.49,1.69,1.49,1.65,1.65,142000,CING,Cingulate Inc,생명과학 및 메디컬 리서치,10.711136743139438,1.58794,-0.003866666666666685
2022-08-11,1.67,1.67,1.451,1.49,1.49,92000,CING,Cingulate Inc,생명과학 및 메디컬 리서치,0.8641403502694933,1.58094,-0.0034999999999999476
2022-08-12,1.58,1.77,1.5,1.65,1.65,704300,CING,Cingulate Inc,생명과학 및 메디컬 리서치,10.121094897081262,1.57514,-0.0029000000000000137
2022-08-15,1.7,1.7,1.52,1.56,1.56,150100,CING,Cingulate Inc,생명과학 및 메디컬 리서치,3.661398622151135,1.56914,-0.0030000000000000027
2022-08-16,1.53,1.56,1.49,1.5,1.5,45200,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-0.2647953412247217,1.56284,-0.003149999999999986
2022-08-17,1.48,1.49,1.35,1.37,1.37,105700,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-7.6075937820992205,1.5545733333333334,-0.004133333333333322
2022-08-18,1.47,1.5,1.41,1.47,1.47,110300,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-0.8818949608268567,1.5471066666666666,-0.0037333333333333663
2022-08-19,1.47,1.51,1.416,1.49,1.49,70000,CING,Cingulate Inc,생명과학 및 메디컬 리서치,1.8316930339052462,1.5406399999999998,-0.0032333333333334213
2022-08-22,1.44,1.56,1.44,1.544,1.544,99000,CING,Cingulate Inc,생명과학 및 메디컬 리서치,7.321058738459008,1.5335999999999999,-0.0035199999999999676
2022-08-23,1.58,1.58,1.45,1.49,1.49,49300,CING,Cingulate Inc,생명과학 및 메디컬 리서치,3.1377097850958657,1.5258666666666667,-0.003866666666666574
2022-08-24,1.45,1.7,1.41,1.64,1.64,222800,CING,Cingulate Inc,생명과학 및 메디컬 리서치,11.454554636541925,1.5196,-0.0031333333333333213
2022-08-25,1.69,1.85,1.614,1.82,1.82,284900,CING,Cingulate Inc,생명과학 및 메디컬 리서치,19.632925321812156,1.5151999999999999,-0.0022000000000000908
2022-08-26,1.77,1.811,1.6,1.74,1.74,144600,CING,Cingulate Inc,생명과학 및 메디컬 리서치,16.25953374239093,1.5112,-0.0019999999999998908
2022-08-29,1.74,1.93,1.66,1.83,1.83,151700,CING,Cingulate Inc,생명과학 및 메디컬 리서치,20.670960439413165,1.5108,-0.000200000000000089
2022-08-30,1.8,2.0,1.54,1.78,1.78,600500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,16.462583082618252,1.5090666666666668,-0.0008666666666665712
2022-08-31,1.79,1.79,1.65,1.65,1.65,73400,CING,Cingulate Inc,생명과학 및 메디컬 리서치,7.680378789327391,1.5071333333333332,-0.0009666666666667822
2022-09-01,1.61,1.635,1.47,1.55,1.55,104900,CING,Cingulate Inc,생명과학 및 메디컬 리서치,1.2539533629527089,1.5056666666666667,-0.0007333333333332526
2022-09-02,1.527,1.71,1.5,1.53,1.53,52100,CING,Cingulate Inc,생명과학 및 메디컬 리서치,1.329474854251611,1.5039333333333333,-0.0008666666666666822
2022-09-06,1.64,1.65,1.45,1.55,1.55,194800,CING,Cingulate Inc,생명과학 및 메디컬 리서치,2.6509665320054054,1.5019333333333336,-0.0009999999999998899
2022-09-07,1.521,1.61,1.49,1.52,1.52,45200,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-1.1627014381144996,1.4996,-0.0011666666666667602
2022-09-08,1.51,1.55,1.49,1.49,1.49,51200,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-3.500287183818629,1.4968666666666666,-0.0013666666666667382
2022-09-09,1.53,1.61,1.5,1.55,1.55,92200,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-1.4686457051477753,1.4952666666666667,-0.0007999999999999119
2022-09-12,1.575,1.67,1.56,1.64,1.64,72900,CING,Cingulate Inc,생명과학 및 메디컬 리서치,2.9811015172300115,1.494,-0.0006333333333333746
2022-09-13,1.6,1.685,1.56,1.66,1.66,39200,CING,Cingulate Inc,생명과학 및 메디컬 리서치,8.12323571814515,1.4928666666666668,-0.0005666666666666043
2022-09-14,1.64,1.7,1.52,1.52,1.52,56300,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-1.7924540431133895,1.4919333333333333,-0.0004666666666667263
