Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-01,9.89,9.89,9.89,9.89,9.89,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.6724888752790545,,
2021-07-02,9.88,9.88,9.88,9.88,9.88,200,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-2.375288785394858,,
2021-07-06,9.88,9.89,9.88,9.89,9.89,450400,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.9555642386621996,,
2021-07-07,9.92,9.92,9.92,9.92,9.92,19000,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.8534728022761682,,
2021-07-08,9.9,9.9,9.85,9.88,9.88,30100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.2833117335317779,,
2021-07-09,9.89,9.89,9.89,9.89,9.89,85500,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-2.133384890723211,,
2021-07-12,9.88,9.88,9.88,9.88,9.88,1000,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-2.4001168341278856,,
2021-07-13,9.88,9.88,9.88,9.88,9.88,900,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.9119272185959768,,
2021-07-14,9.88,9.88,9.88,9.88,9.88,100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.8915473735051203,,
2021-07-15,9.88,9.88,9.88,9.88,9.88,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.4036845651564045,,
2021-07-16,9.88,9.88,9.88,9.88,9.88,800,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.5212366925298473,,
2021-07-19,9.88,9.88,9.88,9.88,9.88,400,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,1.21177816718665,,
2021-07-20,9.87,9.885,9.87,9.88,9.88,1100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.16871519477181796,,
2021-07-21,9.88,9.88,9.88,9.88,9.88,500,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.8550317952323527,,
2021-07-22,9.88,9.92,9.88,9.91,9.91,38800,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.6234379674816437,,
2021-07-23,9.9,9.9,9.9,9.9,9.9,3000,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.571239298435878,,
2021-07-26,9.9,9.91,9.9,9.91,9.91,19800,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.556017814115307,,
2021-07-27,9.91,9.92,9.9,9.92,9.92,25700,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.873468953005041,,
2021-07-28,9.92,9.92,9.92,9.92,9.92,700,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.7403886622994738,,
2021-07-29,9.91,9.91,9.91,9.91,9.91,14300,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.1277304452881887,,
2021-07-30,9.91,9.91,9.91,9.91,9.91,2000,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.5142539499830789,,
2021-08-02,9.92,9.92,9.915,9.92,9.92,4400,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.2104153194528835,,
2021-08-03,9.92,9.92,9.92,9.92,9.92,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.9476220608968688,,
2021-08-04,9.91,9.91,9.91,9.91,9.91,1800,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.5313943539526744,,
2021-08-05,9.91,9.91,9.91,9.91,9.91,100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.0177367911628932,,
2021-08-06,9.92,9.92,9.911,9.92,9.92,1600,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.0235712872304736,,
2021-08-09,9.91,9.91,9.91,9.91,9.91,5800,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.9919939094700014,,
2021-08-10,9.91,9.91,9.91,9.91,9.91,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.0295645457053526,,
2021-08-11,9.91,9.91,9.91,9.91,9.91,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.09458170338117,,
2021-08-12,9.902,9.902,9.902,9.902,9.902,1100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.4814399381427257,,
2021-08-13,9.902,9.902,9.902,9.902,9.902,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.4929679362084114,,
2021-08-16,9.902,9.902,9.902,9.902,9.902,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.5104348270633339,,
2021-08-17,9.9,9.9,9.89,9.89,9.89,3300,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.7932880599090364,,
2021-08-18,9.89,9.89,9.89,9.89,9.89,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.3274733921142081,,
2021-08-19,9.89,9.89,9.89,9.89,9.89,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.25586791714578005,,
2021-08-20,9.92,9.92,9.92,9.92,9.92,900,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.2285224130774366,,
2021-08-23,9.92,9.92,9.92,9.92,9.92,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.0134016555166436,,
2021-08-24,9.92,9.92,9.9,9.92,9.92,207800,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.067074637538079,,
2021-08-25,9.92,9.92,9.92,9.92,9.92,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.1803286506610222,,
2021-08-26,9.921,9.921,9.921,9.921,9.921,200,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.5399790741955401,,
2021-08-27,9.921,9.921,9.921,9.921,9.921,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.2875389116693392,,
2021-08-30,9.921,9.921,9.921,9.921,9.921,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.555146312850475,,
2021-08-31,9.921,9.921,9.921,9.921,9.921,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.313200611865506,,
2021-09-01,9.92,9.92,9.92,9.92,9.92,100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.2245694534908869,,
2021-09-02,9.92,9.93,9.91,9.92,9.92,62500,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.3913195814038493,,
2021-09-03,9.91,9.93,9.91,9.93,9.93,17600,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.1550602594400106,,
2021-09-07,9.93,9.93,9.93,9.93,9.93,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.7310102260208673,,
2021-09-08,9.93,9.93,9.93,9.93,9.93,15300,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.5239166716903942,,
2021-09-09,9.93,9.93,9.93,9.93,9.93,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.016617995983170264,,
2021-09-10,9.93,9.941,9.93,9.94,9.94,116200,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.84099551697705,,
2021-09-13,9.94,9.96,9.94,9.95,9.95,99200,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.6895371964582564,,
2021-09-14,9.96,9.96,9.955,9.96,9.96,10000,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,1.3016126907669845,,
2021-09-15,9.96,9.96,9.96,9.96,9.96,6700,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.4516771965008992,,
2021-09-16,9.96,9.96,9.96,9.96,9.96,19100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.6561070045546291,,
2021-09-17,9.96,9.96,9.96,9.96,9.96,100900,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,1.576960904314939,,
2021-09-20,9.96,9.97,9.96,9.97,9.97,8600,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,3.3077356804010805,,
2021-09-21,9.97,9.97,9.97,9.97,9.97,13600,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,3.216415481599788,,
2021-09-22,9.97,9.97,9.97,9.97,9.97,400,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,2.112041058566283,,
2021-09-23,9.97,9.974,9.97,9.974,9.974,800,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.8475725454874627,,
2021-09-24,9.97,9.97,9.97,9.97,9.97,900,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.6188049504155968,,
2021-09-27,9.97,9.97,9.97,9.97,9.97,50400,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.7995906653566864,,
2021-09-28,9.98,9.98,9.98,9.98,9.98,65600,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,2.7622364870980576,,
2021-09-29,9.98,9.98,9.98,9.98,9.98,51700,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,2.3817567116980465,,
2021-09-30,9.98,9.98,9.98,9.98,9.98,100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,3.328909296599103,,
2021-10-01,9.98,9.98,9.98,9.98,9.98,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,1.918510710703214,,
2021-10-04,9.981,9.981,9.981,9.981,9.981,500,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,2.9685644229044517,,
2021-10-05,9.981,9.981,9.981,9.981,9.981,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,1.6709513426105271,,
2021-10-06,9.981,9.981,9.981,9.981,9.981,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,1.0596439407472236,,
2021-10-07,9.981,9.981,9.981,9.981,9.981,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.09841961113967734,,
2021-10-08,9.981,9.981,9.981,9.981,9.981,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.19424887824683879,,
2021-10-11,9.981,9.981,9.981,9.981,9.981,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.7492081424644859,,
2021-10-12,9.98,9.98,9.98,9.98,9.98,2500,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.8672586400481075,,
2021-10-13,9.98,9.98,9.98,9.98,9.98,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.4217127655734343,,
2021-10-14,9.98,9.98,9.98,9.98,9.98,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.3113826295643505,,
2021-10-15,9.98,9.98,9.98,9.98,9.98,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-2.0103175851516664,,
2021-10-18,9.98,9.98,9.98,9.98,9.98,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-2.2037561707981435,,
2021-10-19,9.98,9.98,9.98,9.98,9.98,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-2.7470389444213095,,
2021-10-20,9.98,9.98,9.98,9.98,9.98,700,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-2.9566030497002016,,
2021-10-21,9.98,9.98,9.98,9.98,9.98,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-3.143183767006541,,
2021-10-22,10.0,10.0,10.0,10.0,10.0,100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-2.7645344055512666,,
2021-10-25,9.991,9.991,9.99,9.99,9.99,1900,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-3.200522742498124,,
2021-10-26,9.98,9.98,9.98,9.98,9.98,34300,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-3.2347078599104795,,
2021-10-27,9.97,9.97,9.97,9.97,9.97,600,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-2.627334798715286,,
2021-10-28,9.98,9.98,9.98,9.98,9.98,1700,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-3.164995614620525,,
2021-10-29,9.98,9.98,9.98,9.98,9.98,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-3.086463107595394,,
2021-11-01,9.98,9.98,9.98,9.98,9.98,5200,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-2.918091778441756,,
2021-11-02,9.98,9.994,9.98,9.994,9.994,800,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-2.8363802686863004,,
2021-11-03,9.97,9.97,9.97,9.97,9.97,200,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-3.369771149791123,,
2021-11-04,9.999,9.999,9.999,9.999,9.999,500,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-3.203666406719141,,
2021-11-05,9.999,9.999,9.999,9.999,9.999,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-3.247340180525471,,
2021-11-08,9.99,9.99,9.98,9.98,9.98,14600,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-3.1515534950483204,,
2021-11-09,9.97,9.97,9.97,9.97,9.97,100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-2.539913961632545,,
2021-11-10,9.97,9.99,9.97,9.97,9.97,5900,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.412357883496762,,
2021-11-11,9.97,9.97,9.97,9.97,9.97,100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.2301817152671979,,
2021-11-12,9.97,9.97,9.97,9.97,9.97,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.7054406587996729,,
2021-11-15,9.97,9.97,9.97,9.97,9.97,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.487431102699177,,
2021-11-16,10.0,10.0,10.0,10.0,10.0,8400,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.3869012159857474,,
2021-11-17,10.0,10.0,9.97,10.0,10.0,37900,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.9752460960534726,,
2021-11-18,10.0,10.0,10.0,10.0,10.0,3500,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.1534679001356407,,
2021-11-19,10.0,10.0,9.98,10.0,10.0,4000,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.8497599277855428,,
2021-11-22,10.0,10.0,10.0,10.0,10.0,35200,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.41050826553321595,,
2021-11-23,9.99,9.99,9.98,9.99,9.99,31000,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.5546309463765775,,
2021-11-24,9.98,9.985,9.98,9.985,9.985,700,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.6774637118319715,,
2021-11-26,9.985,9.985,9.985,9.985,9.985,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,1.6275007283058418,,
2021-11-29,9.985,9.985,9.985,9.985,9.985,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.3554498019536334,,
2021-11-30,10.005,10.005,10.005,10.005,10.005,3900,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,2.4339072699475217,,
2021-12-01,10.005,10.005,10.005,10.005,10.005,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,3.5166387359432782,,
2021-12-02,10.005,10.005,10.005,10.005,10.005,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,1.9567778772201505,,
2021-12-03,10.0,10.0,9.98,9.98,9.98,11300,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,2.4193142233612797,,
2021-12-06,9.97,9.98,9.97,9.98,9.98,16100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,1.125954015305397,,
2021-12-07,9.98,10.0,9.98,10.0,10.0,24900,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.7525274925850312,,
2021-12-08,10.0,10.0,10.0,10.0,10.0,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.055853047105415,,
2021-12-09,10.001,10.01,10.0,10.01,10.01,11100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.2382909597929861,9.92756,
2021-12-10,10.01,10.01,10.01,10.01,10.01,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.1357665098333025,9.928626666666668,0.0005333333333341628
2021-12-13,10.01,10.01,9.99,10.0,10.0,30900,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.35344829384258425,9.929693333333333,0.0005333333333323864
2021-12-14,10.0,10.0,10.0,10.0,10.0,5800,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.32924267427885123,9.930493333333335,0.0004000000000008441
2021-12-15,10.001,10.005,10.0,10.005,10.005,17100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.2284004474558796,9.93166,0.0005833333333331581
2021-12-16,9.99,9.99,9.99,9.99,9.99,600,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.5227479787274891,9.932713333333334,0.0005266666666665643
2021-12-17,9.99,10.01,9.99,9.99,9.99,700,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.42623490901965155,9.934113333333334,0.000700000000000145
2021-12-20,9.99,9.99,9.99,9.99,9.99,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,1.4455697661398093,9.93518,0.0005333333333332746
2021-12-21,9.99,9.99,9.99,9.99,9.99,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.3572321833307579,9.93638,0.0005999999999994898
2021-12-22,10.0,10.0,9.97,9.98,9.98,221600,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.4491927670835736,9.937513333333333,0.0005666666666668263
2021-12-23,9.98,10.0,9.98,10.0,10.0,163400,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.8448119224736215,9.938713333333334,0.000600000000000378
2021-12-27,10.01,10.01,10.0,10.0,10.0,120900,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-2.991072674861428,9.939913333333333,0.0005999999999994898
2021-12-28,10.0,10.0,10.0,10.0,10.0,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-2.7673299329041834,9.94098,0.0005333333333332746
2021-12-29,10.01,10.01,10.0,10.0,10.0,46600,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-2.6670715412267287,9.942046666666666,0.0005333333333332746
2021-12-30,10.01,10.01,10.01,10.01,10.01,600,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.9981991399413035,9.943113333333333,0.0005333333333332746
2021-12-31,10.0,10.0,10.0,10.0,10.0,8100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.6363639315627454,9.944113333333332,0.0004999999999997229
2022-01-03,10.01,10.01,10.01,10.01,10.01,7200,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.9038894152789254,9.945179999999999,0.0005333333333332746
2022-01-04,10.01,10.01,10.01,10.01,10.01,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.6449666749376424,9.946246666666667,0.0005333333333341628
2022-01-05,10.03,10.04,10.01,10.02,10.02,29400,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.40511262138096527,9.94738,0.0005666666666668263
2022-01-06,10.02,10.02,10.02,10.02,10.02,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.4863629530677205,9.948446666666667,0.0005333333333332746
2022-01-07,10.02,10.02,10.02,10.02,10.02,783900,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.9003663761196767,9.949446666666667,0.0004999999999997229
2022-01-10,10.02,10.02,10.02,10.02,10.02,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.9957404183178475,9.950313333333334,0.00043333333333350765
2022-01-11,10.01,10.01,10.01,10.01,10.01,100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.021323168423825756,9.951113333333334,0.00039999999999995595
2022-01-12,10.04,10.04,10.04,10.04,10.04,100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.1185547405363252,9.952046666666666,0.0004666666666661712
2022-01-13,10.04,10.04,10.04,10.04,10.04,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,1.491824212682502,9.952913333333333,0.00043333333333350765
2022-01-14,10.04,10.04,10.04,10.04,10.04,100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,1.3766965413202437,9.95378,0.00043333333333350765
2022-01-18,10.04,10.04,10.04,10.04,10.04,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,3.1992327128900655,9.954979999999999,0.0005999999999994898
2022-01-19,10.04,10.04,10.02,10.02,10.02,4300,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,3.9436022268498627,9.95578,0.0004000000000008441
2022-01-20,10.03,10.04,10.02,10.04,10.04,74900,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,5.088715617263695,9.956713333333333,0.0004666666666661712
2022-01-21,10.02,10.02,10.02,10.02,10.02,2200,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,6.518106941785784,9.957446666666666,0.00036666666666640424
2022-01-24,10.02,10.021,10.01,10.02,10.02,12600,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,5.837740274820136,9.95818,0.0003666666666672924
2022-01-25,10.01,10.03,10.01,10.03,10.03,4700,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,6.713984118422589,9.95918,0.0004999999999997229
