Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-12,667.890015,667.890015,643.789978,645.650024,633.976074,12900,GHC,Graham Holdings Co,학교,2.650596760388746,,
2021-05-13,647.5,667.090027,647.5,665.200012,653.172546,19700,GHC,Graham Holdings Co,학교,4.3215020862149345,,
2021-05-14,669.900024,669.900024,644.789978,650.820007,639.052551,15700,GHC,Graham Holdings Co,학교,0.5988555907344262,,
2021-05-17,646.5,663.609985,645.700012,659.599976,647.673584,10300,GHC,Graham Holdings Co,학교,2.091558393422055,,
2021-05-18,659.890015,673.960022,658.469971,662.77002,650.786499,11100,GHC,Graham Holdings Co,학교,3.2581780143659422,,
2021-05-19,654.719971,660.0,651.97998,657.77002,645.87677,13100,GHC,Graham Holdings Co,학교,2.6212259600453702,,
2021-05-20,653.969971,668.789978,653.969971,665.700012,653.663391,14100,GHC,Graham Holdings Co,학교,2.6067138316410388,,
2021-05-21,670.0,681.570007,670.0,677.049988,664.808167,14100,GHC,Graham Holdings Co,학교,4.145073722425741,,
2021-05-24,682.859985,685.0,664.76001,669.140015,657.041199,17100,GHC,Graham Holdings Co,학교,1.7322609250589815,,
2021-05-25,667.619995,667.619995,645.109985,651.900024,640.112976,21500,GHC,Graham Holdings Co,학교,-0.7555483549755104,,
2021-05-26,654.349976,668.23999,650.099976,662.130005,650.15802,15100,GHC,Graham Holdings Co,학교,0.42483503740233797,,
2021-05-27,664.599976,669.409973,661.820007,666.780029,654.723938,24200,GHC,Graham Holdings Co,학교,0.8306846885326458,,
2021-05-28,673.47998,673.47998,661.450012,662.539978,650.560547,13100,GHC,Graham Holdings Co,학교,-0.06447229830292,,
2021-06-01,664.23999,675.840027,659.900024,675.409973,663.197876,19800,GHC,Graham Holdings Co,학교,1.6696987763494375,,
2021-06-02,678.25,678.25,651.0,655.039978,643.196106,18700,GHC,Graham Holdings Co,학교,-1.6319608976253175,,
2021-06-03,652.150024,652.150024,637.659973,647.049988,635.350586,21500,GHC,Graham Holdings Co,학교,-2.6166169387294214,,
2021-06-04,647.409973,669.780029,647.409973,667.48999,655.421021,26100,GHC,Graham Holdings Co,학교,-0.5071293450553016,,
2021-06-07,670.700012,673.900024,659.900024,672.179993,660.026184,16500,GHC,Graham Holdings Co,학교,0.1631590910610381,,
2021-06-08,670.669983,670.669983,661.789978,664.299988,652.288757,16300,GHC,Graham Holdings Co,학교,-0.9550186898611979,,
2021-06-09,668.080017,668.080017,655.109985,660.76001,648.812683,15000,GHC,Graham Holdings Co,학교,-1.1669433722151235,,
2021-06-10,660.76001,661.25,648.070007,654.590027,642.754333,14000,GHC,Graham Holdings Co,학교,-2.404809419045839,,
2021-06-11,651.409973,657.789978,647.539978,656.72998,644.855652,16300,GHC,Graham Holdings Co,학교,-2.0553848981207157,,
2021-06-14,654.380005,657.26001,646.469971,651.330017,639.553223,16400,GHC,Graham Holdings Co,학교,-2.9488489691569253,,
2021-06-15,644.48999,644.5,636.0,640.580017,628.997681,18700,GHC,Graham Holdings Co,학교,-4.127663254349068,,
2021-06-16,639.299988,644.849976,633.840027,642.460022,630.843567,23700,GHC,Graham Holdings Co,학교,-3.064813636516661,,
2021-06-17,642.340027,643.77002,635.179993,639.77002,628.202271,15500,GHC,Graham Holdings Co,학교,-3.173052933700471,,
2021-06-18,636.619995,641.080017,628.23999,641.080017,629.488586,51500,GHC,Graham Holdings Co,학교,-1.4896147695152795,,
2021-06-21,639.280029,648.090027,635.97998,642.450012,630.833862,23400,GHC,Graham Holdings Co,학교,-2.303070373105087,,
2021-06-22,641.549988,641.549988,627.01001,634.429993,622.958801,22400,GHC,Graham Holdings Co,학교,-3.7043410938553123,,
2021-06-23,631.26001,631.359985,624.599976,630.330017,618.932983,26600,GHC,Graham Holdings Co,학교,-4.00460900580677,,
2021-06-24,634.530029,636.400024,624.599976,634.349976,622.880249,37800,GHC,Graham Holdings Co,학교,-3.6668235694073625,,
2021-06-25,637.210022,639.650024,626.25,629.710022,618.324158,460100,GHC,Graham Holdings Co,학교,-4.328769409643229,,
2021-06-28,631.789978,631.799988,624.179993,627.47998,616.13446,32400,GHC,Graham Holdings Co,학교,-4.5354654207878315,,
2021-06-29,631.549988,635.429993,626.76001,627.440002,616.095276,41500,GHC,Graham Holdings Co,학교,-4.113007533948066,,
2021-06-30,627.080017,635.72998,625.799988,633.900024,622.438416,29300,GHC,Graham Holdings Co,학교,-2.9947863360260896,,
2021-07-01,633.900024,641.359985,631.320007,638.0,626.464294,42000,GHC,Graham Holdings Co,학교,-2.6621585145549576,,
2021-07-02,637.01001,642.900024,627.469971,639.169983,627.613098,26400,GHC,Graham Holdings Co,학교,-2.8591754866055252,,
2021-07-06,634.109985,655.48999,625.549988,655.48999,643.637939,102400,GHC,Graham Holdings Co,학교,0.09200117952381515,,
2021-07-07,654.440002,662.940002,654.440002,656.840027,644.963623,23600,GHC,Graham Holdings Co,학교,0.17601090639223216,,
2021-07-08,648.380005,660.48999,637.030029,651.650024,639.867493,31500,GHC,Graham Holdings Co,학교,0.43553206131683453,,
2021-07-09,656.669983,674.099976,652.119995,669.900024,657.787537,28300,GHC,Graham Holdings Co,학교,2.1343904871785613,,
2021-07-12,668.289978,668.440002,663.539978,666.669983,654.615906,30200,GHC,Graham Holdings Co,학교,1.3791671698484276,,
2021-07-13,665.049988,667.219971,659.299988,662.0,650.030334,26000,GHC,Graham Holdings Co,학교,1.0766554018943442,,
2021-07-14,664.98999,665.76001,653.530029,655.5,643.647827,17500,GHC,Graham Holdings Co,학교,0.0008835963539510772,,
2021-07-15,650.150024,650.530029,644.27002,648.039978,637.791931,28100,GHC,Graham Holdings Co,학교,-0.6984398616450616,,
2021-07-16,653.880005,658.359985,649.0,650.5,640.213074,21400,GHC,Graham Holdings Co,학교,0.4762321150698856,,
2021-07-19,642.72998,642.72998,633.299988,636.0,625.942383,21400,GHC,Graham Holdings Co,학교,-0.028373464524056313,,
2021-07-20,642.099976,655.919983,642.099976,655.0,644.641846,17800,GHC,Graham Holdings Co,학교,1.439200406634411,,
2021-07-21,654.659973,668.059998,651.679993,661.5,651.039124,24700,GHC,Graham Holdings Co,학교,1.5280999318033839,,
2021-07-22,657.780029,659.880005,653.109985,656.390015,646.009888,18300,GHC,Graham Holdings Co,학교,0.48418090166655325,,
2021-07-23,654.48999,656.809998,646.289978,653.76001,643.42157,16100,GHC,Graham Holdings Co,학교,-0.907141325277705,,
2021-07-26,652.450012,657.849976,641.390015,647.880005,637.634521,17800,GHC,Graham Holdings Co,학교,-2.0120692873281,,
2021-07-27,646.570007,646.570007,637.400024,645.210022,635.006653,15700,GHC,Graham Holdings Co,학교,-1.9651638815319394,,
2021-07-28,647.940002,657.700012,644.150024,655.640015,645.27179,14200,GHC,Graham Holdings Co,학교,-0.45479261477653354,,
2021-07-29,654.849976,667.630005,654.849976,663.409973,652.918823,13600,GHC,Graham Holdings Co,학교,0.21539921551019248,,
2021-07-30,664.0,666.02002,659.280029,664.659973,654.14917,18000,GHC,Graham Holdings Co,학교,0.8310018980127065,,
2021-08-02,664.799988,666.150024,657.460022,666.150024,655.615662,21200,GHC,Graham Holdings Co,학교,1.0756655918070068,,
2021-08-03,665.809998,665.809998,650.25,659.51001,649.080627,16100,GHC,Graham Holdings Co,학교,-0.6863126254720298,,
2021-08-04,652.530029,655.140015,643.890015,644.179993,633.992981,16600,GHC,Graham Holdings Co,학교,-2.4003420953848664,,
2021-08-05,641.890015,657.809998,641.890015,648.97998,638.717041,23900,GHC,Graham Holdings Co,학교,-2.120022978463998,,
2021-08-06,650.76001,652.659973,639.859985,640.409973,630.282593,18600,GHC,Graham Holdings Co,학교,-3.2846214712153987,,
2021-08-09,643.460022,643.460022,629.409973,629.409973,619.456543,14700,GHC,Graham Holdings Co,학교,-4.535228930610701,,
2021-08-10,626.01001,632.349976,623.340027,630.559998,620.588379,14900,GHC,Graham Holdings Co,학교,-4.153034342483874,,
2021-08-11,628.73999,633.5,626.460022,630.359985,620.391541,13000,GHC,Graham Holdings Co,학교,-4.048082916186157,,
2021-08-12,629.679993,629.679993,618.52002,620.570007,610.756348,15700,GHC,Graham Holdings Co,학교,-5.624681477477623,,
2021-08-13,624.97998,628.780029,620.0,623.0,613.147888,11800,GHC,Graham Holdings Co,학교,-5.056348046560155,,
2021-08-16,621.0,624.869995,617.159973,621.0,611.179565,17300,GHC,Graham Holdings Co,학교,-5.262649178889555,,
2021-08-17,617.789978,624.330017,612.25,614.580017,604.861145,16300,GHC,Graham Holdings Co,학교,-5.142782358435072,,
2021-08-18,614.349976,618.890015,593.929993,594.150024,584.75415,15700,GHC,Graham Holdings Co,학교,-6.763894305477935,,
2021-08-19,593.469971,596.97998,592.0,594.700012,585.295471,22400,GHC,Graham Holdings Co,학교,-6.299461361694103,,
2021-08-20,594.700012,605.530029,594.700012,602.570007,593.041077,52800,GHC,Graham Holdings Co,학교,-5.415111259370143,,
2021-08-23,603.969971,612.859985,603.969971,606.469971,596.879272,13100,GHC,Graham Holdings Co,학교,-5.2403194613493405,,
2021-08-24,610.0,619.950012,609.75,609.75,600.107422,14400,GHC,Graham Holdings Co,학교,-4.51342149252959,,
2021-08-25,612.849976,613.590027,606.159973,607.780029,598.168579,22100,GHC,Graham Holdings Co,학교,-4.569795136057653,,
2021-08-26,610.900024,610.900024,606.349976,606.349976,596.76123,13800,GHC,Graham Holdings Co,학교,-3.7447826221836844,,
2021-08-27,606.900024,624.51001,606.900024,619.859985,610.057556,22000,GHC,Graham Holdings Co,학교,-1.980651359308172,,
2021-08-30,623.72998,623.72998,614.97998,614.97998,605.2547,11800,GHC,Graham Holdings Co,학교,-2.6121389230307823,,
2021-08-31,612.48999,619.109985,610.150024,616.809998,607.055908,14700,GHC,Graham Holdings Co,학교,-1.7421111175286885,,
2021-09-01,616.849976,616.849976,607.929993,608.940002,599.310242,11500,GHC,Graham Holdings Co,학교,-2.614994700491069,,
2021-09-02,609.869995,612.570007,602.950012,603.820007,594.271362,17600,GHC,Graham Holdings Co,학교,-3.2371787527785134,,
2021-09-03,603.820007,603.820007,599.179993,601.119995,591.613892,15400,GHC,Graham Holdings Co,학교,-3.2220509984576373,,
2021-09-07,604.469971,604.809998,596.659973,599.049988,589.57666,14500,GHC,Graham Holdings Co,학교,-2.8909167987125395,,
2021-09-08,599.099976,604.659973,594.330017,602.01001,592.489868,12100,GHC,Graham Holdings Co,학교,-1.9676531448556522,,
2021-09-09,599.130005,601.369995,595.299988,597.700012,588.248047,16700,GHC,Graham Holdings Co,학교,-1.8991615177438304,,
2021-09-10,600.690002,600.700012,589.169983,591.619995,582.26416,15300,GHC,Graham Holdings Co,학교,-1.9090390251893186,,
2021-09-13,595.809998,604.340027,589.27002,593.650024,584.262146,17500,GHC,Graham Holdings Co,학교,-1.556208590118724,,
2021-09-14,594.400024,595.72998,575.47998,586.48999,577.215271,27100,GHC,Graham Holdings Co,학교,-1.9407679089349927,,
2021-09-15,588.669983,588.669983,578.48999,583.0,573.780518,17100,GHC,Graham Holdings Co,학교,-3.053338078262424,,
2021-09-16,584.409973,587.98999,580.700012,580.700012,571.516846,18700,GHC,Graham Holdings Co,학교,-3.097186930235696,,
2021-09-17,584.150024,587.280029,580.210022,585.289978,576.034302,62200,GHC,Graham Holdings Co,학교,-1.3245377391369773,,
2021-09-20,574.789978,587.780029,571.0,583.530029,574.302124,21000,GHC,Graham Holdings Co,학교,0.1435155252967446,,
2021-09-21,588.73999,588.73999,582.159973,582.72998,573.514709,19400,GHC,Graham Holdings Co,학교,0.14575015066899955,,
2021-09-22,586.929993,588.619995,582.099976,582.119995,572.914429,23400,GHC,Graham Holdings Co,학교,-0.7730792528574448,,
2021-09-23,586.619995,594.76001,586.619995,592.059998,582.697205,13100,GHC,Graham Holdings Co,학교,-0.210225884822679,,
2021-09-24,593.960022,600.27002,585.650024,597.289978,587.844482,13600,GHC,Graham Holdings Co,학교,0.5844175592952805,,
2021-09-27,599.669983,609.469971,597.969971,603.940002,594.389343,17300,GHC,Graham Holdings Co,학교,2.04613901773687,,
2021-09-28,604.47998,609.919983,598.119995,598.119995,588.661377,16200,GHC,Graham Holdings Co,학교,3.100796667289618,,
2021-09-29,601.5,601.5,591.950012,595.820007,586.397766,16600,GHC,Graham Holdings Co,학교,2.5322198234598137,,
2021-09-30,597.609985,599.840027,586.909973,589.159973,579.843079,22600,GHC,Graham Holdings Co,학교,2.5245245612670386,,
2021-10-01,593.320007,601.630005,593.320007,597.469971,588.021667,20800,GHC,Graham Holdings Co,학교,2.634080738671818,,
2021-10-04,599.830017,604.690002,591.380005,600.01001,590.521484,18700,GHC,Graham Holdings Co,학교,4.154280124204557,,
2021-10-05,601.0,611.02002,601.0,607.059998,597.460083,10500,GHC,Graham Holdings Co,학교,4.002654711981024,626.6600003733333,
2021-10-06,602.469971,605.919983,598.76001,602.539978,593.011475,16200,GHC,Graham Holdings Co,학교,2.6260940762001583,626.89820024,0.11909993333335933
2021-10-07,604.25,613.0,604.25,609.25,599.615417,13400,GHC,Graham Holdings Co,학교,2.7068385720660393,627.1508670666667,0.12633341333332737
2021-10-08,609.52002,612.469971,602.690002,602.690002,593.159119,9200,GHC,Graham Holdings Co,학교,1.6241892899280241,627.22220048,0.03566670666663185
2021-10-11,605.97998,608.01001,592.75,595.950012,586.525757,10200,GHC,Graham Holdings Co,학교,1.0401348732237858,627.2892004,0.03349996000002875
2021-10-12,599.73999,603.76001,592.530029,592.530029,583.15979,10500,GHC,Graham Holdings Co,학교,0.5478510563448502,627.2862674533334,-0.0014664733333233926
2021-10-13,591.75,599.150024,581.539978,582.919983,573.70166,13600,GHC,Graham Holdings Co,학교,-1.5070375751935816,627.1615339733333,-0.06236674000001585
2021-10-14,585.530029,588.719971,577.380005,581.51001,573.800415,10900,GHC,Graham Holdings Co,학교,-3.4371241894073923,627.0270006933333,-0.06726664000001392
2021-10-15,589.340027,589.340027,570.5,572.650024,565.057922,19200,GHC,Graham Holdings Co,학교,-5.4745814927245835,626.8182673733334,-0.1043666599999824
2021-10-18,573.159973,578.01001,568.51001,568.51001,560.972778,12400,GHC,Graham Holdings Co,학교,-6.224767267273168,626.6044673266666,-0.10690002333336679
2021-10-19,569.799988,572.849976,568.070007,572.659973,565.067688,9700,GHC,Graham Holdings Co,학교,-5.985556222831789,626.3972672133333,-0.10360005666666439
2021-10-20,574.950012,579.0,570.799988,575.77002,568.136536,14400,GHC,Graham Holdings Co,학교,-5.62737847159217,626.1998005800001,-0.09873331666659624
2021-10-21,575.330017,578.0,571.51001,574.400024,566.784729,11800,GHC,Graham Holdings Co,학교,-5.89420595831508,626.0226676,-0.088566490000062
2021-10-22,572.52002,579.780029,572.52002,577.719971,570.060608,11800,GHC,Graham Holdings Co,학교,-5.002823972129178,625.9404674866668,-0.04110005666660754
2021-10-25,577.26001,596.0,573.840027,592.059998,584.210571,14100,GHC,Graham Holdings Co,학교,-2.87721459245206,626.0385343,0.0490334066666378
2021-10-26,593.460022,609.590027,589.890015,607.0,598.952454,27600,GHC,Graham Holdings Co,학교,-0.4308235850139952,626.2740677466668,0.11776672333337501
2021-10-27,607.0,607.0,583.23999,583.23999,575.507507,14000,GHC,Graham Holdings Co,학교,-3.5335988025863907,626.3262011266668,0.026066689999993287
2021-10-28,572.02002,589.75,572.02002,583.830017,576.089722,18000,GHC,Graham Holdings Co,학교,-4.023479051418011,626.4062678600001,0.04003336666664836
2021-10-29,580.830017,590.169983,580.830017,585.849976,578.082886,12800,GHC,Graham Holdings Co,학교,-3.517275340052173,626.6129345266667,0.1033333333332962
2021-11-01,596.349976,619.640015,596.349976,607.780029,599.722168,25800,GHC,Graham Holdings Co,학교,0.2104479529068115,626.8278014666666,0.10743346999998948
2021-11-02,596.359985,596.359985,576.280029,580.049988,572.359741,11900,GHC,Graham Holdings Co,학교,-4.186555754062038,626.9452013733334,0.058699953333359645
2021-11-03,579.640015,612.150024,579.640015,605.820007,597.788086,12900,GHC,Graham Holdings Co,학교,-0.26342878855148966,627.1559346066667,0.10536661666668579
2021-11-04,605.070007,605.070007,584.539978,591.559998,583.717224,13900,GHC,Graham Holdings Co,학교,-2.5653460552996443,627.1544677333334,-0.0007334366666782444
2021-11-05,597.869995,614.5,597.869995,607.52002,599.465637,16900,GHC,Graham Holdings Co,학교,-0.0035808887795196753,627.1954011666667,0.02046671666664679
2021-11-08,606.349976,606.349976,592.97998,594.840027,586.953796,10800,GHC,Graham Holdings Co,학교,-1.7928219131247536,627.09346798,-0.05096659333332809
2021-11-09,592.830017,595.309998,582.169983,591.98999,584.141479,11200,GHC,Graham Holdings Co,학교,-1.5441234643501334,626.9576680133333,-0.06789998333334779
2021-11-10,589.549988,600.630005,589.549988,595.320007,587.427429,12900,GHC,Graham Holdings Co,학교,0.04388511618578228,626.7985347133333,-0.07956665000000385
2021-11-11,591.099976,593.98999,589.75,591.409973,583.569153,8600,GHC,Graham Holdings Co,학교,-0.5196610527476886,626.5780012666667,-0.11026672333332499
2021-11-12,588.320007,595.289978,587.099976,594.0,586.124817,15700,GHC,Graham Holdings Co,학교,-0.7529578632099354,626.3462678666667,-0.11586669999996957
2021-11-15,598.0,598.0,590.159973,591.559998,583.717224,16400,GHC,Graham Holdings Co,학교,-1.1444683746498652,626.0664676600001,-0.13990010333333203
2021-11-16,592.909973,598.419983,589.5,598.419983,590.486267,18000,GHC,Graham Holdings Co,학교,-0.4062848328327817,625.6952677066666,-0.18559997666670824
2021-11-17,595.059998,602.659973,593.969971,602.0,594.018738,15800,GHC,Graham Holdings Co,학교,0.39327239589714846,625.3295344733333,-0.18286661666667214
2021-11-18,605.090027,605.090027,595.599976,596.5,588.591736,16600,GHC,Graham Holdings Co,학교,-0.8806123933626231,625.0126012866666,-0.158466593333344
2021-11-19,591.719971,596.72998,591.719971,595.789978,587.891113,18600,GHC,Graham Holdings Co,학교,-0.8484975442047293,624.7285343133333,-0.14203348666666216
2021-11-22,592.710022,598.359985,592.330017,593.450012,585.582153,16800,GHC,Graham Holdings Co,학교,-0.8076286828519796,624.3735343133333,-0.1775000000000091
2021-11-23,596.0,602.309998,590.789978,600.049988,592.094604,14000,GHC,Graham Holdings Co,학교,0.31649172202834475,624.1013342,-0.13610005666663483
2021-11-24,601.919983,606.27002,601.919983,603.169983,595.173218,9100,GHC,Graham Holdings Co,학교,0.6011264135155514,623.8269339733333,-0.1372001133333356
2021-11-26,594.5,596.0,586.299988,594.049988,586.174194,13400,GHC,Graham Holdings Co,학교,1.293644927483606,623.4960005466667,-0.16546671333333052
2021-11-29,601.619995,601.619995,575.219971,576.530029,568.886475,19700,GHC,Graham Holdings Co,학교,-2.8464287172560665,623.06360064,-0.21619995333333009
2021-11-30,572.380005,572.76001,563.0,566.52002,559.009155,28700,GHC,Graham Holdings Co,학교,-2.3937546604306914,622.60360064,-0.2300000000000182
2021-12-01,575.400024,581.01001,559.650024,559.650024,552.230286,18300,GHC,Graham Holdings Co,학교,-2.3762848841456075,622.0372009,-0.2831998699999758
2021-12-02,563.789978,582.390015,563.789978,579.27002,571.590149,15100,GHC,Graham Holdings Co,학교,-0.23334884418920732,621.6616011333333,-0.18779988333335496
2021-12-03,577.539978,578.400024,572.880005,575.159973,567.534607,15600,GHC,Graham Holdings Co,학교,-0.11020983395680917,621.2264009400001,-0.21760009666661517
2021-12-06,580.159973,603.669983,580.159973,598.919983,590.979614,20700,GHC,Graham Holdings Co,학교,2.765309908972635,620.9802673133333,-0.12306681333336655
2021-12-07,605.320007,605.5,588.179993,588.940002,581.131897,14700,GHC,Graham Holdings Co,학교,-0.9637905310227235,620.74406736,-0.11809997666665595
2021-12-08,590.400024,597.799988,589.049988,595.859985,587.960144,9100,GHC,Graham Holdings Co,학교,-0.12383626588771124,620.3740006266668,-0.18503336666663017
2021-12-09,591.169983,595.530029,584.200012,585.280029,577.520508,16500,GHC,Graham Holdings Co,학교,-1.081612332560089,619.8853340400001,-0.24433329333334086
2021-12-10,586.359985,589.179993,583.460022,586.059998,578.290161,14000,GHC,Graham Holdings Co,학교,-1.7770665926235885,619.3387341066667,-0.2732999666666842
2021-12-13,586.059998,586.059998,576.72998,580.450012,572.754517,9900,GHC,Graham Holdings Co,학교,-1.7223192142444943,618.7530008666666,-0.2928666200000407
2021-12-14,583.349976,583.349976,576.609985,578.950012,571.274353,24900,GHC,Graham Holdings Co,학교,-1.184054042816518,618.30833412,-0.22233337333329928
2021-12-15,579.400024,580.390015,569.859985,578.02002,570.35675,24900,GHC,Graham Holdings Co,학교,-2.753855611174283,617.7271341733334,-0.29059997333331467
2021-12-16,583.460022,586.880005,567.599976,571.77002,564.189575,19700,GHC,Graham Holdings Co,학교,-2.7285268124633832,617.20013426,-0.263499956666692
2021-12-17,570.929993,575.820007,566.109985,569.570007,562.018738,47900,GHC,Graham Holdings Co,학교,-1.9583092747879394,616.5999344666667,-0.3000998966666657
2021-12-20,563.299988,563.299988,547.75,560.359985,552.930786,22900,GHC,Graham Holdings Co,학교,-2.2713152585238205,615.9172009,-0.341366783333342
2021-12-21,570.0,584.0,570.0,582.159973,574.441772,24200,GHC,Graham Holdings Co,학교,-0.18278001700251512,615.4131339200001,-0.2520334899999739
2021-12-22,574.280029,585.619995,574.280029,582.929993,575.201599,7600,GHC,Graham Holdings Co,학교,-0.9077255500931414,614.8613337933333,-0.27590006333338124
2021-12-23,575.77002,587.859985,575.210022,585.52002,577.757202,8600,GHC,Graham Holdings Co,학교,-0.9092170424047086,614.2511340066667,-0.3050998933333062
2021-12-27,585.460022,586.570007,582.0,586.570007,578.793396,12300,GHC,Graham Holdings Co,학교,-1.8169779732243208,613.7006672866667,-0.27523336000001564
2021-12-28,587.150024,590.0,585.0,589.22998,581.418091,16100,GHC,Graham Holdings Co,학교,-1.2427721919656465,613.2828669933333,-0.20890014666667867
2021-12-29,594.929993,594.929993,587.51001,587.52002,579.730774,11700,GHC,Graham Holdings Co,학교,-1.6092384643508373,612.7854670933333,-0.24869995000000245
