Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,181.380005,182.610001,180.800003,181.830002,177.913544,816100,CDW,CDW Corp,소프트웨어 및 IT서비스,2.8034834795703123,,
2021-04-22,182.669998,183.110001,180.259995,180.869995,176.974228,587800,CDW,CDW Corp,소프트웨어 및 IT서비스,2.783985239411968,,
2021-04-23,181.910004,183.520004,180.929993,182.610001,178.676758,775200,CDW,CDW Corp,소프트웨어 및 IT서비스,2.3076166074440296,,
2021-04-26,182.759995,184.0,181.639999,183.110001,179.16597,613800,CDW,CDW Corp,소프트웨어 및 IT서비스,2.2277493354407873,,
2021-04-27,183.009995,183.720001,181.669998,183.490005,179.537796,472300,CDW,CDW Corp,소프트웨어 및 IT서비스,2.191796831659354,,
2021-04-28,183.429993,183.850006,181.110001,182.029999,178.109238,423200,CDW,CDW Corp,소프트웨어 및 IT서비스,1.242759002579219,,
2021-04-29,183.220001,184.020004,181.949997,182.5,178.569122,515600,CDW,CDW Corp,소프트웨어 및 IT서비스,0.6334035249470515,,
2021-04-30,181.460007,181.460007,177.860001,178.330002,174.488953,863400,CDW,CDW Corp,소프트웨어 및 IT서비스,-1.010872845624633,,
2021-05-03,180.259995,180.770004,177.509995,179.199997,175.340195,724600,CDW,CDW Corp,소프트웨어 및 IT서비스,-0.8785615607277641,,
2021-05-04,178.559998,179.100006,175.020004,176.300003,172.502686,973400,CDW,CDW Corp,소프트웨어 및 IT서비스,-1.8532594074823994,,
2021-05-05,174.649994,176.0,169.039993,171.399994,167.708191,1464500,CDW,CDW Corp,소프트웨어 및 IT서비스,-4.579745409020175,,
2021-05-06,171.059998,172.919998,166.410004,172.600006,168.88237,1314500,CDW,CDW Corp,소프트웨어 및 IT서비스,-4.520141337833916,,
2021-05-07,172.669998,175.380005,171.970001,174.869995,171.103455,784500,CDW,CDW Corp,소프트웨어 및 IT서비스,-3.8409590403575833,,
2021-05-10,174.869995,175.389999,171.399994,171.419998,167.727753,545600,CDW,CDW Corp,소프트웨어 및 IT서비스,-4.601379842449715,,
2021-05-11,168.600006,169.639999,166.660004,167.639999,164.02919,1497800,CDW,CDW Corp,소프트웨어 및 IT서비스,-5.658421087724963,,
2021-05-12,164.630005,166.429993,162.570007,163.479996,159.958801,1228100,CDW,CDW Corp,소프트웨어 및 IT서비스,-5.657672104506018,,
2021-05-13,164.949997,169.759995,163.660004,168.529999,164.900009,1242300,CDW,CDW Corp,소프트웨어 및 IT서비스,-3.644450001997368,,
2021-05-14,169.880005,170.059998,166.350006,169.449997,165.800201,878300,CDW,CDW Corp,소프트웨어 및 IT서비스,-4.163235084974348,,
2021-05-17,167.889999,169.270004,166.619995,169.139999,165.496887,642000,CDW,CDW Corp,소프트웨어 및 IT서비스,-3.7394720296439976,,
2021-05-18,169.559998,169.839996,167.800003,167.869995,164.254242,736800,CDW,CDW Corp,소프트웨어 및 IT서비스,-3.292955762665828,,
2021-05-19,164.919998,168.240005,164.350006,168.029999,164.410767,569900,CDW,CDW Corp,소프트웨어 및 IT서비스,-2.59749083252816,,
2021-05-20,168.029999,168.759995,166.860001,168.059998,164.440155,847500,CDW,CDW Corp,소프트웨어 및 IT서비스,-3.2126923333275603,,
2021-05-21,168.520004,169.759995,167.070007,168.070007,164.449921,772900,CDW,CDW Corp,소프트웨어 및 IT서비스,-2.7532782299669045,,
2021-05-24,169.229996,169.979996,168.029999,168.559998,165.32283,471600,CDW,CDW Corp,소프트웨어 및 IT서비스,-3.0112175208141356,,
2021-05-25,169.589996,169.850006,166.360001,166.729996,163.527969,450900,CDW,CDW Corp,소프트웨어 및 IT서비스,-3.3913258140584657,,
2021-05-26,166.800003,167.369995,164.919998,166.080002,162.890472,1283500,CDW,CDW Corp,소프트웨어 및 IT서비스,-3.4875218448109035,,
2021-05-27,166.929993,168.139999,166.039993,167.179993,163.969345,1271200,CDW,CDW Corp,소프트웨어 및 IT서비스,-2.5410332835042237,,
2021-05-28,167.309998,168.080002,162.940002,165.419998,162.243134,948000,CDW,CDW Corp,소프트웨어 및 IT서비스,-3.2497639398405997,,
2021-06-01,165.960007,166.940002,163.460007,163.869995,160.7229,817700,CDW,CDW Corp,소프트웨어 및 IT서비스,-3.6657270331028613,,
2021-06-02,164.589996,165.960007,164.360001,164.960007,161.791992,641100,CDW,CDW Corp,소프트웨어 및 IT서비스,-2.789004763352698,,
2021-06-03,163.039993,166.119995,162.470001,165.279999,162.10582,780500,CDW,CDW Corp,소프트웨어 및 IT서비스,-2.0383228050998015,,
2021-06-04,165.759995,168.229996,165.509995,167.490005,164.273376,622500,CDW,CDW Corp,소프트웨어 및 IT서비스,-1.4161296388512934,,
2021-06-07,167.070007,167.820007,165.360001,165.759995,162.576599,682700,CDW,CDW Corp,소프트웨어 및 IT서비스,-2.1011714988766417,,
2021-06-08,166.5,167.490005,165.710007,166.479996,163.282791,432800,CDW,CDW Corp,소프트웨어 및 IT서비스,-1.5032638128102072,,
2021-06-09,167.0,167.289993,165.690002,165.809998,162.625656,456300,CDW,CDW Corp,소프트웨어 및 IT서비스,-1.5876153853401909,,
2021-06-10,166.169998,167.440002,165.210007,167.410004,164.194916,385600,CDW,CDW Corp,소프트웨어 및 IT서비스,-1.0057670747616654,,
2021-06-11,168.490005,168.759995,166.979996,168.660004,165.420914,588800,CDW,CDW Corp,소프트웨어 및 IT서비스,-0.30169086829197056,,
2021-06-14,168.679993,169.619995,167.919998,169.300003,166.048615,650500,CDW,CDW Corp,소프트웨어 및 IT서비스,-0.002906447095873954,,
2021-06-15,169.610001,172.0,168.979996,170.929993,167.647308,853700,CDW,CDW Corp,소프트웨어 및 IT서비스,1.211103885997633,,
2021-06-16,170.919998,173.289993,169.899994,171.729996,168.431961,1300100,CDW,CDW Corp,소프트웨어 및 IT서비스,2.2370476223625646,,
2021-06-17,170.929993,171.539993,168.199997,169.240005,165.989792,1079800,CDW,CDW Corp,소프트웨어 및 IT서비스,0.8924773098143879,,
2021-06-18,168.190002,169.410004,164.630005,165.779999,162.596222,1457900,CDW,CDW Corp,소프트웨어 및 IT서비스,0.2221161554691653,,
2021-06-21,166.899994,170.389999,166.119995,169.729996,166.470367,602800,CDW,CDW Corp,소프트웨어 및 IT서비스,1.2271749388283126,,
2021-06-22,169.25,171.830002,168.720001,171.139999,167.853287,707200,CDW,CDW Corp,소프트웨어 및 IT서비스,1.5297567671909373,,
2021-06-23,170.860001,171.440002,168.850006,169.100006,165.852463,883600,CDW,CDW Corp,소프트웨어 및 IT서비스,0.4213992929646082,,
2021-06-24,170.0,170.449997,168.610001,170.289993,167.019592,465400,CDW,CDW Corp,소프트웨어 및 IT서비스,0.5016801181337405,,
2021-06-25,170.0,172.580002,169.220001,171.770004,168.471176,1102700,CDW,CDW Corp,소프트웨어 및 IT서비스,0.9966481447313269,,
2021-06-28,172.240005,173.979996,171.800003,173.789993,170.452393,803500,CDW,CDW Corp,소프트웨어 및 IT서비스,1.800053572356064,,
2021-06-29,173.309998,176.490005,173.309998,176.330002,172.943619,617000,CDW,CDW Corp,소프트웨어 및 IT서비스,2.9890847277321164,,
2021-06-30,176.089996,176.990005,174.380005,174.649994,171.295868,594700,CDW,CDW Corp,소프트웨어 및 IT서비스,1.6890709979535234,,
2021-07-01,174.860001,176.690002,173.429993,175.800003,172.423798,537500,CDW,CDW Corp,소프트웨어 및 IT서비스,1.664718301132373,,
2021-07-02,176.520004,177.679993,176.119995,176.889999,173.492844,409800,CDW,CDW Corp,소프트웨어 및 IT서비스,1.4010973337857502,,
2021-07-06,176.649994,176.979996,173.960007,175.970001,172.590546,955500,CDW,CDW Corp,소프트웨어 및 IT서비스,0.915177242509535,,
2021-07-07,176.649994,178.949997,175.229996,178.830002,175.395599,620300,CDW,CDW Corp,소프트웨어 및 IT서비스,2.0022362807342597,,
2021-07-08,176.770004,179.570007,176.0,176.830002,173.434006,664300,CDW,CDW Corp,소프트웨어 및 IT서비스,1.5267795020955433,,
2021-07-09,176.279999,178.610001,176.070007,177.979996,174.561935,775400,CDW,CDW Corp,소프트웨어 및 IT서비스,0.8921635112870696,,
2021-07-12,177.630005,178.539993,175.75,176.330002,172.943619,627300,CDW,CDW Corp,소프트웨어 및 IT서비스,-0.4494480048965577,,
2021-07-13,175.589996,177.020004,173.869995,174.160004,170.815277,653400,CDW,CDW Corp,소프트웨어 및 IT서비스,-1.3365467926981234,,
2021-07-14,175.190002,176.770004,174.990005,176.050003,172.668991,705700,CDW,CDW Corp,소프트웨어 및 IT서비스,-0.3813146659584654,,
2021-07-15,175.520004,175.660004,173.979996,175.360001,171.992249,436900,CDW,CDW Corp,소프트웨어 및 IT서비스,-0.39290245989516137,,
2021-07-16,176.070007,177.410004,174.300003,174.440002,171.089905,446800,CDW,CDW Corp,소프트웨어 및 IT서비스,-0.19077592776263197,,
2021-07-19,172.169998,173.949997,171.330002,172.429993,169.118484,600700,CDW,CDW Corp,소프트웨어 및 IT서비스,0.16308235224411494,,
2021-07-20,173.320007,177.759995,172.589996,176.240005,172.855331,626000,CDW,CDW Corp,소프트웨어 및 IT서비스,0.7733102277214021,,
2021-07-21,176.660004,177.940002,175.960007,177.25,173.845963,545600,CDW,CDW Corp,소프트웨어 및 IT서비스,0.47714400004554847,,
2021-07-22,177.520004,177.940002,176.639999,177.460007,174.05191,458100,CDW,CDW Corp,소프트웨어 및 IT서비스,0.298647606316238,,
2021-07-23,178.570007,181.059998,177.960007,180.949997,177.474854,367900,CDW,CDW Corp,소프트웨어 및 IT서비스,1.1065063288397514,,
2021-07-26,180.220001,182.399994,180.220001,181.580002,178.092789,453300,CDW,CDW Corp,소프트웨어 및 IT서비스,1.1010820116956532,,
2021-07-27,180.75,182.490005,178.880005,181.300003,177.818176,534400,CDW,CDW Corp,소프트웨어 및 IT서비스,1.3375294869257148,,
2021-07-28,181.570007,182.160004,179.559998,180.320007,176.856979,544300,CDW,CDW Corp,소프트웨어 및 IT서비스,0.8221145925593643,,
2021-07-29,180.839996,183.779999,180.830002,183.110001,179.593399,412400,CDW,CDW Corp,소프트웨어 및 IT서비스,1.8535475557738712,,
2021-07-30,182.740005,183.449997,181.529999,183.350006,179.828796,670800,CDW,CDW Corp,소프트웨어 및 IT서비스,2.4129545694684174,,
2021-08-02,184.800003,185.449997,183.279999,183.669998,180.142654,575300,CDW,CDW Corp,소프트웨어 및 IT서비스,2.6270466532104297,,
2021-08-03,184.509995,185.410004,182.330002,185.289993,181.731522,693500,CDW,CDW Corp,소프트웨어 및 IT서비스,2.5166835759880657,,
2021-08-04,183.279999,190.669998,179.240005,188.240005,184.624893,1219300,CDW,CDW Corp,소프트웨어 및 IT서비스,4.413514575330746,,
2021-08-05,190.009995,191.050003,187.320007,190.619995,186.959167,806600,CDW,CDW Corp,소프트웨어 및 IT서비스,4.8319966783734625,,
2021-08-06,189.949997,192.720001,189.669998,190.050003,186.400116,687000,CDW,CDW Corp,소프트웨어 및 IT서비스,4.07681078003701,,
2021-08-09,188.970001,190.039993,188.0,189.630005,185.98819,592200,CDW,CDW Corp,소프트웨어 및 IT서비스,3.621291901789525,,
2021-08-10,190.220001,192.770004,189.380005,191.520004,187.841919,774900,CDW,CDW Corp,소프트웨어 및 IT서비스,4.1333727941300635,,
2021-08-11,192.449997,196.240005,191.839996,195.960007,192.196609,893000,CDW,CDW Corp,소프트웨어 및 IT서비스,5.917995712235524,,
2021-08-12,195.800003,198.289993,195.259995,197.910004,194.109177,622300,CDW,CDW Corp,소프트웨어 및 IT서비스,6.002596377367708,,
2021-08-13,191.339996,198.539993,191.339996,198.320007,194.511292,651500,CDW,CDW Corp,소프트웨어 및 IT서비스,5.538101298147002,,
2021-08-16,198.100006,199.050003,196.770004,199.020004,195.197876,804300,CDW,CDW Corp,소프트웨어 및 IT서비스,5.141758126540008,,
2021-08-17,198.979996,198.979996,194.949997,196.690002,192.912613,612600,CDW,CDW Corp,소프트웨어 및 IT서비스,4.224033587921516,,
2021-08-18,196.389999,197.830002,195.039993,195.270004,191.519882,424500,CDW,CDW Corp,소프트웨어 및 IT서비스,4.140396850476025,,
2021-08-19,193.350006,195.169998,192.020004,194.330002,190.597931,633200,CDW,CDW Corp,소프트웨어 및 IT서비스,3.0885855334053414,,
2021-08-20,194.619995,196.529999,194.199997,195.770004,192.010254,520000,CDW,CDW Corp,소프트웨어 및 IT서비스,2.6466513912098755,,
2021-08-23,196.339996,197.309998,195.429993,196.899994,193.118561,390500,CDW,CDW Corp,소프트웨어 및 IT서비스,2.0226075433874335,,
2021-08-24,196.75,198.220001,196.5,196.949997,193.560837,494900,CDW,CDW Corp,소프트웨어 및 IT서비스,1.5766320953542134,,
2021-08-25,196.649994,199.100006,196.380005,198.380005,194.966232,542200,CDW,CDW Corp,소프트웨어 및 IT서비스,1.7173109773874318,,
2021-08-26,198.360001,199.110001,197.25,198.070007,194.66156,540000,CDW,CDW Corp,소프트웨어 및 IT서비스,1.8159362361832576,,
2021-08-27,197.850006,199.449997,196.869995,199.25,195.821243,781200,CDW,CDW Corp,소프트웨어 및 IT서비스,1.2409379078486937,,
2021-08-30,199.789993,201.360001,198.619995,200.740005,197.285599,654200,CDW,CDW Corp,소프트웨어 및 IT서비스,1.2752330632671116,,
2021-08-31,200.759995,201.350006,199.320007,200.610001,197.157852,984600,CDW,CDW Corp,소프트웨어 및 IT서비스,1.0617235017796878,,
2021-09-01,200.949997,201.360001,198.399994,200.289993,196.843338,529000,CDW,CDW Corp,소프트웨어 및 IT서비스,0.6951788709266271,,
2021-09-02,200.669998,203.339996,200.669998,203.259995,199.762238,471300,CDW,CDW Corp,소프트웨어 및 IT서비스,1.6947922498371293,,
2021-09-03,202.360001,203.820007,202.160004,202.699997,199.211884,384400,CDW,CDW Corp,소프트웨어 및 IT서비스,1.2354745891363983,,
2021-09-07,201.800003,202.259995,200.270004,201.25,197.786835,512700,CDW,CDW Corp,소프트웨어 및 IT서비스,0.6552930361084064,,
2021-09-08,200.389999,200.660004,198.5,200.389999,196.94165,658900,CDW,CDW Corp,소프트웨어 및 IT서비스,0.2186551543157833,,
2021-09-09,200.070007,202.119995,199.330002,199.550003,196.116104,632300,CDW,CDW Corp,소프트웨어 및 IT서비스,0.22642562619819007,,
2021-09-10,200.410004,201.919998,197.710007,197.990005,194.582932,541300,CDW,CDW Corp,소프트웨어 및 IT서비스,0.21226917408263546,,
2021-09-13,199.860001,200.089996,195.350006,196.770004,193.383926,603700,CDW,CDW Corp,소프트웨어 및 IT서비스,-0.5917241555142949,,
2021-09-14,198.699997,198.699997,192.509995,193.479996,190.150558,820400,CDW,CDW Corp,소프트웨어 및 IT서비스,-1.5910892320996517,,
2021-09-15,192.710007,195.529999,191.479996,195.089996,191.732819,1130500,CDW,CDW Corp,소프트웨어 및 IT서비스,-1.5304435090186752,,
2021-09-16,194.220001,195.860001,193.75,194.339996,190.995758,801100,CDW,CDW Corp,소프트웨어 및 IT서비스,-1.6524312012037856,,
2021-09-17,192.880005,193.679993,190.169998,191.139999,187.8508,1866800,CDW,CDW Corp,소프트웨어 및 IT서비스,-2.272902142764399,,
2021-09-20,187.600006,190.0,185.720001,187.800003,184.568283,800800,CDW,CDW Corp,소프트웨어 및 IT서비스,-2.213694861901716,,
2021-09-21,188.309998,188.990005,185.759995,187.759995,184.528961,656700,CDW,CDW Corp,소프트웨어 및 IT서비스,-2.062393604385049,,
2021-09-22,188.539993,190.889999,188.539993,189.630005,186.366791,490800,CDW,CDW Corp,소프트웨어 및 IT서비스,-1.9350167605642898,,
2021-09-23,189.119995,194.309998,189.070007,192.520004,189.207062,401400,CDW,CDW Corp,소프트웨어 및 IT서비스,-1.5391228541411728,,
2021-09-24,191.550003,193.699997,191.110001,193.059998,189.737762,439800,CDW,CDW Corp,소프트웨어 및 IT서비스,-1.296945658292914,,
2021-09-27,191.979996,193.759995,191.449997,192.289993,188.981018,446400,CDW,CDW Corp,소프트웨어 및 IT서비스,-1.3149075163886081,,
2021-09-28,190.649994,191.089996,185.589996,186.139999,182.936844,603400,CDW,CDW Corp,소프트웨어 및 IT서비스,-2.311557344222226,,
2021-09-29,188.119995,188.669998,183.940002,185.389999,182.199753,468300,CDW,CDW Corp,소프트웨어 및 IT서비스,-2.654074130782924,,
2021-09-30,186.009995,187.100006,181.889999,182.020004,178.887772,919300,CDW,CDW Corp,소프트웨어 및 IT서비스,-3.0479277388011927,,
2021-10-01,182.660004,186.419998,180.25,185.710007,182.514236,850600,CDW,CDW Corp,소프트웨어 및 IT서비스,-1.961296417651226,,
2021-10-04,185.240005,187.470001,182.220001,182.649994,179.506897,1010600,CDW,CDW Corp,소프트웨어 및 IT서비스,-2.0579978456717885,,
2021-10-05,183.059998,185.669998,181.820007,184.130005,180.961456,576800,CDW,CDW Corp,소프트웨어 및 IT서비스,-2.0494707621565578,177.86040036666668,
2021-10-06,178.550003,178.550003,172.240005,175.529999,172.509415,1253900,CDW,CDW Corp,소프트웨어 및 IT서비스,-6.555940109595937,178.02100034666668,0.08029999000000032
2021-10-07,177.279999,178.779999,176.580002,177.460007,174.406219,817100,CDW,CDW Corp,소프트웨어 및 IT서비스,-5.860236438031352,178.17420042,0.07660003666666171
2021-10-08,178.029999,178.080002,176.119995,176.880005,173.836197,558700,CDW,CDW Corp,소프트웨어 및 IT서비스,-5.533005967338401,178.31913379333335,0.07246668666667233
2021-10-11,175.600006,176.490005,174.369995,174.570007,171.565979,593400,CDW,CDW Corp,소프트웨어 및 IT서비스,-5.679245336642291,178.45313383333334,0.06700001999999472
2021-10-12,175.550003,175.800003,173.149994,173.610001,170.622467,613400,CDW,CDW Corp,소프트웨어 및 IT서비스,-5.565447216928665,178.56760049333332,0.057233329999988314
2021-10-13,174.5,175.630005,172.880005,174.020004,171.025406,761900,CDW,CDW Corp,소프트웨어 및 IT서비스,-5.2169673656231375,178.66113381999998,0.04676666333332946
2021-10-14,175.809998,178.229996,174.639999,177.529999,174.474991,716500,CDW,CDW Corp,소프트웨어 및 IT서비스,-4.537138341648439,178.77760049333332,0.05823333666667452
2021-10-15,177.789993,179.139999,177.110001,177.720001,174.661743,709400,CDW,CDW Corp,소프트웨어 및 IT서비스,-4.759465442883104,178.88726713999998,0.05483332333332669
2021-10-18,178.970001,190.720001,178.960007,186.229996,183.025284,1628800,CDW,CDW Corp,소프트웨어 및 IT서비스,-0.3451905875616279,179.05566710666665,0.08419998333333467
2021-10-19,186.740005,187.770004,185.559998,187.630005,184.401199,550400,CDW,CDW Corp,소프트웨어 및 IT서비스,-0.14023640285761863,179.23720051333333,0.09076670333334391
2021-10-20,188.059998,189.490005,187.720001,188.389999,185.148132,697500,CDW,CDW Corp,소프트웨어 및 IT서비스,0.0920327743510363,179.44580046666664,0.10429997666665258
2021-10-21,188.279999,190.669998,187.649994,190.550003,187.270966,585200,CDW,CDW Corp,소프트웨어 및 IT서비스,1.106813973976184,179.66260049333331,0.1084000133333376
2021-10-22,190.550003,193.110001,190.550003,191.470001,188.17514,431700,CDW,CDW Corp,소프트웨어 및 IT서비스,1.8518744764846717,179.87706714666666,0.10723332666667318
2021-10-25,191.580002,192.919998,190.410004,191.539993,188.243912,431000,CDW,CDW Corp,소프트웨어 및 IT서비스,1.5713284334797128,180.11360044666665,0.11826664999999537
2021-10-26,192.279999,192.279999,188.279999,188.470001,185.226761,628500,CDW,CDW Corp,소프트웨어 및 IT서비스,-0.04850862081456908,180.32733376,0.10686665666666784
2021-10-27,188.460007,188.460007,184.130005,184.369995,181.197296,645700,CDW,CDW Corp,소프트웨어 및 IT서비스,-1.4850322593563337,180.49233376,0.08250000000001023
2021-10-28,184.850006,187.470001,184.669998,185.940002,182.740295,648300,CDW,CDW Corp,소프트웨어 및 IT서비스,-1.397015697874815,180.61260048000003,0.060133360000008906
2021-10-29,184.25,187.270004,184.25,186.649994,183.438065,502900,CDW,CDW Corp,소프트웨어 및 IT서비스,-0.9602936202577461,180.75653378666667,0.07196665333331964
2021-11-01,186.789993,189.139999,186.789993,187.639999,184.411011,704900,CDW,CDW Corp,소프트웨어 및 IT서비스,-0.3946041668829836,180.90866706666665,0.07606663999999341
2021-11-02,187.550003,189.550003,186.369995,189.210007,185.95401,882600,CDW,CDW Corp,소프트웨어 및 IT서비스,0.2558984852873092,181.06506711333333,0.07820002333333775
2021-11-03,189.380005,189.380005,182.020004,185.539993,182.347153,831100,CDW,CDW Corp,소프트웨어 및 IT서비스,-2.2699969941659015,181.17240038666665,0.05366663666666227
2021-11-04,187.490005,189.050003,184.679993,185.0,181.816483,1136700,CDW,CDW Corp,소프트웨어 및 IT서비스,-2.864311113235374,181.26220039333333,0.0449000033333391
2021-11-05,185.809998,189.820007,185.220001,187.070007,183.850845,1369600,CDW,CDW Corp,소프트웨어 및 IT서비스,-2.0878362099142844,181.36586708000002,0.05183334333334244
2021-11-08,187.779999,188.949997,184.600006,185.320007,182.130966,662200,CDW,CDW Corp,소프트웨어 및 IT서비스,-3.016789302082712,181.46586708,0.04999999999999716
2021-11-09,185.649994,188.009995,185.289993,187.020004,183.801697,744400,CDW,CDW Corp,소프트웨어 및 IT서비스,-1.78499077068891,181.5487338,0.0414333599999992
2021-11-10,185.759995,191.419998,185.759995,188.800003,185.551086,950500,CDW,CDW Corp,소프트웨어 및 IT서비스,-0.12035987593086439,181.63780047333333,0.04453333666666026
2021-11-11,188.690002,190.860001,186.360001,188.320007,185.079315,511200,CDW,CDW Corp,소프트웨어 및 IT서비스,-0.49095755579637856,181.73160052,0.046900023333336094
2021-11-12,189.630005,191.720001,188.179993,191.080002,187.79184,384900,CDW,CDW Corp,소프트웨어 및 IT서비스,0.11330434399976497,181.83286720666666,0.05063334333333103
2021-11-15,191.470001,192.75,190.309998,190.850006,187.565811,532400,CDW,CDW Corp,소프트웨어 및 IT서비스,0.08642890734518183,181.91766721333335,0.042400003333341374
2021-11-16,190.350006,195.610001,189.940002,194.979996,191.624725,914900,CDW,CDW Corp,소프트웨어 및 IT서비스,1.8632553799191598,182.01206714,0.04719996333332688
2021-11-17,195.139999,195.789993,194.240005,195.240005,191.880264,681700,CDW,CDW Corp,소프트웨어 및 IT서비스,2.2512905406686157,182.08693387333332,0.03743336666666153
2021-11-18,195.270004,195.710007,192.649994,195.229996,191.870438,596000,CDW,CDW Corp,소프트웨어 및 IT서비스,1.9490682375064905,182.17380053333332,0.04343332999999916
2021-11-19,195.389999,198.100006,194.850006,196.059998,192.686142,748300,CDW,CDW Corp,소프트웨어 및 IT서비스,2.575731536648096,182.27593381999998,0.05106664333332844
2021-11-22,196.889999,200.529999,195.0,196.199997,192.82373,660000,CDW,CDW Corp,소프트웨어 및 IT서비스,2.9842901635066976,182.37173378666665,0.04789998333333756
2021-11-23,195.320007,197.080002,192.679993,195.839996,192.96167,603500,CDW,CDW Corp,소프트웨어 및 IT서비스,2.555539776681748,182.47153379333335,0.049900003333348764
2021-11-24,194.839996,199.910004,194.839996,199.789993,196.853607,515400,CDW,CDW Corp,소프트웨어 및 IT서비스,4.130166177294248,182.5860670733333,0.057266639999980384
2021-11-26,198.289993,199.929993,190.009995,191.160004,188.350464,522500,CDW,CDW Corp,소프트웨어 및 IT서비스,1.8053198837451268,182.63973376,0.026833343333350967
