Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-26,9.95,9.95,9.95,9.95,9.95,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,5.647193208503842,,
2022-01-27,9.99,9.99,9.99,9.99,9.99,900,SAGAU,Sagaliam Acquisition Units,기타 금융업,6.100505868941486,,
2022-01-28,9.96,9.96,9.94,9.94,9.94,37400,SAGAU,Sagaliam Acquisition Units,기타 금융업,2.710578769975691,,
2022-01-31,9.94,9.94,9.94,9.94,9.94,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,0.5812322186124597,,
2022-02-01,10.0,10.0,10.0,10.0,10.0,4600,SAGAU,Sagaliam Acquisition Units,기타 금융업,0.2599121700191942,,
2022-02-02,9.98,9.98,9.95,9.95,9.95,940200,SAGAU,Sagaliam Acquisition Units,기타 금융업,-1.3333275553574664,,
2022-02-03,9.95,9.95,9.95,9.95,9.95,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,0.930236019497177,,
2022-02-04,9.95,9.95,9.95,9.95,9.95,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,0.24165716510877733,,
2022-02-07,9.99,9.99,9.99,9.99,9.99,200,SAGAU,Sagaliam Acquisition Units,기타 금융업,0.82341120449958,,
2022-02-08,9.99,10.0,9.95,10.0,10.0,30100,SAGAU,Sagaliam Acquisition Units,기타 금융업,-0.06608263610811127,,
2022-02-09,10.0,10.0,10.0,10.0,10.0,35000,SAGAU,Sagaliam Acquisition Units,기타 금융업,-1.6160817645377357,,
2022-02-10,10.0,10.0,10.0,10.0,10.0,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-0.026900226620585332,,
2022-02-11,10.0,10.01,10.0,10.01,10.01,200000,SAGAU,Sagaliam Acquisition Units,기타 금융업,1.7452718126321765,,
2022-02-14,10.03,10.06,10.03,10.05,10.05,31500,SAGAU,Sagaliam Acquisition Units,기타 금융업,2.237291774829897,,
2022-02-15,10.04,10.05,10.04,10.05,10.05,8000,SAGAU,Sagaliam Acquisition Units,기타 금융업,0.5135097772537511,,
2022-02-16,10.1,10.1,10.05,10.05,10.05,11100,SAGAU,Sagaliam Acquisition Units,기타 금융업,0.3360798427672451,,
2022-02-17,10.05,10.05,10.05,10.05,10.05,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,2.361033487233377,,
2022-02-18,10.09,10.09,10.09,10.09,10.09,200,SAGAU,Sagaliam Acquisition Units,기타 금융업,3.398059023693323,,
2022-02-22,10.05,10.05,9.9,9.9,9.9,5200,SAGAU,Sagaliam Acquisition Units,기타 금융업,2.3910760034308476,,
2022-02-23,10.09,10.1,10.09,10.09,10.09,800,SAGAU,Sagaliam Acquisition Units,기타 금융업,6.068257058364623,,
2022-02-24,10.04,10.05,10.04,10.05,10.05,1800,SAGAU,Sagaliam Acquisition Units,기타 금융업,3.961653700054635,,
2022-02-25,10.05,10.05,10.05,10.05,10.05,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,1.7248606404689282,,
2022-02-28,10.05,10.05,10.05,10.05,10.05,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,1.849989943094843,,
2022-03-01,10.05,10.05,10.05,10.05,10.05,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,3.147757945045049,,
2022-03-02,10.05,10.05,10.05,10.05,10.05,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,1.05538442900035,,
2022-03-03,10.05,10.05,10.05,10.05,10.05,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,1.2872991561109215,,
2022-03-04,10.05,10.05,10.05,10.05,10.05,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,1.8747492592852355,,
2022-03-07,10.05,10.05,10.05,10.05,10.05,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,4.5572657089920865,,
2022-03-08,10.05,10.05,9.96,9.96,9.96,26900,SAGAU,Sagaliam Acquisition Units,기타 금융업,4.012046085585541,,
2022-03-09,9.96,9.96,9.96,9.96,9.96,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,1.1492016785003,,
2022-03-10,9.96,9.96,9.96,9.96,9.96,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,1.2370649219969332,,
2022-03-11,9.96,9.96,9.96,9.96,9.96,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,2.237187455681444,,
2022-03-14,9.96,9.96,9.96,9.96,9.96,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,2.7326525662171752,,
2022-03-15,10.0,10.0,10.0,10.0,10.0,200,SAGAU,Sagaliam Acquisition Units,기타 금융업,0.8469270714458244,,
2022-03-16,10.0,10.0,10.0,10.0,10.0,200,SAGAU,Sagaliam Acquisition Units,기타 금융업,-1.4603567776740434,,
2022-03-17,10.0,10.0,10.0,10.0,10.0,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-2.705947018950816,,
2022-03-18,10.0,10.0,10.0,10.0,10.0,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-3.7163680537628863,,
2022-03-21,10.0,10.0,10.0,10.0,10.0,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-3.511581630213645,,
2022-03-22,10.0,10.0,10.0,10.0,10.0,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-4.4187936866106785,,
2022-03-23,10.0,10.0,10.0,10.0,10.0,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-2.9301317152398143,,
2022-03-24,10.0,10.0,10.0,10.0,10.0,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-4.030776278508541,,
2022-03-25,10.0,10.0,10.0,10.0,10.0,142500,SAGAU,Sagaliam Acquisition Units,기타 금융업,-4.325833006141577,,
2022-03-28,10.02,10.02,10.01,10.01,10.01,7200,SAGAU,Sagaliam Acquisition Units,기타 금융업,-4.681770371367733,,
2022-03-29,10.02,10.02,10.02,10.02,10.02,200,SAGAU,Sagaliam Acquisition Units,기타 금융업,-5.390599717251387,,
2022-03-30,10.02,10.02,10.02,10.02,10.02,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-4.553467779335563,,
2022-03-31,10.04,10.06,9.98,9.98,9.98,22500,SAGAU,Sagaliam Acquisition Units,기타 금융업,-3.2099844292032054,,
2022-04-01,10.05,10.05,10.04,10.05,10.05,11600,SAGAU,Sagaliam Acquisition Units,기타 금융업,-2.62529200868431,,
2022-04-04,10.09,10.09,10.09,10.09,10.09,600,SAGAU,Sagaliam Acquisition Units,기타 금융업,-2.613918716288288,,
2022-04-05,10.09,10.09,10.09,10.09,10.09,7800,SAGAU,Sagaliam Acquisition Units,기타 금융업,-1.029509267135409,,
2022-04-06,10.09,10.09,10.09,10.09,10.09,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,0.11180725701969152,,
2022-04-07,10.024,10.07,9.995,10.04,10.04,51600,SAGAU,Sagaliam Acquisition Units,기타 금융업,-0.5690521771494872,,
2022-04-08,10.03,10.03,10.03,10.03,10.03,400,SAGAU,Sagaliam Acquisition Units,기타 금융업,-0.10512369650141906,,
2022-04-11,10.04,10.04,10.04,10.04,10.04,200,SAGAU,Sagaliam Acquisition Units,기타 금융업,1.9648923631317317,,
2022-04-12,10.05,10.06,10.04,10.06,10.06,7100,SAGAU,Sagaliam Acquisition Units,기타 금융업,2.6526380015661655,,
2022-04-13,10.2,10.3,10.142,10.15,10.15,2000,SAGAU,Sagaliam Acquisition Units,기타 금융업,2.454142482830335,,
2022-04-14,10.08,10.09,10.07,10.07,10.07,4000,SAGAU,Sagaliam Acquisition Units,기타 금융업,2.8367070742701506,,
2022-04-18,10.07,10.07,10.07,10.07,10.07,700,SAGAU,Sagaliam Acquisition Units,기타 금융업,2.7370762936731685,,
2022-04-19,10.07,10.07,10.07,10.07,10.07,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,1.0790851996008044,,
2022-04-20,10.08,10.08,10.08,10.08,10.08,100,SAGAU,Sagaliam Acquisition Units,기타 금융업,1.1427198127970994,,
2022-04-21,10.08,10.08,10.08,10.08,10.08,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,2.5421160526709397,,
2022-04-22,10.08,10.08,10.08,10.08,10.08,1400,SAGAU,Sagaliam Acquisition Units,기타 금융업,5.121609410054462,,
2022-04-25,10.08,10.08,10.08,10.08,10.08,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,4.189181193503333,,
2022-04-26,10.09,10.09,10.09,10.09,10.09,200,SAGAU,Sagaliam Acquisition Units,기타 금융업,6.7703271162555145,,
2022-04-27,10.18,10.18,10.095,10.13,10.13,4400,SAGAU,Sagaliam Acquisition Units,기타 금융업,6.363550560142062,,
2022-04-28,10.207,10.69,10.03,10.15,10.15,9100,SAGAU,Sagaliam Acquisition Units,기타 금융업,3.567082939068422,,
2022-04-29,10.15,10.15,10.15,10.15,10.15,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,6.873621578124123,,
2022-05-02,10.116,10.125,10.08,10.09,10.09,3500,SAGAU,Sagaliam Acquisition Units,기타 금융업,5.145117030889246,,
2022-05-03,10.08,10.09,10.08,10.082,10.082,3500,SAGAU,Sagaliam Acquisition Units,기타 금융업,4.07651815229384,,
2022-05-04,10.082,10.082,10.082,10.082,10.082,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,0.8092814559298223,,
2022-05-05,10.082,10.082,10.082,10.082,10.082,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,4.133933489791852,,
2022-05-06,10.2,10.7,10.15,10.15,10.15,4300,SAGAU,Sagaliam Acquisition Units,기타 금융업,4.916437162271592,,
2022-05-09,10.15,10.15,10.15,10.15,10.15,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,7.681291460138007,,
2022-05-10,10.15,10.15,10.15,10.15,10.15,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,6.8258558200970265,,
2022-05-11,10.15,10.15,10.15,10.15,10.15,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,7.951191988648643,,
2022-05-12,10.15,10.15,10.15,10.15,10.15,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,7.4169252914779715,,
2022-05-13,10.15,10.15,10.15,10.15,10.15,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,4.413411059999506,,
2022-05-16,10.15,10.15,10.15,10.15,10.15,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,4.310126355859811,,
2022-05-17,10.15,10.15,10.15,10.15,10.15,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,1.7748929562707128,,
2022-05-18,10.15,10.15,10.15,10.15,10.15,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,5.354057145120494,,
2022-05-19,10.15,10.15,10.15,10.15,10.15,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,5.312149649612308,,
2022-05-20,10.15,10.15,10.15,10.15,10.15,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,4.783644620174954,,
2022-05-23,10.15,10.15,10.15,10.15,10.15,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,2.4457705061405433,,
2022-05-24,10.15,10.15,10.15,10.15,10.15,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,2.9572194607183855,,
2022-05-25,10.15,10.15,10.15,10.15,10.15,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,1.729111684474538,,
2022-05-26,10.15,10.15,10.15,10.15,10.15,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-0.519915750534139,,
2022-05-27,10.15,10.15,10.15,10.15,10.15,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-2.8918354201231233,,
2022-05-31,10.15,10.15,10.15,10.15,10.15,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-2.3334248061219975,,
2022-06-01,10.02,10.283,10.02,10.037,10.037,19300,SAGAU,Sagaliam Acquisition Units,기타 금융업,-2.7559170686462187,,
2022-06-02,10.025,10.05,10.025,10.05,10.05,31600,SAGAU,Sagaliam Acquisition Units,기타 금융업,-4.508940903211789,,
2022-06-03,10.05,10.05,10.05,10.05,10.05,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-2.9506568693281943,,
2022-06-06,10.05,10.05,10.05,10.05,10.05,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-3.2097899540394215,,
2022-06-07,10.05,10.05,10.05,10.05,10.05,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-3.8794511076191363,,
2022-06-08,10.02,10.02,10.02,10.02,10.02,5000,SAGAU,Sagaliam Acquisition Units,기타 금융업,-2.9230811095006026,,
2022-06-09,10.02,10.02,10.02,10.02,10.02,5000,SAGAU,Sagaliam Acquisition Units,기타 금융업,-0.3868318463076892,,
2022-06-10,10.02,10.02,10.02,10.02,10.02,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,2.628536427602124,,
2022-06-13,10.02,10.02,10.02,10.02,10.02,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,6.449137962627627,,
2022-06-14,10.02,10.03,10.02,10.024,10.024,6400,SAGAU,Sagaliam Acquisition Units,기타 금융업,6.574434643281113,,
2022-06-15,10.021,10.022,10.02,10.022,10.022,3000,SAGAU,Sagaliam Acquisition Units,기타 금융업,4.68394877970546,,
2022-06-16,10.01,10.01,10.01,10.01,10.01,4300,SAGAU,Sagaliam Acquisition Units,기타 금융업,7.767063675396746,,
2022-06-17,10.01,10.01,10.01,10.01,10.01,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,7.2723172946987935,,
2022-06-21,10.01,10.01,10.01,10.01,10.01,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,4.591539867893757,,
2022-06-22,10.01,10.01,10.01,10.01,10.01,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,4.505756709453035,,
2022-06-23,10.01,10.01,10.01,10.01,10.01,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,3.393177390101987,,
2022-06-24,10.01,10.01,10.01,10.01,10.01,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,0.31132703099663317,,
2022-06-27,9.96,9.96,9.96,9.96,9.96,100,SAGAU,Sagaliam Acquisition Units,기타 금융업,0.0051052308825294546,,
2022-06-28,9.96,9.96,9.96,9.96,9.96,1600,SAGAU,Sagaliam Acquisition Units,기타 금융업,1.73159102399707,,
2022-06-29,10.02,10.02,9.97,10.02,10.02,15000,SAGAU,Sagaliam Acquisition Units,기타 금융업,2.0836274262873378,,
2022-06-30,10.02,10.02,10.02,10.02,10.02,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,2.5871557447004534,,
2022-07-01,10.02,10.02,10.02,10.02,10.02,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,1.098017758599168,,
2022-07-05,10.02,10.02,10.02,10.02,10.02,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,0.6097703650659314,,
2022-07-06,10.09,10.09,10.08,10.08,10.08,1000,SAGAU,Sagaliam Acquisition Units,기타 금융업,0.4979929639000291,,
2022-07-07,10.08,10.08,10.08,10.08,10.08,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-1.30045903082171,,
2022-07-08,10.09,10.12,10.09,10.12,10.12,1500,SAGAU,Sagaliam Acquisition Units,기타 금융업,-1.130111664776401,,
2022-07-11,10.12,10.12,10.12,10.12,10.12,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-0.22731862360434452,,
2022-07-12,10.14,10.18,10.14,10.15,10.15,1800,SAGAU,Sagaliam Acquisition Units,기타 금융업,0.8311356040804796,,
2022-07-13,10.15,10.15,10.15,10.15,10.15,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,1.2872715877502383,,
2022-07-14,10.15,10.15,10.15,10.15,10.15,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,1.6027499546024782,,
2022-07-15,10.15,10.15,10.15,10.15,10.15,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-0.2793270883963861,,
2022-07-18,10.15,10.15,10.15,10.15,10.15,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,0.7153590688414146,,
2022-07-19,10.15,10.15,10.15,10.15,10.15,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-1.720416713023809,,
2022-07-20,10.15,10.15,10.15,10.15,10.15,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-2.118019008466243,,
2022-07-21,10.15,10.15,10.15,10.15,10.15,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-2.8435437780113038,,
2022-07-22,10.15,10.15,10.15,10.15,10.15,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-1.787132339857489,,
2022-07-25,10.15,10.15,10.15,10.15,10.15,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-1.915655503886815,,
2022-07-26,10.15,10.15,10.15,10.15,10.15,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-0.836403198205693,,
2022-07-27,10.15,10.15,10.15,10.15,10.15,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-3.2089360066235306,10.050233333333335,
2022-07-28,10.15,10.15,10.15,10.15,10.15,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-4.1274437941640985,10.051433333333334,0.0005999999999994898
2022-07-29,11.34,11.74,10.05,10.05,10.05,4500,SAGAU,Sagaliam Acquisition Units,기타 금융업,-6.015381464449321,10.051833333333335,0.00020000000000042206
2022-08-01,10.05,10.05,10.05,10.05,10.05,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-5.421894600639121,10.0523,0.0002333333333330856
2022-08-02,10.05,10.05,10.05,10.05,10.05,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-4.493740622231501,10.052633333333333,0.00016666666666598218
2022-08-03,10.05,10.05,10.05,10.05,10.05,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-5.5920209258709,10.052966666666666,0.00016666666666687036
2022-08-04,10.05,10.05,10.05,10.05,10.05,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-5.2183073421070425,10.0533,0.00016666666666687036
2022-08-05,10.05,10.05,10.05,10.05,10.05,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-4.745456618925736,10.053566666666667,0.00013333333333331865
2022-08-08,10.05,10.05,10.05,10.05,10.05,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-4.254930225452302,10.053733333333334,8.333333333343518e-05
2022-08-09,10.05,10.05,10.05,10.05,10.05,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-3.4273285930807917,10.053733333333334,0.0
2022-08-10,10.05,10.05,10.05,10.05,10.05,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-4.907978954872738,10.053733333333334,0.0
2022-08-11,10.05,10.05,10.05,10.05,10.05,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-4.28968885002321,10.053866666666666,6.666666666621524e-05
2022-08-12,10.05,10.05,10.05,10.05,10.05,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-5.389938410309004,10.054,6.666666666710341e-05
2022-08-15,10.05,10.05,10.05,10.05,10.05,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-5.170274508301165,10.054193333333334,9.666666666685586e-05
2022-08-16,10.05,10.05,10.05,10.05,10.05,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-4.87741684494114,10.054393333333334,9.999999999976694e-05
2022-08-17,10.05,10.05,10.05,10.05,10.05,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-3.7686744439730413,10.054593333333333,9.999999999976694e-05
2022-08-18,10.05,10.05,10.05,10.05,10.05,200,SAGAU,Sagaliam Acquisition Units,기타 금융업,-3.6077074846785795,10.054793333333334,0.00010000000000065512
2022-08-19,10.05,10.05,10.05,10.05,10.05,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,-1.974774298138482,10.054993333333334,9.999999999976694e-05
2022-08-22,10.05,10.05,10.05,10.05,10.05,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,0.4380956133234859,10.055193333333333,9.999999999976694e-05
2022-08-23,10.04,10.05,9.96,9.96,9.96,3600,SAGAU,Sagaliam Acquisition Units,기타 금융업,0.12675601583007623,10.05486,-0.00016666666666687036
2022-08-24,9.96,9.96,9.96,9.96,9.96,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,0.07916066335182936,10.054593333333333,-0.00013333333333331865
2022-08-25,10.1,10.1,10.1,10.1,10.1,400,SAGAU,Sagaliam Acquisition Units,기타 금융업,0.2573410364285156,10.05526,0.0003333333333337407
2022-08-26,10.1,10.1,10.1,10.1,10.1,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,3.631881171342477,10.055993333333333,0.00036666666666640424
2022-08-29,10.1,10.1,10.1,10.1,10.1,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,4.184890203831393,10.056993333333335,0.0005000000000006111
2022-08-30,10.15,10.15,10.14,10.15,10.15,1200,SAGAU,Sagaliam Acquisition Units,기타 금융업,5.670893225512641,10.058326666666666,0.0006666666666657051
2022-08-31,10.0,10.0,9.99,10.0,10.0,4600,SAGAU,Sagaliam Acquisition Units,기타 금융업,4.691032500091441,10.05866,0.00016666666666687036
2022-09-01,10.0,10.0,10.0,10.0,10.0,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,4.161922293289155,10.058726666666667,3.333333333355171e-05
2022-09-02,10.0,10.0,10.0,10.0,10.0,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,5.023876378232872,10.059126666666666,0.00019999999999953388
2022-09-06,10.0,10.0,10.0,10.0,10.0,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,5.171316457673236,10.059526666666667,0.00020000000000042206
2022-09-07,10.0,10.0,10.0,10.0,10.0,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,3.1186196674302336,10.059526666666667,0.0
2022-09-08,10.0,10.0,10.0,10.0,10.0,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,2.212568920364011,10.05986,0.00016666666666687036
2022-09-09,10.0,10.0,10.0,10.0,10.0,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,0.5312915847107247,10.060193333333332,0.00016666666666598218
2022-09-12,10.04,10.05,10.04,10.05,10.05,3900,SAGAU,Sagaliam Acquisition Units,기타 금융업,-0.22202184336211905,10.06086,0.0003333333333337407
2022-09-13,10.0,10.0,10.0,10.0,10.0,1700,SAGAU,Sagaliam Acquisition Units,기타 금융업,3.337959195206608,10.060926666666665,3.333333333266353e-05
2022-09-14,10.0,10.0,10.0,10.0,10.0,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,2.5726592021685146,10.060926666666665,0.0
2022-09-15,10.0,10.0,10.0,10.0,10.0,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,3.3040226131030748,10.060926666666665,0.0
2022-09-16,10.0,10.0,10.0,10.0,10.0,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,3.5595093995590465,10.060926666666665,0.0
2022-09-19,10.0,10.0,10.0,10.0,10.0,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,2.469027534863355,10.06086,-3.333333333266353e-05
2022-09-20,10.0,10.0,10.0,10.0,10.0,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,3.2973155355676242,10.060526666666666,-0.00016666666666687036
2022-09-21,10.0,10.0,10.0,10.0,10.0,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,4.6248592890189455,10.060193333333332,-0.00016666666666687036
2022-09-22,10.0,10.05,10.0,10.0,10.0,3400,SAGAU,Sagaliam Acquisition Units,기타 금융업,4.981989355866823,10.05986,-0.00016666666666598218
2022-09-23,10.0,10.0,10.0,10.0,10.0,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,6.189407896086552,10.059526666666665,-0.00016666666666775853
2022-09-26,10.01,10.01,10.01,10.01,10.01,600,SAGAU,Sagaliam Acquisition Units,기타 금융업,6.883176035605754,10.058993333333335,-0.00026666666666486094
2022-09-27,10.01,10.01,10.01,10.01,10.01,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,6.6137356828617655,10.059726666666666,0.00036666666666551606
2022-09-28,10.01,10.01,10.01,10.01,10.01,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,4.262742131417885,10.059193333333335,-0.0002666666666657491
2022-09-29,10.01,10.01,10.01,10.01,10.01,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,6.058594001465822,10.058926666666668,-0.00013333333333331865
2022-09-30,10.01,10.01,10.01,10.01,10.01,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,7.12150560635878,10.058660000000001,-0.00013333333333331865
2022-10-03,10.01,10.01,10.01,10.01,10.01,0,SAGAU,Sagaliam Acquisition Units,기타 금융업,4.073273021454726,10.058393333333333,-0.00013333333333420683
2022-10-04,9.97,9.97,9.97,9.97,9.97,300,SAGAU,Sagaliam Acquisition Units,기타 금융업,0.44443188882981044,10.05786,-0.0002666666666666373
