Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-09,1.57,1.62,1.53,1.6,1.6,138800,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-10.261020543889154,3.5667999999999997,-0.01206666666666667
2021-11-10,1.6,1.63,1.56,1.62,1.62,94500,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-7.074488876390161,3.5442,-0.011299999999999866
2021-11-11,1.6,1.68,1.58,1.66,1.66,64100,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.039073131167392,3.5247333333333337,-0.00973333333333315
2021-11-12,1.68,1.83,1.65,1.83,1.83,229900,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",5.418220810317953,3.5074,-0.008666666666666822
2021-11-15,1.83,1.83,1.73,1.78,1.78,84200,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.924688820901422,3.4899333333333336,-0.00873333333333326
2021-11-16,1.72,1.75,1.53,1.6,1.6,237300,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-6.999161014518062,3.469533333333333,-0.010200000000000209
2021-11-17,1.56,1.57,1.42,1.51,1.51,198500,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-10.930880877137472,3.4454,-0.01206666666666667
2021-11-18,1.85,2.68,1.6,2.06,2.06,17861100,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",21.019828585704815,3.4286,-0.008399999999999963
2021-11-19,1.87,1.96,1.79,1.93,1.93,1240500,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",13.344607507294226,3.412,-0.008299999999999974
2021-11-22,1.88,2.27,1.79,2.18,2.18,1146700,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",27.14741666988516,3.3979333333333335,-0.007033333333333225
2021-11-23,2.1,2.2,1.82,1.85,1.85,855400,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",7.740200924213125,3.3826,-0.0076666666666667105
2021-11-24,2.02,2.03,1.64,1.87,1.87,615600,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",8.329259244562802,3.3659333333333334,-0.008333333333333304
2021-11-26,1.8,1.85,1.71,1.84,1.84,206600,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",8.425174843601946,3.349066666666667,-0.008433333333333293
2021-11-29,1.9,1.98,1.66,1.72,1.72,323100,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.20576316827384256,3.3318666666666665,-0.008600000000000163
2021-11-30,1.7,1.78,1.55,1.66,1.66,304800,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.8741631475702736,3.3096,-0.011133333333333217
2021-12-01,1.66,1.78,1.53,1.6,1.6,149500,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.406236378863159,3.2883999999999998,-0.010600000000000165
2021-12-02,1.58,1.63,1.45,1.54,1.54,170100,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-9.326173326755427,3.2668,-0.01079999999999992
2021-12-03,1.53,1.55,1.28,1.34,1.34,328400,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-19.90352134140798,3.2447999999999997,-0.01100000000000012
2021-12-06,1.31,1.46,1.23,1.42,1.42,205200,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-15.918215373810863,3.2254,-0.00969999999999982
2021-12-07,1.47,1.6,1.47,1.52,1.52,83800,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-11.630838376543885,3.205666666666666,-0.009866666666666912
2021-12-08,1.55,1.58,1.48,1.51,1.51,138100,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-12.239478109733204,3.1876,-0.009033333333333005
2021-12-09,1.47,1.55,1.41,1.47,1.47,115300,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-13.548439578412719,3.1679333333333335,-0.00983333333333336
2021-12-10,1.54,1.54,1.42,1.44,1.44,60700,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-15.517297830049293,3.1498666666666666,-0.009033333333333449
2021-12-13,1.42,1.45,1.31,1.35,1.35,140900,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-18.928152062980498,3.1298000000000004,-0.010033333333333116
2021-12-14,1.35,1.5,1.24,1.42,1.42,192200,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-13.18570365695223,3.1118666666666663,-0.008966666666667011
2021-12-15,1.39,1.46,1.26,1.39,1.39,89500,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-15.847530295433165,3.0945333333333336,-0.008666666666666378
2021-12-16,1.4,1.45,1.37,1.38,1.38,112500,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-15.396788757921943,3.0759333333333334,-0.009300000000000086
2021-12-17,1.35,1.44,1.24,1.24,1.24,279900,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-21.27983527937598,3.0574,-0.009266666666666756
2021-12-20,1.25,1.3,1.19,1.26,1.26,187900,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-17.45448294359555,3.037533333333333,-0.00993333333333335
2021-12-21,1.24,1.43,1.24,1.39,1.39,141500,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-8.241859838811717,3.017533333333333,-0.010000000000000009
2021-12-22,1.4,1.5,1.38,1.46,1.46,100300,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.3533676059413375,2.9963333333333333,-0.010599999999999943
2021-12-23,1.47,1.55,1.38,1.45,1.45,104100,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.2414728212752486,2.9748666666666668,-0.010733333333333261
2021-12-27,1.45,1.51,1.38,1.42,1.42,81100,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.977227696516873,2.9537333333333335,-0.010566666666666613
2021-12-28,1.41,1.45,1.31,1.35,1.35,152700,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-8.28477494140013,2.933,-0.010366666666666857
2021-12-29,1.32,1.44,1.31,1.39,1.39,139900,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.559362282546864,2.9108666666666667,-0.011066666666666558
2021-12-30,1.37,1.45,1.36,1.41,1.41,71100,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.936146091660662,2.8882000000000003,-0.011333333333333195
2021-12-31,1.4,1.45,1.38,1.38,1.38,89800,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.0137263725808827,2.8646,-0.011800000000000255
2022-01-03,1.38,1.48,1.37,1.44,1.44,40100,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",0.47862976599741813,2.841466666666667,-0.011566666666666503
2022-01-04,1.44,1.54,1.4,1.45,1.45,124300,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.3548875483051726,2.8173333333333335,-0.01206666666666667
2022-01-05,1.42,1.48,1.41,1.45,1.45,50900,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",3.634432381270658,2.792466666666667,-0.012433333333333296
2022-01-06,1.45,1.47,1.38,1.39,1.39,77300,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.13530547951404737,2.768933333333333,-0.011766666666666925
2022-01-07,1.39,1.46,1.34,1.44,1.44,56700,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",4.00153023276939,2.7449333333333334,-0.011999999999999789
2022-01-10,1.43,1.43,1.32,1.36,1.36,56100,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.3947855780809815,2.719133333333333,-0.012900000000000134
2022-01-11,1.39,1.41,1.35,1.39,1.39,22700,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.2320962615602995,2.6942000000000004,-0.012466666666666404
2022-01-12,1.37,1.43,1.33,1.33,1.33,35200,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.402233462650374,2.668266666666667,-0.012966666666666793
2022-01-13,1.37,1.39,1.33,1.34,1.34,32600,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.1668895749099693,2.6420666666666666,-0.013100000000000112
2022-01-14,1.3,1.36,1.29,1.32,1.32,67100,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.500911247631888,2.616133333333333,-0.012966666666666793
2022-01-18,1.32,1.32,1.25,1.3,1.3,39300,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.440489298807259,2.5908,-0.012666666666666382
2022-01-19,1.28,1.33,1.2,1.27,1.27,78600,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.8162287178661,2.566533333333333,-0.012133333333333551
2022-01-20,1.23,1.44,1.23,1.23,1.23,65700,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-6.394352499853484,2.5430666666666664,-0.011733333333333373
2022-01-21,1.2,1.29,1.06,1.09,1.09,161600,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-14.530605069495351,2.519666666666667,-0.0116999999999996
2022-01-24,1.09,1.26,1.05,1.13,1.13,165000,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-10.861332401481793,2.4954666666666667,-0.012100000000000222
2022-01-25,1.15,1.19,1.01,1.14,1.14,92700,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-8.411662291110122,2.4712,-0.01213333333333333
2022-01-26,1.21,1.22,1.05,1.12,1.12,126600,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-9.494346257311781,2.445666666666667,-0.012766666666666593
2022-01-27,1.15,1.15,1.05,1.05,1.05,60400,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-13.97631179285389,2.419666666666667,-0.0129999999999999
2022-01-28,1.05,1.15,1.0,1.12,1.12,77900,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-9.745117386226642,2.3941333333333334,-0.012766666666666815
2022-01-31,1.12,1.3,1.05,1.23,1.23,47900,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.4192579815164095,2.3709333333333333,-0.011600000000000055
2022-02-01,1.23,1.3,1.19,1.25,1.25,57000,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.0605036070375884,2.3472666666666666,-0.011833333333333362
2022-02-02,1.26,1.29,1.25,1.27,1.27,8300,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",0.04800720776365619,2.323733333333333,-0.011766666666666703
2022-02-03,1.24,1.27,1.12,1.22,1.22,60600,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.8428698280220748,2.2992,-0.012266666666666648
2022-02-04,1.23,1.29,1.1,1.18,1.18,94400,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.9954949391815875,2.2746666666666666,-0.012266666666666648
2022-02-07,1.25,1.25,1.18,1.22,1.22,11400,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",0.28501053226432926,2.251733333333333,-0.011466666666666736
2022-02-08,1.19,1.2,1.14,1.16,1.16,20400,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.833702627638125,2.23,-0.01086666666666658
2022-02-09,1.24,1.24,1.14,1.17,1.17,34500,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.682035711424415,2.2081333333333335,-0.01093333333333324
2022-02-10,1.13,1.21,1.13,1.14,1.14,24300,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.9097786024861705,2.1848,-0.011666666666666714
2022-02-11,1.16,1.19,1.11,1.14,1.14,41200,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.528834750896436,2.1613333333333333,-0.011733333333333373
2022-02-14,1.16,1.19,1.11,1.14,1.14,12100,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.7056353767005428,2.1380666666666666,-0.011633333333333384
2022-02-15,1.19,1.21,1.16,1.19,1.19,85100,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.3565177220134617,2.1173333333333333,-0.010366666666666635
2022-02-16,1.16,1.23,1.16,1.18,1.18,35300,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",0.7326924778861654,2.0972,-0.010066666666666668
2022-02-17,1.22,1.26,1.15,1.19,1.19,45100,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",3.8375967418792234,2.0770666666666666,-0.010066666666666668
2022-02-18,1.15,1.21,1.14,1.2,1.2,59400,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",4.902819068956488,2.0592,-0.008933333333333238
2022-02-22,1.18,1.18,1.06,1.06,1.06,82300,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-6.208231026576816,2.0378000000000003,-0.010699999999999932
2022-02-23,1.11,1.16,1.05,1.06,1.06,24200,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.251572916189128,2.015466666666667,-0.011166666666666547
2022-02-24,1.17,1.17,1.07,1.13,1.13,601200,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",0.4520958781794704,1.9939333333333336,-0.010766666666666813
2022-02-25,1.15,1.24,1.14,1.19,1.19,209900,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.9076911490493407,1.9730000000000003,-0.010466666666666624
2022-02-28,1.24,1.29,1.2,1.27,1.27,150300,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",9.314703651702994,1.9544000000000001,-0.009300000000000086
2022-03-01,1.29,1.29,1.2,1.25,1.25,75400,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",8.917567913404167,1.935266666666667,-0.009566666666666612
2022-03-02,1.27,1.41,1.24,1.36,1.36,158900,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",15.572374350550477,1.9166666666666667,-0.009300000000000086
2022-03-03,1.36,1.41,1.29,1.35,1.35,50800,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",14.630810934657212,1.8976666666666666,-0.009500000000000064
2022-03-04,1.31,1.42,1.26,1.37,1.37,62700,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",16.311246208374296,1.8794666666666664,-0.009100000000000108
2022-03-07,1.42,1.47,1.27,1.34,1.34,91800,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",16.014210549351905,1.8639333333333334,-0.007766666666666477
2022-03-08,1.37,1.41,1.23,1.28,1.28,182000,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",10.924679512908808,1.8484,-0.0077666666666666995
2022-03-09,1.31,1.41,1.26,1.39,1.39,75500,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",16.005809116904036,1.8339999999999999,-0.007200000000000095
2022-03-10,1.4,1.57,1.31,1.54,1.54,121700,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",26.670574522283964,1.82,-0.006999999999999895
2022-03-11,1.58,1.58,1.4,1.45,1.45,77600,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",18.92190266124485,1.8055333333333332,-0.007233333333333425
2022-03-14,1.43,1.43,1.23,1.26,1.26,85900,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",3.328949766729994,1.7902666666666665,-0.007633333333333381
2022-03-15,1.3,1.3,1.23,1.26,1.26,18300,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",0.5333719937798742,1.775,-0.00763333333333327
2022-03-16,1.26,1.29,1.2,1.26,1.26,40100,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.0503846196272324,1.7595333333333334,-0.007733333333333259
2022-03-17,1.28,1.43,1.26,1.43,1.43,36000,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",8.696092235266262,1.7446,-0.0074666666666667325
2022-03-18,1.47,1.47,1.33,1.38,1.38,61500,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",3.037979324201867,1.7293333333333336,-0.007633333333333159
2022-03-21,1.39,1.39,1.29,1.34,1.34,46600,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.3109944748708293,1.7157333333333333,-0.006800000000000139
2022-03-22,1.34,1.43,1.33,1.43,1.43,19300,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",3.9751696079917576,1.7023333333333333,-0.006700000000000039
2022-03-23,1.41,1.43,1.32,1.43,1.43,38700,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",4.071508580274674,1.6897333333333333,-0.006299999999999972
2022-03-24,1.43,1.54,1.4,1.44,1.44,66900,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.4025295449236816,1.6778666666666666,-0.005933333333333346
2022-03-25,1.43,1.6,1.41,1.53,1.53,91000,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",7.128621885082542,1.6680000000000001,-0.004933333333333234
2022-03-28,1.51,1.54,1.46,1.5,1.5,38700,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",3.6650713617899067,1.6576000000000002,-0.005199999999999982
2022-03-29,1.6,1.74,1.59,1.66,1.66,293400,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",12.125757519146084,1.6493333333333333,-0.004133333333333433
2022-03-30,1.69,1.75,1.61,1.67,1.67,78900,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",12.58560129148929,1.6403333333333332,-0.0045000000000000595
2022-03-31,1.67,1.78,1.6,1.63,1.63,43200,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",10.770117412966385,1.631,-0.004666666666666597
2022-04-01,1.64,1.7,1.6,1.65,1.65,46500,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",10.954164948480116,1.6222666666666667,-0.00436666666666663
2022-04-04,1.77,1.77,1.58,1.74,1.74,147600,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",14.999691629685351,1.6132666666666666,-0.0045000000000000595
2022-04-05,1.75,1.76,1.6,1.65,1.65,84500,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",9.480510602919257,1.6033333333333333,-0.004966666666666675
2022-04-06,1.58,1.68,1.55,1.62,1.62,64200,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",7.951736562934397,1.5938666666666668,-0.004733333333333256
2022-04-07,1.6,1.61,1.5,1.5,1.5,155000,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.04681587565275036,1.5838,-0.005033333333333334
2022-04-08,1.53,1.68,1.38,1.45,1.45,76600,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.8037649285009736,1.5788,-0.0025000000000000577
2022-04-11,1.4,1.42,1.3,1.33,1.33,49500,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-9.310033461920442,1.5710666666666666,-0.003866666666666685
2022-04-12,1.31,1.4,1.31,1.31,1.31,26700,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-10.398417619517774,1.5648,-0.0031333333333333213
2022-04-13,1.33,1.4,1.32,1.38,1.38,32900,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-6.9505609377571,1.5586000000000002,-0.0030999999999998806
2022-04-14,1.36,1.5,1.36,1.43,1.43,40600,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.4144593301360873,1.5530666666666666,-0.002766666666666806
2022-04-18,1.41,1.47,1.3,1.36,1.36,57700,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-7.178965272562332,1.5467333333333333,-0.003166666666666651
2022-04-19,1.31,1.37,1.3,1.37,1.37,26900,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-8.065848137175335,1.5413333333333334,-0.0026999999999999247
2022-04-20,1.37,1.4,1.35,1.38,1.38,9100,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-7.233252278218427,1.5356666666666667,-0.0028333333333333544
2022-04-21,1.39,1.43,1.37,1.39,1.39,29800,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-5.097401691198511,1.5303333333333333,-0.002666666666666706
2022-04-22,1.35,1.41,1.26,1.28,1.28,25700,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-9.858279372646095,1.5228666666666666,-0.0037333333333333663
2022-04-25,1.25,1.31,1.25,1.27,1.27,16000,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-10.515196433003593,1.5162666666666667,-0.0032999999999999696
2022-04-26,1.23,1.25,1.18,1.19,1.19,46200,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-13.16093633956804,1.5092666666666665,-0.0035000000000000586
2022-04-27,1.18,1.31,1.18,1.26,1.26,24100,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-7.437878157261812,1.5024666666666666,-0.0033999999999999586
2022-04-28,1.26,1.36,1.23,1.3,1.3,34800,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-5.9435445938353375,1.4953333333333334,-0.003566666666666607
2022-04-29,1.32,1.35,1.27,1.31,1.31,22200,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.9950758367002766,1.4887333333333332,-0.0033000000000000806
2022-05-02,1.35,1.35,1.33,1.33,1.33,21700,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",0.6232299353409188,1.4823333333333335,-0.0031999999999998696
2022-05-03,1.38,1.38,1.27,1.3,1.3,18900,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.0568439522921302,1.4762666666666666,-0.0030333333333334433
2022-05-04,1.28,1.42,1.26,1.41,1.41,27700,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",4.815356978834773,1.4717333333333333,-0.002266666666666639
2022-05-05,1.35,1.43,1.34,1.39,1.39,10100,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",7.601106884736963,1.4676666666666667,-0.0020333333333333314
2022-05-06,1.36,1.42,1.35,1.4,1.4,14900,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",8.885090456629886,1.4634,-0.0021333333333333204
2022-05-09,1.35,1.4,1.2,1.22,1.22,65500,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.6997813386533833,1.4583333333333333,-0.0025333333333333874
2022-05-10,1.29,1.37,1.09,1.21,1.21,76100,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.7602975623569836,1.4534,-0.002466666666666617
2022-05-11,1.2,1.25,1.19,1.22,1.22,49500,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.5094615496588295,1.4498,-0.0018000000000000238
2022-05-12,1.17,1.26,1.15,1.24,1.24,59800,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.1689063273208733,1.4462666666666666,-0.0017666666666666941
2022-05-13,1.24,1.3,1.2,1.23,1.23,40600,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.67323015563553,1.4424,-0.0019333333333333425
2022-05-16,1.24,1.28,1.23,1.23,1.23,4500,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.2393337795751025,1.4390666666666667,-0.0016666666666665941
2022-05-17,1.2,1.27,1.2,1.21,1.21,18600,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.595693602405793,1.4336666666666666,-0.0027000000000000357
2022-05-18,1.27,1.3,1.17,1.18,1.18,29000,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.9081192461102523,1.4282666666666666,-0.0027000000000000357
2022-05-19,1.15,1.26,1.15,1.21,1.21,8000,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",0.24440300505856882,1.4239333333333333,-0.00216666666666665
2022-05-20,1.2,1.21,1.11,1.16,1.16,39100,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.876111173161978,1.4192,-0.002366666666666628
2022-05-23,1.15,1.23,1.15,1.18,1.18,32500,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.02076819673921,1.4148666666666667,-0.00216666666666665
2022-05-24,1.17,1.23,1.16,1.19,1.19,31900,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.6807261248387837,1.4105333333333334,-0.00216666666666665
2022-05-25,1.19,1.28,1.19,1.24,1.24,14500,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",0.2890737451488379,1.4064,-0.002066666666666661
2022-05-26,1.34,1.38,1.25,1.31,1.31,78800,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",3.5579906075873025,1.4020000000000001,-0.0021999999999999797
2022-05-27,1.11,1.42,1.11,1.25,1.25,251700,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.3161328845610516,1.3982666666666668,-0.0018666666666666831
2022-05-31,1.2,1.33,1.19,1.23,1.23,56000,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.916248206311823,1.3945333333333334,-0.0018666666666666831
2022-06-01,1.27,1.42,1.21,1.23,1.23,67700,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.012916197366966,1.3906666666666667,-0.0019333333333333425
2022-06-02,1.3,1.33,1.15,1.24,1.24,70300,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.5099650243980207,1.3875333333333333,-0.0015666666666667162
2022-06-03,1.33,1.4,1.27,1.35,1.35,135400,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",6.910271919539368,1.3856,-0.0009666666666666712
2022-06-06,1.24,1.35,1.24,1.29,1.29,69700,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.2806769405947502,1.3834,-0.0010999999999999899
2022-06-07,1.3,1.31,1.2,1.26,1.26,67100,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.9945259288281716,1.3807333333333334,-0.0013333333333332975
2022-06-08,1.26,1.33,1.25,1.32,1.32,26300,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",4.539117866769926,1.3788666666666667,-0.0009333333333333416
2022-06-09,1.32,1.32,1.17,1.19,1.19,54200,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.2405432011305857,1.3764666666666667,-0.0011999999999999789
2022-06-10,1.21,1.29,1.21,1.24,1.24,25400,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",3.8079524408809684,1.3739999999999999,-0.0012333333333334195
