Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,25.028,25.1,25.028,25.1,21.913452,700,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-2.309235311278879,,
2021-04-09,25.1,25.1,25.045,25.045,21.865431,1600,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-3.0140240007367036,,
2021-04-12,25.09,25.09,24.996,24.996,21.822653,7700,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-3.00346877953781,,
2021-04-13,24.9,24.98,24.9,24.92,21.7563,3700,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-3.3978125567608153,,
2021-04-14,25.0,25.0,24.989,24.989,21.816542,400,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-2.5210152080507253,,
2021-04-15,24.969999,24.99,24.950001,24.99,21.817413,1000,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-3.3311191424988618,,
2021-04-16,24.99,24.99,24.936001,24.936001,21.770269,800,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-3.5349815819239683,,
2021-04-19,24.99,24.99,24.99,24.99,21.817413,3500,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-2.5155647735985887,,
2021-04-20,24.945,24.950001,24.91,24.91,21.74757,700,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-1.9376464901875279,,
2021-04-21,24.99,24.99,24.9,24.945,21.778128,4200,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-2.4583519864396663,,
2021-04-22,24.950001,26.150999,24.950001,26.055,22.747208,45500,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,2.892651545168601,,
2021-04-23,26.24,26.24,25.450001,25.67,22.411085,3400,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,0.4005103089066875,,
2021-04-26,25.604,25.67,25.459999,25.67,22.411085,11900,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,0.2608981814726796,,
2021-04-27,25.549999,25.889999,25.52,25.799999,22.524582,8500,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,0.7278205637982094,,
2021-04-28,25.85,26.5,25.85,26.5,23.135714,30100,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,3.527572694548886,,
2021-04-29,25.858,25.858,25.6,25.725,22.459103,1800,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,0.028938607083661694,,
2021-04-30,25.9,26.375,25.757999,25.757999,22.487911,5000,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,0.9459286397882183,,
2021-05-03,26.316,26.316,26.0,26.208,22.880785,3000,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,2.3579409601179657,,
2021-05-04,26.0,26.152,25.983,26.084,22.77253,8200,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,2.4593577147915546,,
2021-05-05,25.99,25.99,25.771,25.99,22.690458,1900,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,1.9281443164044232,,
2021-05-06,25.799999,25.799999,25.5,25.5,22.262667,2400,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.7572285304352278,,
2021-05-07,25.5,25.993999,25.5,25.936001,22.643314,8000,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,0.15025546897355913,,
2021-05-10,25.75,25.870001,25.549999,25.610001,22.358704,5700,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.11403002269857465,,
2021-05-11,25.6,26.0,25.5,25.5,22.262667,1900,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,0.22527929825941762,,
2021-05-12,25.5,25.507999,25.0,25.5,22.262667,6200,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,2.240597952783152,,
2021-05-13,25.25,25.49,25.25,25.333,22.116869,3300,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,0.21248839861300883,,
2021-05-14,25.690001,25.690001,25.610001,25.629999,22.376163,800,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.2512676525093349,,
2021-05-17,25.629999,25.629999,25.629999,25.629999,22.376163,0,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.12292480287643404,,
2021-05-18,25.65,25.865,25.41,25.844999,22.563868,4700,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,1.3852689953510744,,
2021-05-19,25.82,25.82,25.33,25.379999,22.157902,2500,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.29793476214101666,,
2021-05-20,25.49,25.49,25.4,25.450001,22.219017,1000,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.9213503459916006,,
2021-05-21,25.4,25.85,25.4,25.843,22.562122,6600,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,0.6243742703073041,,
2021-05-24,25.5,25.700001,25.5,25.700001,22.437277,2000,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.909172707244732,,
2021-05-25,25.52,25.98,25.41,25.67,22.411085,6900,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.7874661600284716,,
2021-05-26,25.788,25.788,25.788,25.788,22.514103,700,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.3656880534582463,,
2021-05-27,25.67,25.705999,25.67,25.705999,22.442516,400,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.806852495657695,,
2021-05-28,25.58,25.771999,25.58,25.771999,22.500134,800,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.6041817088603851,,
2021-06-01,25.99,25.99,25.947001,25.947001,22.652916,600,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,0.18182670561768255,,
2021-06-02,25.709999,25.709999,25.709999,25.709999,22.446007,1400,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.7530363063195988,,
2021-06-03,25.700001,25.700001,25.700001,25.700001,22.437277,100,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.34392748929661376,,
2021-06-04,25.700001,25.872,25.629999,25.872,22.587442,2600,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.5937653450219349,,
2021-06-07,25.959999,25.99,25.785,25.98,22.68173,1900,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.1148141151068538,,
2021-06-08,25.809,25.98,25.790001,25.98,22.68173,1200,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.1577346837474347,,
2021-06-09,25.98,25.98,25.98,25.98,22.68173,400,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,0.012036628828493434,,
2021-06-10,25.98,26.16,25.976,26.083,22.771652,3000,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,0.04372409051276449,,
2021-06-11,26.02,26.33,25.98,26.32,22.978565,1700,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,0.7264098811920583,,
2021-06-14,25.82,25.82,25.25,25.25,22.471292,6900,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-3.381301707225004,,
2021-06-15,25.25,25.360001,25.25,25.280001,22.497992,2100,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-2.910919246159749,,
2021-06-16,25.299999,25.5,25.299999,25.450001,22.649284,2400,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-1.5391346508041193,,
2021-06-17,25.379999,25.700001,25.32,25.540001,22.72938,4900,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-1.053129642462891,,
2021-06-18,25.540001,25.6,25.385,25.440001,22.640383,4100,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.11905149033282214,,
2021-06-21,25.5,25.5,25.309999,25.309999,22.524687,4200,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-1.8188749428816098,,
2021-06-22,25.559999,25.559999,25.392,25.559999,22.747177,1100,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-1.2703051485764894,,
2021-06-23,25.52,25.52,25.362,25.389999,22.595884,2000,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-1.7048253566388283,,
2021-06-24,25.540001,25.549999,25.4,25.5,22.693779,4000,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-1.712909062688417,,
2021-06-25,25.450001,25.450001,25.360001,25.360001,22.569187,4200,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-2.4205989773772973,,
2021-06-28,25.440001,25.450001,25.299999,25.34,22.551388,7300,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-2.542747801185563,,
2021-06-29,25.283001,25.34,25.283001,25.285,22.502439,2600,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-2.5533895658596872,,
2021-06-30,25.309999,25.459999,25.200001,25.32,22.533588,5900,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-2.3720676928685402,,
2021-07-01,25.285,25.6,25.285,25.59,22.773874,6800,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-1.6759076480437396,,
2021-07-02,25.469999,26.34,25.25,26.33,23.432442,2700,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,0.47001081753057505,,
2021-07-06,25.763,26.23,25.763,25.763,22.927837,1200,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-1.3177417126655766,,
2021-07-07,25.700001,26.27,25.700001,26.27,23.379045,1200,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,0.385950015380665,,
2021-07-08,25.280001,26.26,25.27,25.65,22.827272,8800,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.95489143506724,,
2021-07-09,25.559999,25.815001,25.51,25.67,22.845072,3900,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-1.7551728698960378,,
2021-07-12,25.66,25.66,25.57,25.57,22.756077,1000,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-2.175964747318504,,
2021-07-13,25.42,25.42,25.299999,25.41,22.613686,6800,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-2.348117455640486,,
2021-07-14,25.35,26.280001,25.35,26.049999,23.183254,19600,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.006926397955342445,,
2021-07-15,26.5,26.924999,25.49,26.799999,23.850718,28300,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,3.103713348167436,,
2021-07-16,26.700001,26.700001,25.51,25.51,22.702679,700,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.9856157562188494,,
2021-07-19,25.299999,25.85,25.299999,25.5,22.693779,4400,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,0.6712489197996829,,
2021-07-20,25.639999,25.83,25.639999,25.82,22.978565,1300,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,0.4274372925538561,,
2021-07-21,25.950001,25.99,25.950001,25.99,23.129856,800,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,0.3098412555094576,,
2021-07-22,25.9,25.9,25.9,25.9,23.049761,100,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.19218114220529436,,
2021-07-23,25.9,26.138,25.9,26.138,23.26157,700,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.24281880040898374,,
2021-07-26,26.013,26.013,26.013,26.013,23.150326,3200,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.9207715753536405,,
2021-07-27,25.9,25.9,25.540001,25.700001,22.871773,3400,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-1.593977075662678,,
2021-07-28,25.893,26.16,25.893,26.16,23.281147,900,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,0.14120552608936077,,
2021-07-29,26.16,26.16,26.16,26.16,23.281147,0,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.30166253493159045,,
2021-07-30,25.917,25.917,25.917,25.917,23.06489,200,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.668210078824305,,
2021-08-02,26.025999,26.058001,26.025999,26.049999,23.183254,1500,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,0.12017425254795544,,
2021-08-03,26.084999,26.167999,26.040001,26.167999,23.288271,1800,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.23186422679247753,,
2021-08-04,26.167999,26.167999,26.167999,26.167999,23.288271,0,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,0.30360880076409913,,
2021-08-05,26.167999,26.167999,26.167999,26.167999,23.288271,0,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.27145361393312584,,
2021-08-06,26.1,26.219999,26.030001,26.219999,23.334545,1900,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.2701049100581554,,
2021-08-09,26.17,26.875999,26.17,26.875999,23.918356,500,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,2.1214344100588534,,
2021-08-10,26.299999,26.299999,26.280001,26.280001,23.387943,900,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.3324942534449926,,
2021-08-11,26.469999,27.0,26.4,27.0,24.028709,5500,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,2.162323209679573,,
2021-08-12,26.59,26.75,26.59,26.75,23.806219,2300,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,0.9257518968839751,,
2021-08-13,27.0,27.0,26.959999,27.0,24.028709,13800,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,1.57929802408443,,
2021-08-16,27.0,27.0,26.525,26.950001,23.984211,700,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,1.102382228102039,,
2021-08-17,26.950001,26.950001,26.950001,26.950001,23.984211,0,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,1.747637321985529,,
2021-08-18,26.879999,27.379999,26.700001,27.32,24.313494,24600,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,4.050386053469879,,
2021-08-19,27.0,27.0,26.799999,26.85,23.895214,2000,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,1.9918064027911964,,
2021-08-20,26.871,27.389999,26.871,27.040001,24.064308,2900,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,1.745078889864815,,
2021-08-23,26.75,27.389999,26.75,27.0,24.028709,4600,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,0.6138447978554007,,
2021-08-24,27.209999,27.440001,27.209999,27.440001,24.420288,3700,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,1.8648162761917275,,
2021-08-25,27.440001,27.440001,27.440001,27.440001,24.420288,0,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,1.5053167543772838,,
2021-08-26,26.950001,27.568001,26.93,27.540001,24.509283,2300,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,2.2668387636778364,,
2021-08-27,27.285,27.299999,26.816999,27.299999,24.295692,2700,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,0.3593637731081678,,
2021-08-30,26.997,26.997,26.700001,26.705999,23.767063,1900,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-2.212163418181212,,
2021-08-31,27.059999,27.33,26.975,27.299999,24.295692,56500,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.0016801326520821114,,
2021-09-01,27.372,27.5,27.372,27.5,24.473682,1500,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,0.5871361794958174,,
2021-09-02,27.469999,27.469999,27.25,27.25,24.251196,800,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.6903798498503089,,
2021-09-03,27.334999,27.334999,27.334999,27.334999,24.326843,200,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.44348320332154856,,
2021-09-07,27.34,27.940001,27.34,27.832001,24.76915,2800,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,1.6332081228556339,,
2021-09-08,27.5,27.5,27.5,27.5,24.473682,200,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,0.4135464415189638,,
2021-09-09,26.908001,27.4,26.908001,27.4,24.384687,2400,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,0.49458095445007455,,
2021-09-10,27.299999,27.299999,27.0,27.0,24.028709,1300,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.25036822419068905,,
2021-09-13,27.0,27.0,27.0,27.0,24.028709,0,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-0.47612211926606474,,
2021-09-14,27.4,27.4,27.112,27.112,24.583633,5800,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,0.44311073737428597,,
2021-09-15,27.25,27.25,27.25,27.25,24.708767,500,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,0.0872493203259328,,
2021-09-16,27.25,27.25,27.25,27.25,24.708767,0,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,0.3398565671750342,,
2021-09-17,27.25,27.25,27.25,27.25,24.708767,0,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,1.218382775124116,,
2021-09-20,27.25,27.25,27.25,27.25,24.708767,0,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,2.8264068862631664,,
2021-09-21,27.25,27.25,27.25,27.25,24.708767,0,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,2.714992381645387,,
2021-09-22,27.0,27.0,26.530001,27.0,24.48208,2400,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,0.7914845118260461,,
2021-09-23,27.450001,27.74,27.450001,27.74,25.153072,1600,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,2.2015415500677094,,
2021-09-24,26.724001,26.959999,26.724001,26.733999,24.240885,1400,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-1.5187237611555382,,
2021-09-27,26.733999,26.733999,26.733999,26.733999,24.240885,0,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,-1.2144616145325249,,
2021-09-28,27.214001,27.214001,27.200001,27.200001,24.663431,21200,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,2.3010323357964824,,
2021-09-29,27.200001,27.200001,27.15,27.200001,24.663431,900,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,1.97126686171194,,
2021-09-30,27.405001,27.405001,27.07,27.07,24.545553,3700,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,2.534711547407653,,
2021-10-01,27.110001,27.110001,27.0,27.011,24.492054,3700,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,0.9897488260845799,,
2021-10-04,27.120001,27.74,27.120001,27.700001,25.116802,1200,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,4.575609993891816,,
2021-10-05,27.700001,27.700001,27.700001,27.700001,25.116802,0,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,3.3048190611388417,25.974146673333333,
2021-10-06,27.700001,27.700001,27.700001,27.700001,25.116802,0,MBNKP,Medallion Bank Fixed to Floating Rate Non Cumulative Perpetual Pref Shs Series F,은행,2.669741871607334,25.99094668,0.008400003333333572
