Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,11.13,11.2,10.46,10.51,10.51,1093200,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,,,
2021-03-30,10.44,11.5,10.28,11.38,11.38,615000,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,,,
2021-03-31,11.33,11.95,11.28,11.88,11.88,394900,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,1.184893836442047,,
2021-04-01,11.91,12.66,11.65,12.29,12.29,545900,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,3.2906522797466975,,
2021-04-05,12.52,12.85,12.48,12.74,12.74,543500,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,5.168250409116748,,
2021-04-06,12.64,12.83,12.42,12.5,12.5,446200,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,2.805371174096649,,
2021-04-07,12.44,12.84,12.35,12.35,12.35,447500,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,1.3734654529521162,,
2021-04-08,12.5,12.78,12.28,12.53,12.53,399300,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,2.4876438838597137,,
2021-04-09,12.46,12.6,12.02,12.04,12.04,386800,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0319581864324254,,
2021-04-12,12.01,12.04,11.51,11.71,11.71,509600,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-4.153872069108521,,
2021-04-13,11.73,11.785,10.9,11.36,11.36,620800,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.890535048974266,,
2021-04-14,11.36,12.0,11.08,11.75,11.75,492300,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1238749100632957,,
2021-04-15,11.85,12.09,11.39,11.57,11.57,885600,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-5.125050464960679,,
2021-04-16,11.49,11.525,10.9,11.28,11.28,489400,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-7.408001408700637,,
2021-04-19,11.22,11.495,10.89,10.9,10.9,362700,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-9.359562882097617,,
2021-04-20,10.9,11.27,10.805,11.02,11.02,429900,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-7.024245536625218,,
2021-04-21,11.05,11.84,10.9,11.84,11.84,377000,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8518857767751631,,
2021-04-22,11.49,11.79,10.42,10.44,10.44,1473100,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-11.432189999177,,
2021-04-23,10.76,10.8,10.12,10.6,10.6,1631600,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-10.474097391589865,,
2021-04-26,10.61,11.13,10.5,11.11,11.11,694900,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.076979848118214,,
2021-04-27,12.89,15.95,12.79,14.85,14.85,83815100,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,23.59798097205783,,
2021-04-28,14.13,14.43,12.98,13.93,13.93,5907900,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,15.125753868016268,,
2021-04-29,12.98,13.48,12.33,12.505,12.505,7718800,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,2.6917478639910453,,
2021-04-30,12.36,12.98,12.29,12.57,12.57,1865000,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,4.065326301616201,,
2021-05-03,12.56,13.07,12.285,12.49,12.49,1743700,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,3.3793165131309033,,
2021-05-04,12.27,12.33,11.62,11.99,11.99,1737100,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,0.2372851899865358,,
2021-05-05,12.7,12.8,11.83,11.97,11.97,1663600,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,0.27000751625196884,,
2021-05-06,11.72,12.15,11.28,12.05,12.05,1473300,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,0.4562386881790559,,
2021-05-07,12.43,12.74,12.21,12.48,12.48,1319200,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,3.220824186766613,,
2021-05-10,12.48,12.65,12.01,12.04,12.04,1107100,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,0.565153614287861,,
2021-05-11,11.345,12.7,11.29,12.55,12.55,1312200,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,5.227417623896025,,
2021-05-12,12.45,12.75,12.35,12.48,12.48,688900,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,6.520914784377885,,
2021-05-13,12.59,12.85,11.85,12.11,12.11,581400,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,1.818917744833004,,
2021-05-14,12.17,12.37,11.93,12.14,12.14,672900,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,0.20090500011078483,,
2021-05-17,12.14,12.39,12.0,12.1,12.1,540900,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-0.3705377901465523,,
2021-05-18,12.08,12.46,11.95,12.03,12.03,946300,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5210176969206559,,
2021-05-19,11.77,12.14,11.44,11.68,11.68,952800,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1316540992844533,,
2021-05-20,11.54,11.85,11.37,11.82,11.82,796200,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5166611918515778,,
2021-05-21,11.89,11.97,11.65,11.73,11.73,686800,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-4.640340035676438,,
2021-05-24,11.71,11.787,11.39,11.52,11.52,503600,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-7.41012248784908,,
2021-05-25,11.4,11.69,11.28,11.36,11.36,481300,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-7.19539681677216,,
2021-05-26,11.34,11.56,11.22,11.42,11.42,847700,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-5.900677902896034,,
2021-05-27,11.43,11.87,11.09,11.85,11.85,675900,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-2.220281214743869,,
2021-05-28,11.89,12.68,11.82,12.52,12.52,712500,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,3.2794740272740652,,
2021-06-01,12.53,12.61,12.21,12.24,12.24,480700,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,1.1354431937130816,,
2021-06-02,12.25,12.54,12.15,12.54,12.54,648100,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,3.2835124071216804,,
2021-06-03,12.5,12.66,12.33,12.49,12.49,386600,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,3.0557576666076613,,
2021-06-04,12.59,12.89,12.49,12.64,12.64,476800,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,3.165439584365326,,
2021-06-07,12.72,13.18,12.63,12.91,12.91,1116200,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,5.260585619349012,,
2021-06-08,13.0,13.06,12.66,12.97,12.97,735700,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,5.379767911166988,,
2021-06-09,13.13,13.175,12.42,12.57,12.57,1253800,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,2.3930491276615617,,
2021-06-10,12.58,12.78,12.3,12.41,12.41,493200,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,0.8714744457120505,,
2021-06-11,12.53,12.73,12.27,12.34,12.34,328000,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,0.1754467024560613,,
2021-06-14,12.44,12.54,12.16,12.29,12.29,883500,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-0.37632283856620097,,
2021-06-15,12.3,12.38,11.915,12.04,12.04,603900,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0859811991931876,,
2021-06-16,11.96,12.11,11.52,11.95,11.95,608300,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-2.1474582069003545,,
2021-06-17,11.89,12.29,11.87,12.15,12.15,429700,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5351084342727352,,
2021-06-18,11.93,12.23,11.76,11.92,11.92,1436700,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1526962517422357,,
2021-06-21,12.1,12.2,11.8,11.92,11.92,806700,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5158556545569533,,
2021-06-22,12.12,12.12,11.24,11.31,11.31,953300,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-7.8465796270859585,,
2021-06-23,11.34,11.5,11.18,11.23,11.23,1386800,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-8.296079396508771,,
2021-06-24,11.25,11.35,11.13,11.25,11.25,996100,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-8.529168271149167,,
2021-06-25,11.32,11.71,11.286,11.47,11.47,6824500,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.8215076458747355,,
2021-06-28,11.55,11.965,11.53,11.92,11.92,656300,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0525764206457584,,
2021-06-29,11.98,12.01,11.37,11.41,11.41,532400,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.812726197329688,,
2021-06-30,11.47,11.53,11.17,11.33,11.33,500900,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-7.0290775362717,,
2021-07-01,11.43,11.45,11.11,11.31,11.31,762800,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-7.0841982672504304,,
2021-07-02,11.31,11.33,10.69,10.92,10.92,692400,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-10.192260472786497,,
2021-07-06,11.17,11.24,10.63,10.77,10.77,938900,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-10.323624277667221,,
2021-07-07,10.72,10.75,10.11,10.39,10.39,747300,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-12.697263967873118,,
2021-07-08,10.15,10.45,9.84,10.41,10.41,733700,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-10.843871144221328,,
2021-07-09,10.51,10.85,10.4,10.78,10.78,510200,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-7.9202796572971135,,
2021-07-12,10.83,10.901,10.22,10.31,10.31,784400,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-11.32114720709504,,
2021-07-13,10.19,10.38,10.01,10.07,10.07,1081400,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-12.112753365542495,,
2021-07-14,10.18,10.385,9.77,9.82,9.82,1035700,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-13.419959502414436,,
2021-07-15,9.8,9.84,9.3,9.69,9.69,923400,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-13.271669259076136,,
2021-07-16,9.74,9.75,9.35,9.52,9.52,487900,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-12.99529779662909,,
2021-07-19,8.89,9.73,8.52,9.19,9.19,1011800,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-13.453979504621017,,
2021-07-20,9.55,9.65,8.94,9.27,9.27,1050000,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-12.820805513796053,,
2021-07-21,9.21,9.48,9.04,9.43,9.43,440800,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-11.13800003996378,,
2021-07-22,9.33,9.47,9.11,9.18,9.18,451100,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-12.689752516890263,,
2021-07-23,9.27,9.27,8.91,9.07,9.07,435600,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-13.559319728271513,,
2021-07-26,9.01,9.1,8.61,8.63,8.63,594300,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-16.67286270872259,,
2021-07-27,8.6,9.09,8.48,8.81,8.81,555700,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-13.091227084597168,,
2021-07-28,8.81,9.3,8.71,9.19,9.19,377900,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-8.189151203056976,,
2021-07-29,9.27,9.42,9.01,9.02,9.02,312400,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-9.0751167650862,,
2021-07-30,9.01,9.1,8.78,8.9,8.9,300900,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-8.589387811719252,,
2021-08-02,8.81,9.18,8.8,9.02,9.02,454100,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.227036324359602,,
2021-08-03,8.98,9.02,8.65,8.95,8.95,753500,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.741845281002146,,
2021-08-04,8.89,9.12,8.76,8.84,8.84,616300,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.650130128999432,,
2021-08-05,8.84,9.58,8.62,9.57,9.57,626000,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,1.0391401558481395,,
2021-08-06,9.67,9.85,9.24,9.82,9.82,523700,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,4.122669985489513,,
2021-08-09,9.78,10.19,9.73,9.77,9.77,365000,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,4.050088142373753,,
2021-08-10,9.85,10.02,9.48,9.58,9.58,360300,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,2.276710504707169,,
2021-08-11,9.6,9.6,9.33,9.47,9.47,377400,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,1.2449740595244396,,
2021-08-12,9.35,9.65,9.24,9.6,9.6,555200,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,2.382167942359792,,
2021-08-13,9.611,9.64,9.24,9.29,9.29,416800,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7977949901955106,,
2021-08-16,9.28,9.28,8.73,8.76,8.76,724700,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.248842515807662,,
2021-08-17,8.6,8.81,8.42,8.75,8.75,580700,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-5.287718163695898,,
2021-08-18,8.72,8.93,8.546,8.65,8.65,314000,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-4.900205922798384,,
2021-08-19,8.57,8.66,8.17,8.18,8.18,640600,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-9.644327347500015,,
2021-08-20,8.11,8.5,8.02,8.3,8.3,1071700,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-8.643098337274512,,
2021-08-23,8.37,9.03,8.37,8.98,8.98,658000,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-2.1211098453025046,,
2021-08-24,8.98,9.079,8.66,8.82,8.82,257100,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9251518972094224,,
2021-08-25,8.8,9.24,8.73,9.06,9.06,434000,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3528255794112765,,
2021-08-26,9.0,9.115,8.77,8.82,8.82,248000,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2423658748556794,,
2021-08-27,8.83,9.24,8.795,9.04,9.04,413200,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-1.646048554405366,,
2021-08-30,9.11,9.16,8.81,9.13,9.13,390500,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9956449785126775,,
2021-08-31,9.15,9.58,9.14,9.49,9.49,382000,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,2.858071914688054,,
2021-09-01,9.42,9.63,9.35,9.51,9.51,287800,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,2.805359425831977,,
2021-09-02,9.56,9.81,9.43,9.5,9.5,498300,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,2.573685483769017,,
2021-09-03,9.39,9.49,9.02,9.22,9.22,412200,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,0.026198821707534847,,
2021-09-07,9.195,9.43,9.08,9.2,9.2,345300,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,0.5670812144134452,,
2021-09-08,9.19,9.24,8.88,8.93,8.93,749400,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8164798739216725,,
2021-09-09,8.92,9.0,8.79,8.92,8.92,619100,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1130514630131927,,
2021-09-10,8.94,8.96,8.67,8.8,8.8,402600,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2454636857243795,,
2021-09-13,8.69,8.73,8.395,8.46,8.46,438700,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-4.833608027496494,,
2021-09-14,8.45,8.551,8.31,8.36,8.36,530300,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-5.238964470894358,,
2021-09-15,8.38,8.62,8.34,8.55,8.55,715800,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-3.756775814961999,,
2021-09-16,8.57,8.635,8.38,8.53,8.53,489600,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-3.68916829032756,,
2021-09-17,8.57,8.59,8.18,8.57,8.57,1710800,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5363661856763753,,
2021-09-20,8.37,8.53,7.92,7.99,7.99,741100,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-7.481216644175637,,
2021-09-21,8.08,8.15,7.9,7.94,7.94,419000,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-7.5629766400506115,,
2021-09-22,8.03,8.29,7.9,8.14,8.14,535500,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-5.855758642787667,,
2021-09-23,8.14,8.43,8.14,8.4,8.4,294200,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-3.702676045330644,,
2021-09-24,8.32,8.674,8.32,8.5,8.5,588900,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-2.535909045584872,,
2021-09-27,8.5,8.94,8.44,8.76,8.76,754200,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,0.81029068334455,,
2021-09-28,8.68,8.92,8.57,8.81,8.81,556400,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,3.471884790092905,,
2021-09-29,8.86,9.09,8.81,8.93,8.93,598000,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,4.850661830155478,,
2021-09-30,9.11,9.11,8.64,8.78,8.78,943400,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,4.5026366564399956,,
2021-10-01,8.87,9.02,8.51,8.87,8.87,577800,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,4.530203340276273,,
2021-10-04,8.81,8.95,8.69,8.77,8.77,477400,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,4.694215089172649,,
2021-10-05,8.83,9.4,8.76,8.97,8.97,855200,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,5.888473754454093,10.687033333333334,
2021-10-06,8.91,9.071,8.28,8.33,8.33,622700,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8940551888789514,10.668099999999999,-0.0094666666666674
2021-10-07,8.34,8.72,8.21,8.7,8.7,400600,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,1.6407055005575488,10.651566666666668,-0.008266666666665756
2021-10-08,8.67,8.68,8.27,8.44,8.44,361600,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-1.076181295844958,10.636766666666666,-0.007400000000000517
2021-10-11,8.41,8.75,8.36,8.56,8.56,333000,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,0.8432679002889465,10.616366666666666,-0.010200000000000209
2021-10-12,8.56,8.67,8.48,8.6,8.6,203600,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,1.3123701605537885,10.593166666666667,-0.01159999999999961
2021-10-13,8.57,8.67,8.48,8.62,8.62,395700,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,1.0680328623624114,10.570166666666667,-0.011499999999999844
2021-10-14,8.69,8.81,8.59,8.71,8.71,366400,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,0.2668235828886978,10.544766666666668,-0.012699999999999712
2021-10-15,8.86,8.86,8.3,8.34,8.34,623400,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-4.537525595294922,10.5205,-0.012133333333333773
2021-10-18,8.36,8.46,8.2,8.38,8.38,593000,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-4.4861759056747275,10.498299999999999,-0.011100000000000776
2021-10-19,8.34,8.66,8.3,8.41,8.41,470800,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-4.938249323298416,10.472166666666666,-0.013066666666666116
2021-10-20,8.37,8.46,8.08,8.14,8.14,468400,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-8.191511198337931,10.449033333333334,-0.011566666666666059
2021-10-21,8.1,8.23,8.0,8.14,8.14,529700,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-8.233391457184336,10.423433333333332,-0.012800000000001255
2021-10-22,8.1,8.1,7.84,8.03,8.03,484900,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-9.047511760971371,10.395366666666666,-0.014033333333332898
2021-10-25,7.97,8.15,7.88,8.09,8.09,261900,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-8.329073405049847,10.3727,-0.011333333333332973
2021-10-26,8.08,8.33,7.96,8.01,8.01,497900,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-8.75559951860888,10.3551,-0.008799999999999919
2021-10-27,7.97,8.415,7.91,8.24,8.24,687600,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,-5.070083698742067,10.334433333333333,-0.010333333333333528
2021-10-28,8.25,9.09,8.25,9.0,9.0,854600,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,2.892823239287723,10.320033333333335,-0.007199999999999207
2021-10-29,8.96,9.19,8.89,9.1,9.1,612900,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,3.997169248271981,10.310633333333334,-0.004700000000000593
2021-11-01,9.16,9.44,9.02,9.24,9.24,751300,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,5.508930016180846,10.296366666666666,-0.00713333333333388
2021-11-02,9.24,9.33,8.22,8.81,8.81,1739200,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,0.6583655120815157,10.2759,-0.010233333333332872
2021-11-03,8.84,9.74,8.69,9.63,9.63,1223700,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,8.867951281191377,10.258166666666668,-0.008866666666666134
2021-11-04,9.61,9.69,9.15,9.24,9.24,411800,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,4.032297520671446,10.234833333333334,-0.011666666666666714
2021-11-05,9.24,9.32,8.833,8.94,8.94,492900,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,0.3300907547417742,10.211100000000002,-0.011866666666666248
2021-11-08,9.05,9.45,8.91,9.11,9.11,672900,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,2.215064725415483,10.189499999999999,-0.010800000000001475
