Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-16,14.68,15.44,14.57,15.36,15.36,1242600,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.639722974762389,,
2021-06-17,15.19,15.45,15.01,15.36,15.36,743800,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.31368191701949,,
2021-06-18,15.13,15.3,14.835,15.01,15.01,1338500,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,7.996289997602846,,
2021-06-21,15.03,15.75,14.88,15.65,15.65,639500,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,10.399268714185727,,
2021-06-22,15.56,15.66,15.04,15.61,15.61,571600,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,8.845217192645771,,
2021-06-23,15.65,15.93,15.46,15.5,15.5,744600,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,7.408058490992797,,
2021-06-24,15.54,16.610001,15.54,16.58,16.58,1405400,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,13.163503281908607,,
2021-06-25,16.32,16.51,15.8,16.35,16.35,2960900,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,10.318913633485739,,
2021-06-28,16.4,16.85,16.040001,16.040001,16.040001,421800,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,7.1832376554977095,,
2021-06-29,16.15,16.18,15.5,15.54,15.54,439800,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,3.374249948171104,,
2021-06-30,15.48,15.8,15.26,15.55,15.55,1354000,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,2.816472219191324,,
2021-07-01,15.67,16.059999,15.42,16.049999,16.049999,998400,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,4.773176267132628,,
2021-07-02,16.1,16.1,15.72,15.92,15.92,627800,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,2.3687529241824157,,
2021-07-06,15.89,15.95,14.56,14.56,14.56,781800,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-6.220090185357274,,
2021-07-07,14.55,14.74,14.19,14.59,14.59,535700,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-6.450386386183937,,
2021-07-08,14.3,14.78,14.3,14.51,14.51,948800,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-6.131972623250359,,
2021-07-09,14.57,14.59,14.11,14.15,14.15,904500,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-9.286694950179752,,
2021-07-12,14.02,14.17,13.81,13.98,13.98,581800,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-10.43153371643899,,
2021-07-13,13.83,13.93,13.41,13.77,13.77,696000,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-11.09895910410218,,
2021-07-14,13.87,13.93,13.41,13.54,13.54,522400,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-12.436844776193034,,
2021-07-15,13.49,13.76,13.28,13.68,13.68,746000,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-10.610970699638212,,
2021-07-16,13.81,13.87,13.2,13.26,13.26,456400,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-11.977688577613998,,
2021-07-19,13.0,13.22,12.72,12.96,12.96,551900,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-11.87401867588388,,
2021-07-20,12.92,13.2,12.75,13.16,13.16,874600,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-10.99991461043206,,
2021-07-21,13.25,13.587,13.11,13.42,13.42,706600,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-9.190802241547791,,
2021-07-22,13.33,13.41,12.99,13.04,13.04,412400,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-11.063136131071083,,
2021-07-23,13.18,13.18,12.72,12.77,12.77,434700,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-12.486939365903982,,
2021-07-26,12.78,12.94,12.56,12.65,12.65,376700,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-12.243138014377164,,
2021-07-27,12.54,12.81,12.32,12.59,12.59,518500,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-11.047856112906496,,
2021-07-28,12.68,13.26,12.68,13.19,13.19,654000,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-5.878739137024313,,
2021-07-29,13.23,13.31,12.95,13.05,13.05,681500,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-6.288860903404602,,
2021-07-30,12.9,13.05,12.69,12.75,12.75,592000,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-6.740280196421655,,
2021-08-02,12.83,13.12,12.71,12.92,12.92,438100,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-4.2248907342187,,
2021-08-03,13.03,13.03,12.45,12.59,12.59,1018400,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-6.6629991519315475,,
2021-08-04,12.56,12.84,12.36,12.4,12.4,347500,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-6.832181565920726,,
2021-08-05,12.37,12.92,12.23,12.87,12.87,546500,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-3.153449773118633,,
2021-08-06,12.85,12.93,12.45,12.64,12.64,427500,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-4.423318526630515,,
2021-08-09,12.61,12.8,12.381,12.49,12.49,301500,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-4.877559460055436,,
2021-08-10,13.15,13.66,12.61,12.74,12.74,1062500,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-2.60934068179024,,
2021-08-11,12.67,12.705,12.3,12.55,12.55,474400,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-3.742785710981189,,
2021-08-12,12.55,12.7,12.4,12.56,12.56,586600,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-3.534735503557962,,
2021-08-13,12.52,12.63,12.363,12.45,12.45,289900,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-4.0763985245879875,,
2021-08-16,12.43,12.625,12.21,12.41,12.41,359300,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-4.184185941067609,,
2021-08-17,12.18,12.74,12.18,12.69,12.69,604500,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-0.9982430453398639,,
2021-08-18,12.68,12.91,12.36,12.51,12.51,619800,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-0.9366269520458825,,
2021-08-19,12.48,12.67,11.95,11.99,11.99,695800,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-4.73488405018,,
2021-08-20,11.88,12.89,11.81,12.63,12.63,691800,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-0.3713313835464138,,
2021-08-23,12.7,14.1,12.61,13.55,13.55,1086100,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,5.678191813681388,,
2021-08-24,13.52,13.57,13.08,13.56,13.56,423200,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,5.299943988051825,,
2021-08-25,13.62,14.08,13.45,13.83,13.83,1263800,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,7.012119885390078,,
2021-08-26,13.73,14.125,13.605,13.87,13.87,411000,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,7.669769469902921,,
2021-08-27,13.85,14.79,13.73,14.7,14.7,1143600,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,12.416342202893315,,
2021-08-30,14.76,15.18,14.64,14.73,14.73,834900,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,11.571043530907366,,
2021-08-31,14.74,15.14,14.65,14.98,14.98,2395200,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,12.717399178234423,,
2021-09-01,14.94,15.84,14.73,15.69,15.69,735200,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,16.72877491984146,,
2021-09-02,15.8,16.26,15.71,16.120001,16.120001,605800,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,18.29929660244245,,
2021-09-03,16.0,16.129999,15.54,15.56,15.56,601200,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,13.132370188801335,,
2021-09-07,15.48,15.76,15.08,15.31,15.31,646400,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,10.655413030559835,,
2021-09-08,15.3,15.3,14.73,14.9,14.9,500700,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,7.08331042310999,,
2021-09-09,14.81,15.33,14.58,15.07,15.07,410000,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,7.880733086704583,,
2021-09-10,15.09,15.81,14.75,15.68,15.68,719200,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,11.859622655263259,,
2021-09-13,15.765,16.299999,15.27,16.07,16.07,1041400,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,12.927426479943227,,
2021-09-14,16.030001,16.049999,15.5,15.66,15.66,630300,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.386726513708489,,
2021-09-15,15.68,16.16,15.51,15.9,15.9,452300,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,8.953799021681675,,
2021-09-16,15.88,16.08,15.47,15.87,15.87,675900,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,7.7520358711951065,,
2021-09-17,16.01,16.25,15.43,16.08,16.08,1608300,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,8.686300499483156,,
2021-09-20,15.47,16.4,15.47,16.24,16.24,824100,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,10.205325346326855,,
2021-09-21,16.27,16.677999,16.09,16.379999,16.379999,711800,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,10.046502106121636,,
2021-09-22,16.440001,17.07,16.370001,16.790001,16.790001,893200,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,10.4496162980656,,
2021-09-23,16.9,17.389999,16.790001,17.299999,17.299999,670800,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,11.134452651642723,,
2021-09-24,17.049999,17.24,16.91,17.0,17.0,391100,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,7.948675065328503,,
2021-09-27,17.17,17.700001,17.049999,17.469999,17.469999,827600,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,10.1943835222982,,
2021-09-28,17.396999,18.16,17.280001,17.389999,17.389999,1607600,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,10.816547679784637,,
2021-09-29,17.75,17.889999,17.25,17.549999,17.549999,759700,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,10.56679908187177,,
2021-09-30,17.620001,18.35,17.389999,17.9,17.9,842400,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,13.063812815373389,,
2021-10-01,17.73,18.0,17.040001,17.5,17.5,1265000,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,8.596772809687758,,
2021-10-04,17.469999,17.924999,17.299999,17.450001,17.450001,895600,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,8.789156735272252,,
2021-10-05,17.66,17.84,17.07,17.48,17.48,856500,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,6.930684103719287,14.537199993333333,
2021-10-06,17.045,17.68,17.045,17.41,17.41,608600,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,5.10461495900032,14.547333326666667,0.005066666666666997
2021-10-07,17.459999,17.764999,17.299999,17.620001,17.620001,757000,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,4.600231252855158,14.557666666666668,0.005166670000000373
2021-10-08,17.57,17.57,16.906,17.049999,17.049999,547900,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,0.9283294452364199,14.563466660000001,0.0028999966666667376
2021-10-11,17.15,17.219999,16.83,16.93,16.93,509100,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,0.5372694370171516,14.566066653333332,0.0012999966666651375
2021-10-12,16.969999,18.01,16.809999,17.98,17.98,1156600,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,6.195029415656683,14.57459998,0.004266663333334364
2021-10-13,17.9,17.969999,15.34,15.66,15.66,1837800,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-7.8337134775811945,14.565699973333334,-0.004450003333333008
2021-10-14,15.87,15.98,15.01,15.76,15.76,1442100,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-8.805494757225773,14.55809997333333,-0.003800000000001802
2021-10-15,15.95,15.97,15.1,15.12,15.12,798100,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-12.881684834524687,14.543566646666665,-0.007266663333332701
2021-10-18,15.07,15.276,14.55,14.7,14.7,628500,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-15.094137362354099,14.531566646666667,-0.005999999999999339
2021-10-19,14.67,15.17,14.41,15.13,15.13,842800,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-12.783710688492322,14.523166653333334,-0.004199996666666372
2021-10-20,15.02,15.825,15.02,15.71,15.71,533200,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-9.350024523528255,14.527233320000002,0.0020333333333342196
2021-10-21,15.71,15.97,15.45,15.81,15.81,496400,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-8.550435067505857,14.532366653333336,0.002566666666666606
2021-10-22,15.67,16.059999,15.55,16.030001,16.030001,593700,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-6.8246176504090155,14.536499993333331,0.0020666699999978277
2021-10-25,16.07,16.07,15.14,15.18,15.18,902100,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-11.47165558349399,14.539033326666667,0.0012666666666678594
2021-10-26,15.3,15.36,14.96,15.2,15.2,698400,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-10.716252937720272,14.545833326666667,0.0034000000000000696
2021-10-27,15.2,15.28,14.98,14.98,14.98,605300,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-10.680128726739612,14.547233326666664,0.0006999999999983686
2021-10-28,15.01,15.65,14.88,15.64,15.64,542100,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-6.699337499165303,14.552833326666665,0.00280000000000058
2021-10-29,16.18,16.18,15.4,15.48,15.48,360600,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-6.998063347590411,14.562699993333332,0.004933333333333678
2021-11-01,15.6,16.58,15.28,16.51,16.51,559700,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,-0.3273975294988074,14.57796666,0.007633333333333603
2021-11-02,16.41,17.389999,15.97,17.360001,17.360001,755300,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,4.818967247474104,14.597966666666668,0.010000003333334284
2021-11-03,17.389999,18.84,17.18,18.75,18.75,978900,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,12.43267705884743,14.623566666666665,0.01279999999999859
2021-11-04,18.370001,20.040001,18.08,19.889999,19.889999,969900,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,18.36635788753398,14.658433326666666,0.017433330000000247
2021-11-05,19.459999,19.459999,18.09,18.17,18.17,872500,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,7.750415126564825,14.68526666,0.013416666666667076
2021-11-08,18.34,18.450001,17.4,17.639999,17.639999,1748500,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,4.704438716992709,14.708199986666669,0.01146666333333446
2021-11-09,17.709999,18.040001,17.379999,17.93,17.93,676200,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,7.257134812879484,14.73313332,0.012466666666665738
