Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-16,12.46,13.32,12.38,13.31,13.31,3753700,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,5.957377757868176,11.5698,0.010166666666666657
2021-11-17,13.31,13.32,12.805,13.11,13.11,2288300,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,4.266014012777775,11.591066666666666,0.010633333333332828
2021-11-18,13.215,13.268,12.72,12.8,12.8,1705500,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,1.507483596263448,11.611333333333334,0.010133333333333994
2021-11-19,12.75,13.15,12.65,13.02,13.02,3218100,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,3.245982764357125,11.634333333333334,0.011499999999999844
2021-11-22,13.0,13.16,12.2,12.36,12.36,2837800,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-1.3524634730641805,11.650733333333333,0.008199999999999541
2021-11-23,12.28,12.28,11.36,11.63,11.63,3232500,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-6.830913511955783,11.660933333333334,0.0051000000000005485
2021-11-24,11.43,12.37,11.3,12.15,12.15,2925300,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-2.680179683781536,11.674000000000001,0.006533333333333502
2021-11-26,11.88,12.225,11.715,11.78,11.78,1061600,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-3.126164072604498,11.683666666666667,0.004833333333333023
2021-11-29,12.0,12.44,11.82,12.36,12.36,1977900,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,0.43153183846544874,11.6966,0.0064666666666663986
2021-11-30,12.35,12.545,11.765,12.18,12.18,7499600,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,0.9171726734880092,11.704133333333335,0.003766666666667362
2021-12-01,12.37,12.48,11.72,11.74,11.74,2681700,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-1.4953643033697284,11.708866666666667,0.002366666666666184
2021-12-02,11.7,12.01,11.34,11.84,11.84,2575900,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-1.9574545529871368,11.714866666666667,0.0030000000000001137
2021-12-03,11.88,12.04,10.9,11.37,11.37,7059200,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-4.790688498250795,11.718266666666667,0.0016999999999995907
2021-12-06,11.37,11.72,10.79,11.55,11.55,3624700,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-4.198002982365456,11.7232,0.002466666666666839
2021-12-07,11.92,12.355,11.88,12.12,12.12,3140600,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-1.4691203018211807,11.732733333333332,0.00476666666666592
2021-12-08,12.12,12.42,11.89,12.35,12.35,4242100,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,0.0885924599243415,11.742733333333334,0.005000000000000782
2021-12-09,12.28,12.54,11.63,11.69,11.69,2488000,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-4.523370310734465,11.748999999999999,0.003133333333332544
2021-12-10,11.78,12.01,11.47,11.56,11.56,2759500,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-6.315349528981429,11.755266666666666,0.0031333333333334323
2021-12-13,11.53,11.74,11.08,11.09,11.09,3369200,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-8.876899519573067,11.757866666666667,0.001300000000000523
2021-12-14,10.86,11.0,10.5,10.69,10.69,4790700,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-10.882728858081258,11.761000000000001,0.0015666666666671603
2021-12-15,10.71,11.09,10.43,10.9,10.9,9627200,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-9.691733495504963,11.7668,0.0028999999999994586
2021-12-16,10.98,11.27,10.27,10.45,10.45,4952300,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-11.695377124031769,11.766933333333332,6.666666666621524e-05
2021-12-17,10.25,10.63,9.94,10.45,10.45,10765200,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-9.961947122286908,11.7662,-0.00036666666666640424
2021-12-20,10.23,10.555,10.13,10.37,10.37,4553300,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-8.711073318405393,11.760666666666665,-0.002766666666667028
2021-12-21,10.45,10.88,10.41,10.73,10.73,3589300,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-6.569199005304316,11.750933333333332,-0.004866666666666575
2021-12-22,10.73,10.82,10.495,10.56,10.56,1200500,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-8.548647264797559,11.737000000000002,-0.006966666666665233
2021-12-23,10.55,10.965,10.55,10.91,10.91,1279900,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-5.572558905956171,11.723933333333333,-0.00653333333333439
2021-12-27,10.94,11.33,10.94,11.3,11.3,2015500,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-3.1251879684847994,11.707333333333333,-0.008300000000000196
2021-12-28,11.31,11.32,11.11,11.24,11.24,1209400,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-2.9306860655754496,11.697199999999999,-0.005066666666666997
2021-12-29,11.21,11.345,11.05,11.32,11.32,1565400,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-1.7569445194872912,11.686,-0.005599999999999383
2021-12-30,11.36,11.58,11.29,11.47,11.47,1077100,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,0.2627986453783704,11.675866666666668,-0.005066666666666109
2021-12-31,11.445,11.59,11.235,11.26,11.26,1424900,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-0.8491848630056698,11.666,-0.004933333333333678
2022-01-03,11.33,11.49,11.13,11.33,11.33,2606600,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-0.5659700730950012,11.654200000000001,-0.005899999999999572
2022-01-04,11.36,11.56,10.86,11.05,11.05,3491100,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-2.5308953333109896,11.640933333333333,-0.006633333333334157
2022-01-05,10.93,11.09,10.21,10.29,10.29,2924900,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-6.656364837061723,11.621666666666666,-0.009633333333333383
2022-01-06,10.18,10.335,9.98,10.14,10.14,2560500,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-7.0009452963631364,11.6016,-0.010033333333333339
2022-01-07,10.11,10.39,10.1,10.13,10.13,1898500,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-6.0294763779277005,11.577666666666666,-0.011966666666666903
2022-01-10,9.9,10.0,9.495,10.0,10.0,3067700,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-6.468285248666761,11.550999999999998,-0.013333333333333641
2022-01-11,9.98,10.305,9.84,10.19,10.19,3447400,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-5.114485460727625,11.527800000000001,-0.011599999999998722
2022-01-12,10.31,10.43,9.67,9.7,9.7,3248000,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-9.425170037147845,11.4998,-0.014000000000000234
2022-01-13,9.6,9.6,8.3,8.54,8.54,10708400,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-18.236179479198032,11.467533333333332,-0.01613333333333422
2022-01-14,8.43,8.79,8.27,8.52,8.52,8889900,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-17.74023710885172,11.438,-0.014766666666665706
2022-01-18,8.46,8.49,7.925,7.96,7.96,5273200,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-20.77555298365008,11.406666666666666,-0.01566666666666716
2022-01-19,8.06,8.39,7.845,7.85,7.85,3765800,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-20.126586274775004,11.375333333333334,-0.015666666666666273
2022-01-20,7.97,8.46,7.97,8.14,8.14,7581400,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-15.290295487295824,11.347333333333333,-0.014000000000000234
2022-01-21,8.3,8.53,8.12,8.25,8.25,4611200,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-11.723185801488267,11.321866666666667,-0.012733333333333263
2022-01-24,8.05,9.04,8.01,9.0,9.0,5403000,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-3.3551098854706307,11.302466666666666,-0.009700000000000486
2022-01-25,8.87,9.13,8.74,8.86,8.86,2953600,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-2.9398393414966972,11.280933333333332,-0.010766666666667035
2022-01-26,9.09,9.17,8.625,8.69,8.69,2717200,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-3.8550951919069543,11.2586,-0.011166666666666103
2022-01-27,8.82,8.9,8.4,8.43,8.43,1717100,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-5.284841050085998,11.233533333333334,-0.012533333333332841
2022-01-28,8.48,8.78,8.245,8.76,8.76,2172100,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-2.9169564188524455,11.213266666666668,-0.010133333333333105
2022-01-31,8.77,9.355,8.75,9.3,9.3,3819700,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,1.9153497612219184,11.196933333333334,-0.008166666666666877
2022-02-01,9.29,9.35,8.925,9.34,9.34,3068600,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,2.436145755675967,11.180266666666666,-0.008333333333333748
2022-02-02,9.36,9.525,9.305,9.44,9.44,2620700,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,3.2052676055536633,11.167066666666667,-0.006599999999999717
2022-02-03,9.05,9.17,8.63,8.71,8.71,3192000,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-1.7943426854144184,11.150533333333334,-0.008266666666666644
2022-02-04,8.68,9.05,8.62,8.97,8.97,2075000,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,1.0420817187357878,11.1334,-0.008566666666666833
2022-02-07,8.96,9.26,8.9,9.05,9.05,1782900,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,2.70615788283175,11.114533333333334,-0.00943333333333296
2022-02-08,8.93,9.225,8.92,9.11,9.11,2132500,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,2.8565160499165465,11.099266666666667,-0.007633333333333603
2022-02-09,9.21,9.365,9.1,9.36,9.36,1551600,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,4.491266437096031,11.0864,-0.006433333333333735
2022-02-10,9.04,9.465,8.98,9.42,9.42,2178600,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,6.994146650641109,11.072533333333334,-0.00693333333333257
2022-02-11,9.48,9.67,9.06,9.29,9.29,2126600,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,6.821631636489833,11.060266666666667,-0.006133333333333546
2022-02-14,9.25,9.4,9.06,9.14,9.14,2148400,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,4.83813944236442,11.048199999999998,-0.006033333333334667
2022-02-15,9.38,9.41,9.18,9.36,9.36,1605200,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,4.757989641640581,11.038133333333333,-0.005033333333332557
2022-02-16,9.27,9.365,9.045,9.33,9.33,1254400,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,3.416702405249028,11.028133333333333,-0.004999999999999893
2022-02-17,9.27,9.33,8.92,9.0,9.0,1394200,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,1.3166861788806994,11.017199999999999,-0.005466666666666953
2022-02-18,8.92,8.985,8.65,8.79,8.79,2314000,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-0.6890017054260733,11.005466666666667,-0.0058666666666660205
2022-02-22,8.69,8.84,8.37,8.47,8.47,2412300,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-3.149749923557754,10.990066666666667,-0.007699999999999818
2022-02-23,8.52,8.62,8.0,8.02,8.02,2127500,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-6.261911636335493,10.970733333333333,-0.009666666666666934
2022-02-24,7.7,8.53,7.66,8.5,8.5,4216300,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-2.077534252757074,10.956933333333334,-0.006899999999999906
2022-02-25,8.49,8.68,8.195,8.64,8.64,1902300,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-2.6958562319686408,10.943200000000001,-0.0068666666666663545
2022-02-28,8.59,8.98,8.53,8.98,8.98,2292500,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,1.1898294421883282,10.931466666666667,-0.005866666666666909
2022-03-01,8.98,9.28,8.91,9.02,9.02,2120700,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,3.148857705933583,10.922466666666667,-0.0045000000000001705
2022-03-02,9.08,9.265,8.865,9.17,9.17,3173300,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,2.8534048582503413,10.915066666666666,-0.0037000000000002586
2022-03-03,9.28,9.28,8.49,8.59,8.59,3535600,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-2.93220617078076,10.904200000000001,-0.005433333333332513
2022-03-04,8.56,8.83,8.255,8.74,8.74,3553100,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-0.6278824076142331,10.895466666666666,-0.00436666666666774
2022-03-07,8.84,9.36,8.72,8.73,8.73,4049300,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,2.064132790852047,10.884266666666667,-0.005599999999999383
2022-03-08,8.6,8.86,8.31,8.73,8.73,4007800,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,2.6192443450021585,10.872866666666667,-0.005700000000000038
2022-03-09,8.92,9.22,8.92,9.09,9.09,2802700,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,3.893525660338293,10.864866666666666,-0.004000000000000448
2022-03-10,8.93,8.93,8.495,8.59,8.59,1992100,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-1.3405804871366,10.8538,-0.005533333333333168
2022-03-11,8.63,8.64,8.12,8.33,8.33,1971500,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-2.8085817374465583,10.840800000000002,-0.006499999999999062
2022-03-14,8.3,8.43,8.125,8.18,8.18,3127800,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-3.5084138859196923,10.824066666666667,-0.0083666666666673
2022-03-15,8.26,8.59,8.17,8.55,8.55,1536400,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-1.0859377045198904,10.809066666666668,-0.007499999999999396
2022-03-16,8.7,9.21,8.7,9.19,9.19,2460400,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,3.9510529921821247,10.799,-0.005033333333334333
2022-03-17,9.05,9.33,9.03,9.22,9.22,3709500,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,3.0056475033725105,10.786933333333334,-0.006033333333332891
2022-03-18,9.2,9.58,9.145,9.42,9.42,3739200,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,3.8835946520154208,10.7774,-0.004766666666666808
2022-03-21,9.29,9.29,8.855,8.99,8.99,2642100,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-0.8005496510126942,10.768799999999999,-0.004300000000000637
2022-03-22,9.03,9.49,9.03,9.37,9.37,2656300,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,1.962594889465774,10.765266666666667,-0.001766666666665806
2022-03-23,9.44,9.73,9.28,9.67,9.67,2476800,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,5.828032758455626,10.764266666666666,-0.0005000000000006111
2022-03-24,9.75,9.84,9.52,9.73,9.73,1629600,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,4.543894608901722,10.763266666666667,-0.0004999999999997229
2022-03-25,9.78,9.78,9.32,9.37,9.37,1393200,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-0.054818193189754005,10.758600000000001,-0.0023333333333326323
2022-03-28,9.35,9.47,8.965,9.1,9.1,1966000,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-3.4731766440775025,10.743933333333333,-0.007333333333334302
2022-03-29,9.26,9.46,9.13,9.43,9.43,1494300,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-1.0431479433146928,10.7284,-0.007766666666666033
2022-03-30,9.37,9.43,9.035,9.06,9.06,1320000,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-4.039276225819311,10.709933333333334,-0.009233333333333427
2022-03-31,9.01,9.16,8.805,8.81,8.81,2292800,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-5.147971785631356,10.690266666666666,-0.009833333333333805
2022-04-01,8.81,9.03,8.8,8.92,8.92,1907900,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-4.157346318529687,10.67,-0.010133333333333105
2022-04-04,8.95,9.245,8.95,9.1,9.1,1583400,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-2.7889837651700833,10.649466666666665,-0.010266666666667312
2022-04-05,9.09,9.1,8.61,8.7,8.7,6053500,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-5.486027663559545,10.627866666666668,-0.01079999999999881
2022-04-06,8.5,8.57,8.1,8.19,8.19,3536400,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-9.492239847461526,10.5998,-0.014033333333333786
2022-04-07,8.11,8.28,7.815,8.03,8.03,2598600,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-11.125051885989423,10.570933333333334,-0.014433333333332854
2022-04-08,7.92,7.97,7.73,7.74,7.74,2200200,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-13.554161242351404,10.540133333333333,-0.015400000000000524
2022-04-11,7.62,8.06,7.59,7.95,7.95,4003600,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-9.324267632784245,10.509866666666667,-0.015133333333332999
2022-04-12,8.11,8.31,7.99,8.06,8.06,1936400,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-7.351033984606192,10.482733333333334,-0.013566666666666727
2022-04-13,8.01,8.4,7.89,8.35,8.35,1410700,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-4.520807097697532,10.4586,-0.01206666666666667
2022-04-14,8.34,8.38,7.96,8.05,8.05,2169300,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-6.206123089816884,10.432266666666665,-0.013166666666667659
2022-04-18,7.99,8.015,7.76,7.93,7.93,2726900,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-6.858520802203671,10.405999999999999,-0.01313333333333322
2022-04-19,7.87,8.295,7.85,8.05,8.05,985500,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-6.433854466135525,10.380866666666666,-0.012566666666666393
2022-04-20,8.09,8.09,7.67,7.69,7.69,2199900,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-9.737912323549658,10.349533333333333,-0.015666666666666273
2022-04-21,8.2,8.59,7.875,7.94,7.94,2903500,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-4.501132508854944,10.32,-0.014766666666666595
2022-04-22,7.88,8.035,7.62,7.66,7.66,1210500,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-4.331680575079055,10.290466666666667,-0.014766666666666595
2022-04-25,7.57,7.855,7.53,7.85,7.85,1572600,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-1.898522804199687,10.266,-0.01223333333333354
2022-04-26,7.79,7.79,7.31,7.35,7.35,1955500,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-4.9036403820777,10.237599999999999,-0.014200000000000657
2022-04-27,7.34,7.525,7.165,7.3,7.3,2489600,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-5.000962294239364,10.207733333333334,-0.014933333333332577
2022-04-28,7.42,7.98,7.36,7.82,7.82,3726300,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-0.29897450402570636,10.179866666666667,-0.013933333333333131
2022-04-29,7.69,7.985,7.66,7.74,7.74,2153100,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,2.5967430086563548,10.1516,-0.014133333333333553
2022-05-02,7.68,8.21,7.68,8.18,8.18,3939700,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,7.798607116022116,10.1262,-0.012699999999999712
2022-05-03,8.31,8.462,8.125,8.43,8.43,2026600,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,10.458067370705205,10.104399999999998,-0.010900000000001242
2022-05-04,8.56,9.18,8.42,9.15,9.15,2904900,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,15.765846004450722,10.088733333333334,-0.007833333333332249
2022-05-05,8.9,8.99,8.405,8.56,8.56,2968800,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,11.58674853970696,10.070466666666666,-0.00913333333333366
2022-05-06,8.47,8.71,8.17,8.51,8.51,1987900,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,10.73148818209475,10.0504,-0.010033333333333339
2022-05-09,8.28,8.42,7.78,7.84,7.84,2244200,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,4.716221273851029,10.029333333333332,-0.01053333333333395
2022-05-10,8.06,8.11,7.34,7.68,7.68,3673600,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,2.007324760272189,10.0056,-0.011866666666666248
2022-05-11,7.63,7.89,7.41,7.43,7.43,1655500,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,0.19167161695228252,9.979266666666668,-0.013166666666665883
2022-05-12,7.29,7.61,7.14,7.38,7.38,3443000,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-0.35337653545635117,9.951666666666666,-0.0138000000000007
2022-05-13,7.5,7.85,7.46,7.76,7.76,1560300,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,2.0751872488357748,9.927666666666665,-0.012000000000000455
2022-05-16,7.65,7.845,7.52,7.67,7.67,2091900,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,1.0024123091958215,9.904,-0.011833333333332696
2022-05-17,7.92,8.39,7.89,8.36,8.36,2116900,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,7.231431960777779,9.8848,-0.009599999999999831
2022-05-18,8.22,8.44,7.94,7.99,7.99,1613700,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,5.9332427186782555,9.8616,-0.011600000000000499
2022-05-19,7.93,8.3,7.93,8.1,8.1,1680300,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,7.270286362926304,9.839666666666666,-0.010966666666666569
2022-05-20,8.26,8.355,7.89,8.12,8.12,1927400,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,6.725073523554181,9.818999999999999,-0.010333333333333528
2022-05-23,8.13,8.14,7.79,7.89,7.89,1995100,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,1.4013811185327407,9.7986,-0.01019999999999932
2022-05-24,7.76,7.81,7.455,7.56,7.56,1754700,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-2.4370540402247953,9.772066666666666,-0.013266666666667426
2022-05-25,7.52,7.95,7.52,7.87,7.87,1504400,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,0.019319627395075756,9.745733333333334,-0.013166666666665883
2022-05-26,7.82,8.105,7.82,8.0,8.0,1671500,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-0.6812614077469248,9.715733333333334,-0.01499999999999968
2022-05-27,8.13,8.32,8.115,8.28,8.28,1132100,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,0.015626118018663426,9.689333333333334,-0.013200000000000323
2022-05-31,8.23,8.285,7.96,8.08,8.08,6367300,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-1.7515599689260752,9.657533333333333,-0.015900000000000247
2022-06-01,8.21,8.695,8.02,8.26,8.26,1794600,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,1.2068144241444978,9.6282,-0.014666666666666828
2022-06-02,8.21,8.5,8.162,8.39,8.39,2095000,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,1.242250989103466,9.602266666666667,-0.012966666666666349
2022-06-03,8.28,8.35,8.09,8.15,8.15,928000,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,0.18390842376105887,9.5726,-0.014833333333333698
2022-06-06,8.28,8.3,8.09,8.27,8.27,2884300,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,1.4878471739669052,9.5444,-0.014100000000000001
2022-06-07,8.16,8.32,8.02,8.29,8.29,1110400,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,0.7018619443074137,9.517066666666668,-0.013666666666665606
2022-06-08,8.29,8.475,8.21,8.4,8.4,3400300,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,2.83591084723942,9.4916,-0.012733333333334151
2022-06-09,8.31,8.4,8.2,8.31,8.31,5004900,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,3.7433103334084006,9.465133333333334,-0.013233333333332986
2022-06-10,8.16,8.16,7.74,7.76,7.76,1395400,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-0.4964980381407025,9.434266666666666,-0.015433333333334076
2022-06-13,7.45,7.62,7.25,7.3,7.3,1661400,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-2.664351608864779,9.4006,-0.01683333333333259
2022-06-14,7.44,7.55,7.305,7.43,7.43,1464000,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-0.7427102359057303,9.3684,-0.01610000000000067
2022-06-15,7.57,7.68,7.41,7.55,7.55,3640500,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-0.45989019886689686,9.336733333333333,-0.015833333333333144
2022-06-16,7.35,7.42,7.005,7.07,7.07,2610400,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,-3.394722871152045,9.305399999999999,-0.01566666666666716
2022-06-17,7.16,7.75,7.16,7.73,7.73,2698100,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,5.320425920865213,9.278066666666668,-0.013666666666665606
2022-06-21,7.95,8.055,7.76,7.95,7.95,1861400,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,5.649662949869971,9.249400000000001,-0.014333333333333087
2022-06-22,7.88,8.3,7.88,8.18,8.18,2142500,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,8.332786885039267,9.2206,-0.014400000000001079
2022-06-23,8.26,8.485,8.21,8.43,8.43,1384700,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,9.761893030099621,9.188066666666668,-0.016266666666665763
2022-06-24,8.5,8.6,8.34,8.36,8.36,2169900,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,5.208572219857732,9.156399999999998,-0.01583333333333492
