Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-11,10.1,10.1,10.1,10.1,10.1,200,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,0.32236865087929,,
2022-01-12,10.03,10.03,10.03,10.03,10.03,600,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-0.5494955326462603,,
2022-01-13,10.03,10.03,10.03,10.03,10.03,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,0.8426526355154618,,
2022-01-14,10.03,10.03,10.03,10.03,10.03,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,0.7638131747194521,,
2022-01-18,10.03,10.03,10.03,10.03,10.03,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,2.612147558640787,,
2022-01-19,10.01,10.01,10.01,10.01,10.01,900,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,3.389461362633761,,
2022-01-20,10.03,10.03,10.0,10.0,10.0,900,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,4.270160684766466,,
2022-01-21,10.01,10.01,10.0,10.0,10.0,20600,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,5.922545082789665,,
2022-01-24,10.0,10.0,9.99,9.99,9.99,15400,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,5.158714148980437,,
2022-01-25,10.0,10.0,10.0,10.0,10.0,2900,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,6.0483350081728116,,
2022-01-26,10.0,10.0,9.98,10.0,10.0,15100,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,5.822575435343591,,
2022-01-27,9.97,9.97,9.97,9.97,9.97,500,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,5.672760741865424,,
2022-01-28,9.98,9.98,9.97,9.97,9.97,1900,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,2.913967500650805,,
2022-01-31,9.97,9.97,9.97,9.97,9.97,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,0.7557113085405742,,
2022-02-01,9.98,10.01,9.96,10.01,10.01,68600,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,0.2127775868536963,,
2022-02-02,10.01,10.01,10.01,10.01,10.01,10100,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-0.9274147698539403,,
2022-02-03,10.01,10.01,10.01,10.01,10.01,10000,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,1.3101924580781965,,
2022-02-04,10.01,10.01,10.01,10.01,10.01,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,0.5842300893220909,,
2022-02-07,10.0,10.0,9.98,9.98,9.98,150500,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,0.46598446876158217,,
2022-02-08,10.01,10.01,9.99,10.002,10.002,213800,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-0.3012552523191325,,
2022-02-09,10.002,10.002,10.002,10.002,10.002,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-1.8107521725454268,,
2022-02-10,10.002,10.002,10.002,10.002,10.002,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-0.22047753172778073,,
2022-02-11,10.002,10.002,10.002,10.002,10.002,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,1.456370455955791,,
2022-02-14,10.002,10.002,10.002,10.002,10.002,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,1.571472824479958,,
2022-02-15,10.0,10.0,10.0,10.0,10.0,200,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-0.12614538374878803,,
2022-02-16,10.0,10.0,10.0,10.0,10.0,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-0.2725585048741985,,
2022-02-17,10.02,10.02,10.02,10.02,10.02,200,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,1.9593106157643758,,
2022-02-18,10.02,10.02,10.02,10.02,10.02,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,2.6260451192252177,,
2022-02-22,10.0,10.02,10.0,10.0,10.0,78300,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,3.3377461225162497,,
2022-02-23,10.003,10.01,9.985,9.985,9.985,20800,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,4.960403009912029,,
2022-02-24,9.985,9.985,9.985,9.985,9.985,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,3.346355862101258,,
2022-02-25,10.0,10.0,9.995,10.0,10.0,8200,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,1.2899837078223397,,
2022-02-28,10.0,10.0,10.0,10.0,10.0,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,1.4554458870456033,,
2022-03-01,10.02,10.03,10.02,10.03,10.03,39000,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,3.0818393581983905,,
2022-03-02,10.004,10.004,10.0,10.0,10.0,1600,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,0.7187065778338608,,
2022-03-03,10.02,10.02,9.985,10.02,10.02,51800,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,1.195713784962904,,
2022-03-04,10.02,10.02,10.02,10.02,10.02,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,1.8276859117553501,,
2022-03-07,10.02,10.02,10.02,10.02,10.02,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,4.554810572386292,,
2022-03-08,10.05,10.05,10.03,10.05,10.05,16800,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,5.207867339622196,,
2022-03-09,10.0,10.0,10.0,10.0,10.0,400,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,1.78272142525302,,
2022-03-10,10.0,10.0,10.0,10.0,10.0,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,1.8505659711557154,,
2022-03-11,10.0,10.0,10.0,10.0,10.0,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,2.8359097490590957,,
2022-03-14,10.0,10.0,10.0,10.0,10.0,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,3.308398645757804,,
2022-03-15,10.0,10.0,10.0,10.0,10.0,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,0.9825353019228711,,
2022-03-16,10.0,10.0,10.0,10.0,10.0,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-1.3517032074374713,,
2022-03-17,10.0,10.0,10.0,10.0,10.0,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-2.6220912938687557,,
2022-03-18,10.0,10.0,10.0,10.0,10.0,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-3.6474784123925907,,
2022-03-21,10.0,10.0,10.0,10.0,10.0,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-3.4758915152281467,,
2022-03-22,10.0,10.0,10.0,10.0,10.0,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-4.3354423620900135,,
2022-03-23,9.97,9.97,9.97,9.97,9.97,200,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-3.1746562517885546,,
2022-03-24,9.97,9.97,9.97,9.97,9.97,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-4.290090728611318,,
2022-03-25,9.97,9.97,9.97,9.97,9.97,100,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-4.594249131986993,,
2022-03-28,9.97,9.97,9.97,9.97,9.97,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-5.049662930776055,,
2022-03-29,10.01,10.01,10.0,10.0,10.0,3300,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-5.567137679264111,,
2022-03-30,10.02,10.02,10.02,10.02,10.02,600,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-4.564848544818134,,
2022-03-31,10.02,10.02,10.02,10.02,10.02,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-2.867168932851727,,
2022-04-01,10.02,10.02,10.02,10.02,10.02,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-2.9618561751994954,,
2022-04-04,10.02,10.02,9.99,9.99,9.99,2400,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-3.5935801080302587,,
2022-04-05,9.99,9.99,9.99,9.99,9.99,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-1.9301118945900586,,
2022-04-06,9.99,9.99,9.99,9.99,9.99,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-0.7291024475160723,,
2022-04-07,9.99,9.99,9.99,9.99,9.99,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-0.8675087416054938,,
2022-04-08,9.99,10.005,9.99,10.005,10.005,600200,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-0.12164837121216854,,
2022-04-11,10.0,10.0,10.0,10.0,10.0,3600,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,1.838834980046422,,
2022-04-12,10.0,10.0,10.0,10.0,10.0,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,2.353690799093666,,
2022-04-13,10.03,10.03,10.03,10.03,10.03,500,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,1.6155242996177765,,
2022-04-14,10.0,10.04,10.0,10.04,10.04,6300,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,2.9233479271151053,,
2022-04-18,10.04,10.04,10.04,10.04,10.04,400,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,2.8389688491098575,,
2022-04-19,10.04,10.04,10.04,10.04,10.04,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,1.1944934674695595,,
2022-04-20,10.05,10.05,10.05,10.05,10.05,1600,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,1.2733957655620909,,
2022-04-21,10.05,10.05,10.05,10.05,10.05,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,2.6743281627933824,,
2022-04-22,10.05,10.05,10.05,10.05,10.05,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,5.25657788722842,,
2022-04-25,10.02,10.02,10.02,10.02,10.02,700,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,4.027186362692725,,
2022-04-26,10.02,10.02,10.02,10.02,10.02,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,6.515245359729693,,
2022-04-27,10.02,10.02,10.02,10.02,10.02,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,5.738975505937982,,
2022-04-28,10.0,10.0,10.0,10.0,10.0,1800,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,2.627733481868555,,
2022-04-29,10.0,10.0,10.0,10.0,10.0,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,6.005570127140869,,
2022-05-02,10.0,10.0,10.0,10.0,10.0,100,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,4.942380740303287,,
2022-05-03,10.035,10.035,10.035,10.035,10.035,400,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,4.294831445257108,,
2022-05-04,10.05,10.05,10.05,10.05,10.05,200,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,1.1379629453420304,,
2022-05-05,10.0,10.029,9.995,9.995,9.995,900,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,3.8961384796635246,,
2022-05-06,9.995,9.995,9.995,9.995,9.995,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,4.03138162106762,,
2022-05-09,9.99,9.99,9.99,9.99,9.99,1500,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,6.793245097566403,,
2022-05-10,10.01,10.01,10.01,10.01,10.01,2600,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,6.210919752640254,,
2022-05-11,10.01,10.01,10.01,10.01,10.01,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,7.374120970838938,,
2022-05-12,9.94,9.94,9.94,9.94,9.94,900,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,6.148766977180875,,
2022-05-13,9.98,9.98,9.93,9.93,9.93,5000,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,3.175547676280144,,
2022-05-16,9.94,9.98,9.94,9.98,9.98,9900,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,3.6640890855078156,,
2022-05-17,9.98,9.98,9.98,9.98,9.98,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,1.212622632275684,,
2022-05-18,9.98,9.98,9.98,9.98,9.98,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,4.843086275416164,,
2022-05-19,9.98,9.98,9.98,9.98,9.98,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,4.872419159054964,,
2022-05-20,9.98,9.98,9.98,9.98,9.98,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,4.417456001851416,,
2022-05-23,10.04,10.04,10.03,10.03,10.03,2700,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,2.6273016434096297,,
2022-05-24,10.03,10.03,10.03,10.03,10.03,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,3.163758896981861,,
2022-05-25,10.03,10.03,10.03,10.03,10.03,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,1.9374670636253866,,
2022-05-26,10.0,10.0,10.0,10.0,10.0,3000,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-0.6140724259709351,,
2022-05-27,9.99,9.99,9.99,9.99,9.99,1300,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-3.0760901206415947,,
2022-05-31,9.99,9.99,9.99,9.99,9.99,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-2.4859654966802758,,
2022-06-01,9.99,9.99,9.99,9.99,9.99,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-1.8152187854756474,,
2022-06-02,9.99,9.99,9.99,9.99,9.99,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-3.6981924951091094,,
2022-06-03,9.99,9.99,9.99,9.99,9.99,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-2.1396563836418636,,
2022-06-06,9.99,9.99,9.99,9.99,9.99,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-2.4455465619386274,,
2022-06-07,9.96,9.96,9.96,9.96,9.96,400,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-3.4439581687871312,,
2022-06-08,9.96,9.96,9.96,9.96,9.96,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-2.2289075040989648,,
2022-06-09,9.96,9.96,9.96,9.96,9.96,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,0.2858474248343068,,
2022-06-10,9.96,9.96,9.96,9.96,9.96,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,3.242458806014148,,
2022-06-13,10.0,10.0,9.98,9.98,9.98,5000,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,7.2020027183649304,,
2022-06-14,10.0,10.01,10.0,10.01,10.01,1600,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,7.520799928702693,,
2022-06-15,10.01,10.01,10.01,10.01,10.01,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,5.550045917608948,,
2022-06-16,10.01,10.01,10.01,10.01,10.01,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,8.692185069427772,,
2022-06-17,10.01,10.01,10.01,10.01,10.01,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,8.097405272733038,,
2022-06-21,10.01,10.01,10.01,10.01,10.01,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,5.304152418279551,,
2022-06-22,10.01,10.01,10.01,10.01,10.01,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,5.153516755412579,,
2022-06-23,9.958,9.958,9.958,9.958,9.958,100,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,3.4586526216261015,,
2022-06-24,9.958,9.958,9.958,9.958,9.958,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,0.3413930061485049,,
2022-06-27,9.958,9.958,9.958,9.958,9.958,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,0.46459229380042544,,
2022-06-28,9.958,9.958,9.958,9.958,9.958,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,2.1214213197586096,,
2022-06-29,9.93,9.93,9.91,9.91,9.91,4300,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,1.3492282134127231,,
2022-06-30,9.91,9.91,9.91,9.91,9.91,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,1.8825039142602806,,
2022-07-01,9.91,9.91,9.91,9.91,9.91,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,0.4298838997444765,,
2022-07-05,9.91,9.91,9.91,9.91,9.91,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-0.029327335495954454,,
2022-07-06,9.91,9.91,9.91,9.91,9.91,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-0.6797086415649245,,
2022-07-07,9.91,9.91,9.91,9.91,9.91,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-2.4176186467081417,,
2022-07-08,9.91,9.91,9.91,9.91,9.91,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-2.5639421185545075,,
2022-07-11,9.91,9.91,9.91,9.91,9.91,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-1.6013988621644493,10.005646666666667,
2022-07-12,9.91,9.91,9.91,9.91,9.91,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-0.7626536185991184,10.004846666666667,-0.00039999999999995595
2022-07-13,9.91,9.91,9.91,9.91,9.91,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-0.2135926147846745,10.004046666666666,-0.0004000000000008441
2022-07-14,9.91,9.91,9.91,9.91,9.91,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,0.21158215715098017,10.003446666666667,-0.0002999999999993008
2022-07-15,9.91,9.91,9.91,9.91,9.91,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-1.5331066635296597,10.002580000000002,-0.0004333333333326195
2022-07-18,9.91,9.91,9.91,9.91,9.91,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-0.4292957976637757,10.001713333333333,-0.00043333333333439583
2022-07-19,9.91,9.91,9.91,9.91,9.91,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-2.7195382456300266,10.000779999999999,-0.00046666666666705936
2022-07-20,9.91,9.91,9.91,9.91,9.91,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-2.996848410670383,9.999913333333334,-0.0004333333333326195
2022-07-21,9.91,9.91,9.91,9.91,9.91,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-3.6000252807264155,9.999046666666667,-0.00043333333333350765
2022-07-22,9.91,9.91,9.91,9.91,9.91,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-2.460489926813769,9.998113333333334,-0.0004666666666661712
2022-07-25,9.91,9.91,9.91,9.91,9.91,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-2.4983845588719578,9.997180000000002,-0.0004666666666661712
2022-07-26,10.02,10.02,10.02,10.02,10.02,300,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-0.2690997757979985,9.99698,-0.00010000000000065512
2022-07-27,10.02,10.02,10.02,10.02,10.02,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-2.591756314455007,9.996780000000001,-9.999999999976694e-05
2022-07-28,10.02,10.02,10.02,10.02,10.02,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-3.5054813524603046,9.99658,-0.00010000000000065512
2022-07-29,10.02,10.02,10.02,10.02,10.02,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-4.497708624815056,9.996713333333334,6.666666666710341e-05
2022-08-01,10.02,10.02,10.02,10.02,10.02,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-3.9289774160690016,9.996846666666666,6.666666666621524e-05
2022-08-02,10.02,10.02,10.02,10.02,10.02,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-3.0215981745053577,9.99698,6.666666666710341e-05
2022-08-03,10.02,10.02,10.02,10.02,10.02,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-4.200248291204423,9.995446666666666,-0.0007666666666672484
2022-08-04,10.02,10.02,10.02,10.02,10.02,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-3.8851844474552033,9.993913333333333,-0.0007666666666663602
2022-08-05,10.02,10.03,10.0,10.0,10.0,5600,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-3.6733939942047877,9.992246666666666,-0.0008333333333334636
2022-08-08,10.03,10.055,10.03,10.03,10.03,11400,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-2.977250404079923,9.992413333333332,8.3333333332547e-05
2022-08-09,10.03,10.03,10.03,10.03,10.03,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-2.2460746091419015,9.992479999999999,3.333333333355171e-05
2022-08-10,10.03,10.03,10.03,10.03,10.03,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-3.8505145466830704,9.992546666666666,3.333333333355171e-05
2022-08-11,10.03,10.03,10.03,10.03,10.03,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-3.332900125561944,9.992613333333333,3.333333333355171e-05
2022-08-12,10.03,10.03,10.03,10.03,10.03,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-4.549504969532714,9.99268,3.333333333355171e-05
2022-08-15,10.03,10.03,10.03,10.03,10.03,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-4.434915606238665,9.992746666666667,3.333333333355171e-05
2022-08-16,10.03,10.03,10.03,10.03,10.03,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-4.246087482862714,9.992813333333334,3.333333333355171e-05
2022-08-17,10.03,10.03,10.03,10.03,10.03,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-3.23805605467431,9.992346666666668,-0.0002333333333330856
2022-08-18,10.03,10.03,10.03,10.03,10.03,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-3.184236807967522,9.992346666666666,-8.881784197001252e-16
2022-08-19,10.03,10.03,10.03,10.03,10.03,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-1.6557185469162072,9.992346666666666,0.0
2022-08-22,10.03,10.03,10.03,10.03,10.03,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,0.6499631657384652,9.992346666666666,0.0
2022-08-23,10.03,10.03,10.03,10.03,10.03,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,1.1405466849343293,9.992346666666668,8.881784197001252e-16
2022-08-24,10.03,10.03,10.03,10.03,10.03,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,0.9895131189620932,9.99248,6.666666666621524e-05
2022-08-25,10.03,10.03,10.03,10.03,10.03,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,-0.2644285033970628,9.99268,9.999999999976694e-05
2022-08-26,10.03,10.03,10.03,10.03,10.03,100,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,3.113817495380977,9.99288,9.999999999976694e-05
2022-08-29,10.03,10.03,10.03,10.03,10.03,1800,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,3.685562736964143,9.993146666666666,0.00013333333333331865
2022-08-30,10.03,10.03,10.03,10.03,10.03,400,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,4.695547507935438,9.993346666666666,9.999999999976694e-05
2022-08-31,10.03,10.03,10.03,10.03,10.03,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,5.247630480354459,9.993546666666667,0.00010000000000065512
2022-09-01,10.03,10.03,10.03,10.03,10.03,0,BPACU,Bullpen Parlay Acquisition Company Units,기타 금융업,4.683149295800693,9.993946666666666,0.00019999999999953388
