Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,7.36,7.42,7.22,7.28,7.201918,1606400,VET,Vermilion Energy Inc,오일 및 가스,-7.880056727466622,,
2021-04-01,7.37,7.56,7.16,7.56,7.478914,2759500,VET,Vermilion Energy Inc,오일 및 가스,-5.522552086417187,,
2021-04-05,7.57,7.57,7.1,7.11,7.033741,2258900,VET,Vermilion Energy Inc,오일 및 가스,-12.00154263665354,,
2021-04-06,7.22,7.35,7.02,7.04,6.964492,1700600,VET,Vermilion Energy Inc,오일 및 가스,-12.472905580048877,,
2021-04-07,7.09,7.2,6.96,7.01,6.934813,4320000,VET,Vermilion Energy Inc,오일 및 가스,-12.630920742182894,,
2021-04-08,6.97,6.98,6.78,6.96,6.88535,2351900,VET,Vermilion Energy Inc,오일 및 가스,-12.60595276402774,,
2021-04-09,6.92,7.14,6.9,6.95,6.875457,1949600,VET,Vermilion Energy Inc,오일 및 가스,-12.370713596676165,,
2021-04-12,7.07,7.14,6.86,6.91,6.835886,1499000,VET,Vermilion Energy Inc,오일 및 가스,-11.63951187368275,,
2021-04-13,6.9,6.95,6.79,6.81,6.736959,1554700,VET,Vermilion Energy Inc,오일 및 가스,-12.014174193890648,,
2021-04-14,6.92,7.46,6.92,7.27,7.192025,3374000,VET,Vermilion Energy Inc,오일 및 가스,-4.8596855746129375,,
2021-04-15,7.31,7.34,7.17,7.28,7.201918,1752400,VET,Vermilion Energy Inc,오일 및 가스,-4.560407967025681,,
2021-04-16,7.34,7.34,6.99,7.01,6.934813,2612600,VET,Vermilion Energy Inc,오일 및 가스,-7.5447509941198865,,
2021-04-19,7.07,7.12,6.84,6.86,6.786422,1551400,VET,Vermilion Energy Inc,오일 및 가스,-7.941618108570337,,
2021-04-20,6.9,6.94,6.42,6.5,6.430284,2774400,VET,Vermilion Energy Inc,오일 및 가스,-11.106816552461485,,
2021-04-21,6.4,6.76,6.3,6.67,6.59846,1446000,VET,Vermilion Energy Inc,오일 및 가스,-8.977900315065302,,
2021-04-22,6.71,6.71,6.46,6.54,6.469854,1597900,VET,Vermilion Energy Inc,오일 및 가스,-8.902517445794233,,
2021-04-23,6.55,6.72,6.47,6.61,6.539104,1137600,VET,Vermilion Energy Inc,오일 및 가스,-8.036766529996942,,
2021-04-26,6.61,6.83,6.59,6.73,6.657817,1498700,VET,Vermilion Energy Inc,오일 및 가스,-5.71817904838735,,
2021-04-27,6.82,6.94,6.7,6.85,6.776529,1216600,VET,Vermilion Energy Inc,오일 및 가스,-3.393634067052609,,
2021-04-28,6.96,7.36,6.92,7.34,7.261274,2817000,VET,Vermilion Energy Inc,오일 및 가스,3.9332668611404165,,
2021-04-29,7.64,7.96,7.45,7.55,7.469022,3096300,VET,Vermilion Energy Inc,오일 및 가스,6.31369005555753,,
2021-04-30,7.35,7.59,7.26,7.42,7.340416,2219400,VET,Vermilion Energy Inc,오일 및 가스,5.572224574899032,,
2021-05-03,7.53,7.71,7.45,7.71,7.627306,1768000,VET,Vermilion Energy Inc,오일 및 가스,9.088211275695457,,
2021-05-04,7.73,7.79,7.5,7.56,7.478914,2092800,VET,Vermilion Energy Inc,오일 및 가스,7.407174074660583,,
2021-05-05,7.68,8.03,7.59,7.83,7.746018,2638200,VET,Vermilion Energy Inc,오일 및 가스,10.639188014660927,,
2021-05-06,7.87,7.91,7.6,7.76,7.67677,1820700,VET,Vermilion Energy Inc,오일 및 가스,8.28953297303958,,
2021-05-07,7.67,7.95,7.56,7.94,7.854839,1837500,VET,Vermilion Energy Inc,오일 및 가스,9.372793237603961,,
2021-05-10,8.11,8.19,7.79,7.79,7.706447,2081300,VET,Vermilion Energy Inc,오일 및 가스,7.853536785100834,,
2021-05-11,7.53,7.73,7.39,7.61,7.528378,2250600,VET,Vermilion Energy Inc,오일 및 가스,5.705538112938391,,
2021-05-12,7.66,8.24,7.66,7.9,7.815268,2832300,VET,Vermilion Energy Inc,오일 및 가스,11.554262728357777,,
2021-05-13,7.73,7.84,7.25,7.39,7.310738,2810500,VET,Vermilion Energy Inc,오일 및 가스,2.946041009769629,,
2021-05-14,7.58,7.77,7.53,7.73,7.647091,1364500,VET,Vermilion Energy Inc,오일 및 가스,5.563888368951786,,
2021-05-17,7.69,8.19,7.69,8.19,8.102157,2830200,VET,Vermilion Energy Inc,오일 및 가스,11.117882376339905,,
2021-05-18,8.17,8.3,7.91,7.94,7.854839,3075100,VET,Vermilion Energy Inc,오일 및 가스,7.583228628670646,,
2021-05-19,7.68,7.76,7.51,7.57,7.488808,1956700,VET,Vermilion Energy Inc,오일 및 가스,2.1837467360051654,,
2021-05-20,7.62,7.62,7.38,7.48,7.399773,1870100,VET,Vermilion Energy Inc,오일 및 가스,-0.683874037272747,,
2021-05-21,7.65,7.66,7.45,7.45,7.370094,1386000,VET,Vermilion Energy Inc,오일 및 가스,-1.5790194061744312,,
2021-05-24,7.53,7.64,7.38,7.61,7.528378,1868300,VET,Vermilion Energy Inc,오일 및 가스,-1.011868048373754,,
2021-05-25,7.55,7.61,7.2,7.21,7.132668,2041400,VET,Vermilion Energy Inc,오일 및 가스,-6.233779130644434,,
2021-05-26,7.25,7.39,7.16,7.38,7.300846,1331200,VET,Vermilion Energy Inc,오일 및 가스,-4.213612733248229,,
2021-05-27,7.43,7.69,7.38,7.68,7.597627,2268900,VET,Vermilion Energy Inc,오일 및 가스,-0.5319399761091081,,
2021-05-28,7.73,7.76,7.63,7.7,7.617413,1406300,VET,Vermilion Energy Inc,오일 및 가스,-0.5035884190978113,,
2021-06-01,7.98,8.23,7.96,8.07,7.983444,2586900,VET,Vermilion Energy Inc,오일 및 가스,4.098139047481597,,
2021-06-02,8.14,8.66,8.06,8.55,8.458297,2698800,VET,Vermilion Energy Inc,오일 및 가스,9.488035244179805,,
2021-06-03,8.47,8.55,8.31,8.34,8.250548,1887300,VET,Vermilion Energy Inc,오일 및 가스,6.870152640271909,,
2021-06-04,8.51,8.69,8.4,8.67,8.577009,1735700,VET,Vermilion Energy Inc,오일 및 가스,9.529271696292918,,
2021-06-07,8.7,8.77,8.51,8.51,8.418725,1522500,VET,Vermilion Energy Inc,오일 및 가스,7.199690803447356,,
2021-06-08,8.45,8.47,8.21,8.45,8.359369,1843300,VET,Vermilion Energy Inc,오일 및 가스,6.032772482000581,,
2021-06-09,8.47,8.64,8.4,8.54,8.448403,1645800,VET,Vermilion Energy Inc,오일 및 가스,6.816516139286799,,
2021-06-10,8.67,8.89,8.5,8.64,8.547332,1350600,VET,Vermilion Energy Inc,오일 및 가스,7.301346298875289,,
2021-06-11,8.72,8.8,8.61,8.76,8.666044,1223000,VET,Vermilion Energy Inc,오일 및 가스,7.826612220038198,,
2021-06-14,8.98,9.2,8.8,8.83,8.735293,1529600,VET,Vermilion Energy Inc,오일 및 가스,7.862181128746504,,
2021-06-15,9.0,9.32,8.96,9.23,9.131002,1453500,VET,Vermilion Energy Inc,오일 및 가스,12.373083113190365,,
2021-06-16,9.26,9.44,9.1,9.27,9.170573,1349900,VET,Vermilion Energy Inc,오일 및 가스,12.681639369649055,,
2021-06-17,9.2,9.22,8.45,8.61,8.517652,3586700,VET,Vermilion Energy Inc,오일 및 가스,4.169590397545875,,
2021-06-18,8.38,8.73,8.31,8.42,8.329691,1970400,VET,Vermilion Energy Inc,오일 및 가스,2.642491907482647,,
2021-06-21,8.55,9.13,8.49,9.1,9.002398,3041700,VET,Vermilion Energy Inc,오일 및 가스,8.405398006093968,,
2021-06-22,9.03,9.07,8.8,9.0,8.90347,1750500,VET,Vermilion Energy Inc,오일 및 가스,5.851775599102038,,
2021-06-23,9.15,9.4,9.05,9.1,9.002398,1747400,VET,Vermilion Energy Inc,오일 및 가스,6.022032179671855,,
2021-06-24,9.09,9.2,8.97,9.19,9.091432,1456500,VET,Vermilion Energy Inc,오일 및 가스,5.42254491806522,,
2021-06-25,9.2,9.25,9.06,9.1,9.002398,1062100,VET,Vermilion Energy Inc,오일 및 가스,3.29126895649694,,
2021-06-28,9.06,9.06,8.6,8.63,8.537438,3037400,VET,Vermilion Energy Inc,오일 및 가스,-2.694905339982401,,
2021-06-29,8.8,8.95,8.69,8.7,8.606688,1803600,VET,Vermilion Energy Inc,오일 및 가스,-2.185117029513395,,
2021-06-30,8.8,8.92,8.7,8.75,8.656152,2113600,VET,Vermilion Energy Inc,오일 및 가스,-1.7635969271491136,,
2021-07-01,9.15,9.21,8.96,9.06,8.962827,1902100,VET,Vermilion Energy Inc,오일 및 가스,0.9250928873135278,,
2021-07-02,9.06,9.06,8.77,8.8,8.705615,1362100,VET,Vermilion Energy Inc,오일 및 가스,-2.6358411287473293,,
2021-07-06,8.83,8.83,8.33,8.4,8.309904,3142600,VET,Vermilion Energy Inc,오일 및 가스,-6.69443660870066,,
2021-07-07,8.43,8.53,7.96,8.02,7.933981,2143500,VET,Vermilion Energy Inc,오일 및 가스,-10.872433689656546,,
2021-07-08,7.84,8.11,7.71,7.96,7.874624,1955700,VET,Vermilion Energy Inc,오일 및 가스,-10.381102789185226,,
2021-07-09,8.18,8.25,7.96,8.14,8.052694,1431000,VET,Vermilion Energy Inc,오일 및 가스,-8.988667548753293,,
2021-07-12,7.97,8.04,7.83,7.93,7.844946,1336800,VET,Vermilion Energy Inc,오일 및 가스,-11.090292793668155,,
2021-07-13,7.92,7.93,7.7,7.81,7.726233,1327800,VET,Vermilion Energy Inc,오일 및 가스,-11.501011015205819,,
2021-07-14,7.91,8.06,7.51,7.56,7.478914,1847400,VET,Vermilion Energy Inc,오일 및 가스,-13.47997089167392,,
2021-07-15,7.42,7.61,7.3,7.34,7.261274,2109900,VET,Vermilion Energy Inc,오일 및 가스,-14.63027307844893,,
2021-07-16,7.55,7.56,6.97,6.99,6.915028,2537100,VET,Vermilion Energy Inc,오일 및 가스,-17.193241141664963,,
2021-07-19,6.62,6.76,6.44,6.57,6.499533,4375600,VET,Vermilion Energy Inc,오일 및 가스,-19.932531488305294,,
2021-07-20,6.6,6.83,6.41,6.72,6.647923,2041300,VET,Vermilion Energy Inc,오일 및 가스,-18.052921048331207,,
2021-07-21,6.92,7.29,6.91,7.19,7.112883,2379500,VET,Vermilion Energy Inc,오일 및 가스,-11.947741217322438,,
2021-07-22,7.26,7.27,6.95,7.12,7.043634,1458800,VET,Vermilion Energy Inc,오일 및 가스,-11.767577652273598,,
2021-07-23,7.15,7.15,6.91,6.99,6.915028,1050500,VET,Vermilion Energy Inc,오일 및 가스,-12.90606211829396,,
2021-07-26,6.97,7.32,6.97,7.26,7.182132,1482700,VET,Vermilion Energy Inc,오일 및 가스,-8.539872129064142,,
2021-07-27,7.2,7.24,6.95,7.0,6.924921,1380200,VET,Vermilion Energy Inc,오일 및 가스,-10.346413039195612,,
2021-07-28,7.11,7.22,6.91,7.15,7.073312,1368100,VET,Vermilion Energy Inc,오일 및 가스,-7.35755241158752,,
2021-07-29,7.3,7.39,7.15,7.26,7.182132,1018000,VET,Vermilion Energy Inc,오일 및 가스,-5.264260356861183,,
2021-07-30,7.21,7.22,6.98,7.19,7.112883,1114900,VET,Vermilion Energy Inc,오일 및 가스,-4.3958680656197675,,
2021-08-02,7.22,7.54,7.05,7.05,6.974384,1665400,VET,Vermilion Energy Inc,오일 및 가스,-4.93163818066682,,
2021-08-03,7.05,7.42,6.85,7.33,7.251381,2067400,VET,Vermilion Energy Inc,오일 및 가스,-1.1510265583197565,,
2021-08-04,7.11,7.17,6.83,6.85,6.776529,2103300,VET,Vermilion Energy Inc,오일 및 가스,-6.400364550597814,,
2021-08-05,6.92,7.14,6.89,7.0,6.924921,1701000,VET,Vermilion Energy Inc,오일 및 가스,-4.167101035891829,,
2021-08-06,7.09,7.17,6.97,7.08,7.004063,1246000,VET,Vermilion Energy Inc,오일 및 가스,-2.4441300719497683,,
2021-08-09,6.85,6.96,6.76,6.92,6.845779,1908100,VET,Vermilion Energy Inc,오일 및 가스,-3.832032439742339,,
2021-08-10,7.02,7.34,7.0,7.33,7.251381,1681400,VET,Vermilion Energy Inc,오일 및 가스,2.1909024102869656,,
2021-08-11,7.26,7.44,7.18,7.43,7.350308,1435300,VET,Vermilion Energy Inc,오일 및 가스,3.6317863942417095,,
2021-08-12,7.44,7.47,7.22,7.3,7.221703,979200,VET,Vermilion Energy Inc,오일 및 가스,1.5460297592529537,,
2021-08-13,7.31,7.31,7.08,7.09,7.013956,1328300,VET,Vermilion Energy Inc,오일 및 가스,-1.446160600675317,,
2021-08-16,6.88,6.91,6.56,6.6,6.529211,3705100,VET,Vermilion Energy Inc,오일 및 가스,-8.299288659461613,,
2021-08-17,6.5,6.63,6.19,6.22,6.153286,3357100,VET,Vermilion Energy Inc,오일 및 가스,-12.539622904102355,,
2021-08-18,6.32,6.4,6.0,6.01,5.945539,3652200,VET,Vermilion Energy Inc,오일 및 가스,-13.80944150522312,,
2021-08-19,5.75,5.84,5.51,5.71,5.648757,4857000,VET,Vermilion Energy Inc,오일 및 가스,-17.342939742927822,,
2021-08-20,5.59,5.8,5.52,5.75,5.688328,2634100,VET,Vermilion Energy Inc,오일 및 가스,-16.665896129424972,,
2021-08-23,6.02,6.25,6.02,6.22,6.153286,3116400,VET,Vermilion Energy Inc,오일 및 가스,-9.881874696886994,,
2021-08-24,6.38,6.48,6.29,6.45,6.38082,2284200,VET,Vermilion Energy Inc,오일 및 가스,-6.2245792399339255,,
2021-08-25,6.44,6.48,6.34,6.41,6.341249,1844300,VET,Vermilion Energy Inc,오일 및 가스,-6.404815453477408,,
2021-08-26,6.25,6.41,6.22,6.3,6.232429,1711800,VET,Vermilion Energy Inc,오일 및 가스,-6.757466922111122,,
2021-08-27,6.44,6.75,6.41,6.67,6.59846,1721000,VET,Vermilion Energy Inc,오일 및 가스,-1.6332888766248832,,
2021-08-30,6.74,6.75,6.55,6.59,6.519319,1403200,VET,Vermilion Energy Inc,오일 및 가스,-2.7388289331577664,,
2021-08-31,6.52,6.74,6.48,6.66,6.588567,1280000,VET,Vermilion Energy Inc,오일 및 가스,-0.9618779724170912,,
2021-09-01,6.61,6.69,6.54,6.59,6.519319,1397700,VET,Vermilion Energy Inc,오일 및 가스,-1.7053564017307177,,
2021-09-02,6.7,6.98,6.69,6.9,6.825994,1688000,VET,Vermilion Energy Inc,오일 및 가스,2.833615418584756,,
2021-09-03,6.95,7.07,6.87,6.92,6.845779,1716500,VET,Vermilion Energy Inc,오일 및 가스,3.41125853632982,,
2021-09-07,6.88,6.99,6.81,6.83,6.756744,1222600,VET,Vermilion Energy Inc,오일 및 가스,2.588580050384004,,
2021-09-08,6.9,6.97,6.64,6.66,6.588567,1363000,VET,Vermilion Energy Inc,오일 및 가스,0.7717436265640254,,
2021-09-09,6.56,6.82,6.5,6.74,6.667709,1885500,VET,Vermilion Energy Inc,오일 및 가스,3.06120779732193,,
2021-09-10,6.92,6.99,6.65,6.67,6.59846,1787200,VET,Vermilion Energy Inc,오일 및 가스,3.283021992101154,,
2021-09-13,6.81,7.42,6.81,7.39,7.310738,3711100,VET,Vermilion Energy Inc,오일 및 가스,13.909145181289183,,
2021-09-14,7.53,7.64,7.24,7.32,7.241489,2833700,VET,Vermilion Energy Inc,오일 및 가스,12.805502807759206,,
2021-09-15,7.5,7.93,7.5,7.88,7.795482,3161800,VET,Vermilion Energy Inc,오일 및 가스,18.94783880460198,,
2021-09-16,7.77,7.88,7.67,7.79,7.706447,1829900,VET,Vermilion Energy Inc,오일 및 가스,16.295411582497255,,
2021-09-17,7.71,7.8,7.57,7.63,7.548163,1751100,VET,Vermilion Energy Inc,오일 및 가스,13.344867706745433,,
2021-09-20,7.15,7.41,7.11,7.29,7.21181,2217900,VET,Vermilion Energy Inc,오일 및 가스,8.808966919632045,,
2021-09-21,7.42,7.5,7.2,7.43,7.350308,1905300,VET,Vermilion Energy Inc,오일 및 가스,9.853150763443864,,
2021-09-22,7.67,8.03,7.63,7.95,7.864731,2301300,VET,Vermilion Energy Inc,오일 및 가스,15.059416682176362,,
2021-09-23,8.0,8.45,7.98,8.4,8.309904,2744000,VET,Vermilion Energy Inc,오일 및 가스,18.37349195546727,,
2021-09-24,8.32,8.63,8.15,8.56,8.468189,2432600,VET,Vermilion Energy Inc,오일 및 가스,18.5501296187927,,
2021-09-27,8.76,9.16,8.7,9.08,8.982612,3595100,VET,Vermilion Energy Inc,오일 및 가스,23.943350871974477,,
2021-09-28,9.23,9.44,8.9,9.16,9.061753,3883400,VET,Vermilion Energy Inc,오일 및 가스,25.169814145965642,,
2021-09-29,9.1,10.05,8.99,9.97,9.863066,5299400,VET,Vermilion Energy Inc,오일 및 가스,32.80832654095087,,
2021-09-30,9.86,10.0,9.55,9.9,9.793816,3679700,VET,Vermilion Energy Inc,오일 및 가스,30.281597478153245,,
2021-10-01,9.99,10.47,9.95,10.24,10.13017,4884000,VET,Vermilion Energy Inc,오일 및 가스,30.165167898896073,,
2021-10-04,10.52,10.88,10.47,10.5,10.387382,3767900,VET,Vermilion Energy Inc,오일 및 가스,31.881476379307383,,
2021-10-05,10.76,11.41,10.71,11.34,11.218371,4192900,VET,Vermilion Energy Inc,오일 및 가스,36.88779977929193,7.662266666666667,
2021-10-06,10.87,11.08,10.6,10.8,10.684164,4089600,VET,Vermilion Energy Inc,오일 및 가스,26.51927444893407,7.687733333333334,0.012733333333333707
2021-10-07,10.69,10.96,10.41,10.95,10.832554,3220900,VET,Vermilion Energy Inc,오일 및 가스,24.084957914619398,7.711333333333332,0.011799999999999145
2021-10-08,11.06,11.29,10.88,10.94,10.822661,2349300,VET,Vermilion Energy Inc,오일 및 가스,21.20217392765511,7.736666666666666,0.012666666666667048
2021-10-11,11.24,11.47,11.04,11.06,10.941375,2681300,VET,Vermilion Energy Inc,오일 및 가스,20.7863907517416,7.762,0.012666666666666604
2021-10-12,11.05,11.16,10.71,10.88,10.763306,2666400,VET,Vermilion Energy Inc,오일 및 가스,16.73641126511265,7.778533333333333,0.008266666666666644
2021-10-13,10.75,10.81,10.4,10.63,10.515986,2097900,VET,Vermilion Energy Inc,오일 및 가스,11.940782964179132,7.7932,0.007333333333333414
2021-10-14,10.9,11.02,10.73,10.98,10.862232,2140500,VET,Vermilion Energy Inc,오일 및 가스,11.804487567089916,7.808466666666667,0.007633333333333603
2021-10-15,11.11,11.4,10.89,10.9,10.783091,1786400,VET,Vermilion Energy Inc,오일 및 가스,8.412657299730263,7.824066666666668,0.007800000000000473
2021-10-18,11.1,11.15,10.58,10.65,10.535771,2206800,VET,Vermilion Energy Inc,오일 및 가스,3.949702580875236,7.839933333333334,0.007933333333332904
2021-10-19,10.66,10.78,10.39,10.54,10.426953,2062800,VET,Vermilion Energy Inc,오일 및 가스,0.7410153716613355,7.851466666666667,0.005766666666666698
2021-10-20,10.37,11.07,10.25,10.99,10.872125,2004900,VET,Vermilion Energy Inc,오일 및 가스,3.2885389140112187,7.871866666666667,0.010199999999999765
2021-10-21,10.85,10.98,10.58,10.8,10.684164,1587400,VET,Vermilion Energy Inc,오일 및 가스,0.16270143757566302,7.889600000000001,0.008866666666667022
2021-10-22,10.83,11.05,10.72,10.97,10.852341,1385900,VET,Vermilion Energy Inc,오일 및 가스,0.8012438717294845,7.9101333333333335,0.010266666666666424
2021-10-25,11.19,11.77,11.17,11.43,11.307407,2799500,VET,Vermilion Energy Inc,오일 및 가스,3.5385185014766174,7.938133333333332,0.013999999999999346
2021-10-26,11.47,11.5,11.21,11.24,11.119444,1412500,VET,Vermilion Energy Inc,오일 및 가스,0.8969168014435702,7.961866666666666,0.011866666666667136
2021-10-27,11.01,11.2,10.67,10.67,10.555558,1731700,VET,Vermilion Energy Inc,오일 및 가스,-3.8463934025999125,7.983066666666667,0.010600000000000165
2021-10-28,10.65,10.96,10.52,10.94,10.822661,1793300,VET,Vermilion Energy Inc,오일 및 가스,-2.5364134258275994,8.005533333333332,0.011233333333332762
2021-10-29,10.9,10.92,10.62,10.84,10.723735,1409600,VET,Vermilion Energy Inc,오일 및 가스,-3.62219594068216,8.028666666666666,0.011566666666666947
2021-11-01,11.04,11.31,10.92,11.15,11.030409,2137000,VET,Vermilion Energy Inc,오일 및 가스,-0.9937255842698223,8.053866666666668,0.012600000000000833
2021-11-02,11.09,11.09,10.84,10.92,10.802877,1042000,VET,Vermilion Energy Inc,오일 및 가스,-2.891768811121709,8.078133333333332,0.012133333333331997
2021-11-03,10.71,10.94,10.58,10.76,10.644592,1436700,VET,Vermilion Energy Inc,오일 및 가스,-4.602199718968225,8.099466666666666,0.010666666666667268
2021-11-04,11.08,11.15,10.79,10.95,10.832554,1619700,VET,Vermilion Energy Inc,오일 및 가스,-3.023319976107597,8.125066666666667,0.012800000000000367
2021-11-05,11.14,11.59,10.88,11.45,11.327191,2374500,VET,Vermilion Energy Inc,오일 및 가스,1.1405226355935882,8.154466666666668,0.01470000000000038
2021-11-08,11.61,12.07,11.6,11.91,11.782258,2885100,VET,Vermilion Energy Inc,오일 및 가스,5.1167727233926374,8.187133333333334,0.016333333333332867
2021-11-09,11.95,12.02,11.5,11.89,11.762473,1632400,VET,Vermilion Energy Inc,오일 및 가스,5.227976270461654,8.22,0.016433333333333522
2021-11-10,11.6,11.88,10.25,10.5,10.387382,5731900,VET,Vermilion Energy Inc,오일 및 가스,-5.959253694887656,8.243666666666666,0.011833333333332696
2021-11-11,10.63,10.64,10.27,10.29,10.179634,2907000,VET,Vermilion Energy Inc,오일 및 가스,-7.388431968462705,8.2662,0.011266666666666758
2021-11-12,10.09,10.51,9.98,10.16,10.051029,2678700,VET,Vermilion Energy Inc,오일 및 가스,-8.70203325498432,8.288533333333334,0.011166666666666991
2021-11-15,9.98,10.3,9.76,10.13,10.021349,2188200,VET,Vermilion Energy Inc,오일 및 가스,-8.565537201528983,8.3076,0.009533333333333616
2021-11-16,10.16,10.29,9.94,10.06,9.952101,1458800,VET,Vermilion Energy Inc,오일 및 가스,-9.178397330717125,8.326133333333333,0.00926666666666609
2021-11-17,9.94,10.22,9.71,9.76,9.655318,1577600,VET,Vermilion Energy Inc,오일 및 가스,-11.012816592338591,8.344466666666667,0.009166666666667211
2021-11-18,9.76,10.09,9.57,9.75,9.645425,1702100,VET,Vermilion Energy Inc,오일 및 가스,-10.82964680155799,8.363733333333332,0.009633333333332494
2021-11-19,9.41,9.51,9.13,9.28,9.180466,2129200,VET,Vermilion Energy Inc,오일 및 가스,-14.200090127370558,8.382266666666666,0.009266666666666978
2021-11-22,9.21,9.65,9.13,9.46,9.358537,1570700,VET,Vermilion Energy Inc,오일 및 가스,-11.325307635281023,8.400866666666667,0.00930000000000053
2021-11-23,9.68,10.02,9.67,9.95,9.843279,1735700,VET,Vermilion Energy Inc,오일 및 가스,-6.195320167554619,8.4236,0.011366666666666525
2021-11-24,9.75,10.13,9.75,9.94,9.833386,963700,VET,Vermilion Energy Inc,오일 및 가스,-6.026253684472849,8.445799999999998,0.011099999999999
2021-11-26,8.9,9.13,8.71,9.12,9.022183,2642700,VET,Vermilion Energy Inc,오일 및 가스,-10.991969106133615,8.461733333333333,0.007966666666667344
2021-11-29,9.63,10.01,9.36,9.94,9.833386,2672800,VET,Vermilion Energy Inc,오일 및 가스,-3.7814445234790495,8.482333333333335,0.010300000000000864
2021-11-30,9.55,10.12,9.55,9.98,9.872958,3199100,VET,Vermilion Energy Inc,오일 및 가스,-1.0107666308504792,8.499933333333333,0.00879999999999903
2021-12-01,10.4,10.48,9.76,9.78,9.675103,2105000,VET,Vermilion Energy Inc,오일 및 가스,-1.4078347843224592,8.514800000000001,0.007433333333334069
2021-12-02,9.62,10.27,9.4,10.16,10.051029,2688500,VET,Vermilion Energy Inc,오일 및 가스,1.1942954402704542,8.533066666666665,0.009133333333331883
2021-12-03,10.44,10.7,10.15,10.26,10.149956,2827600,VET,Vermilion Energy Inc,오일 및 가스,3.246987367186782,8.550066666666666,0.008500000000000618
2021-12-06,10.49,10.6,10.22,10.34,10.229098,1416400,VET,Vermilion Energy Inc,오일 및 가스,3.283176487409989,8.5686,0.009266666666666978
2021-12-07,10.68,11.11,10.61,10.97,10.852341,1808000,VET,Vermilion Energy Inc,오일 및 가스,7.829062793876473,8.589533333333334,0.010466666666666846
2021-12-08,10.98,11.44,10.87,11.43,11.307407,2387500,VET,Vermilion Energy Inc,오일 및 가스,12.28038345917335,8.613999999999999,0.012233333333332652
2021-12-09,11.2,11.47,11.1,11.32,11.198586,1335300,VET,Vermilion Energy Inc,오일 및 가스,11.577365754845248,8.636533333333334,0.011266666666667646
2021-12-10,11.47,11.53,11.1,11.38,11.257943,1353100,VET,Vermilion Energy Inc,오일 및 가스,10.594289793099021,8.660466666666666,0.011966666666666015
2021-12-13,11.22,11.3,10.79,10.87,10.753413,1607000,VET,Vermilion Energy Inc,오일 및 가스,6.226432768054169,8.682200000000002,0.01086666666666769
2021-12-14,10.54,10.9,10.44,10.52,10.407166,1719800,VET,Vermilion Energy Inc,오일 및 가스,3.327903476276184,8.699666666666667,0.008733333333332816
2021-12-15,10.4,10.69,9.92,10.68,10.565451,2276000,VET,Vermilion Energy Inc,오일 및 가스,2.9132829194916665,8.7216,0.010966666666666569
2021-12-16,10.88,11.23,10.77,10.85,10.733628,2097400,VET,Vermilion Energy Inc,오일 및 가스,4.8966482531741296,8.742400000000002,0.010400000000000631
2021-12-17,10.57,10.8,10.29,10.65,10.535771,2039700,VET,Vermilion Energy Inc,오일 및 가스,3.4905195860445826,8.758799999999999,0.008199999999998653
