Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-26,2.71,2.85,2.54,2.76,2.76,203800,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-1.807050823716927,,
2021-10-27,2.72,3.09,2.7,2.94,2.94,502400,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,5.273630659329243,,
2021-10-28,2.99,3.1,2.83,3.05,3.05,400200,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,8.091515476688471,,
2021-10-29,3.02,3.02,2.81,2.89,2.89,67600,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.5013209380222,,
2021-11-01,2.89,2.98,2.8,2.88,2.88,61300,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.2846188867824635,,
2021-11-02,2.85,2.98,2.8,2.96,2.96,71300,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,4.995987493301346,,
2021-11-03,2.93,2.98,2.89,2.9,2.9,33300,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.4479773579108244,,
2021-11-04,2.87,3.13,2.855,3.03,3.03,319600,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,6.39855762189081,,
2021-11-05,3.07,3.1,2.82,2.95,2.95,109100,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,3.0350001240281532,,
2021-11-08,2.95,3.06,2.86,3.04,3.04,37200,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,5.825808588798154,,
2021-11-09,3.0,3.05,2.83,2.86,2.86,82300,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-0.045041470553885965,,
2021-11-10,2.85,2.943,2.69,2.75,2.75,97600,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8052333430098386,,
2021-11-11,2.79,2.881,2.72,2.75,2.75,49500,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-2.7601421316032826,,
2021-11-12,2.79,2.89,2.64,2.71,2.71,153600,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-4.622559093353806,,
2021-11-15,2.74,2.87,2.61,2.66,2.66,46600,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-6.154567716850856,,
2021-11-16,2.67,2.791,2.67,2.74,2.74,52400,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8525692549428503,,
2021-11-17,2.71,2.74,2.66,2.71,2.71,30300,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-4.764362941436195,,
2021-11-18,2.68,2.68,2.52,2.55,2.55,94400,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-10.439870998884826,,
2021-11-19,2.558,2.737,2.55,2.59,2.59,66300,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-8.850630771127621,,
2021-11-22,2.6,2.6,2.48,2.49,2.49,126200,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-11.926340049886319,,
2021-11-23,2.612,3.015,2.51,2.88,2.88,574300,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,1.6099703444689695,,
2021-11-24,2.87,3.1,2.724,3.05,3.05,275900,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,7.33646926719429,,
2021-11-26,2.82,3.05,2.8,2.92,2.92,107400,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,5.395442013858354,,
2021-11-29,3.02,3.04,2.53,2.53,2.53,232400,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-9.238459910140495,,
2021-11-30,2.54,2.59,2.05,2.14,2.14,573100,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-20.71507137269203,,
2021-12-01,2.14,2.24,2.0,2.04,2.04,216700,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-22.285539353880058,,
2021-12-02,2.01,2.09,1.85,2.0,2.0,212500,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-23.659789943075126,,
2021-12-03,1.99,2.08,1.75,1.81,1.81,113700,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-28.77666904546804,,
2021-12-06,1.79,1.85,1.79,1.84,1.84,33200,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-26.95333516091066,,
2021-12-07,1.82,2.04,1.82,1.9,1.9,63900,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-24.440688958341905,,
2021-12-08,1.92,2.06,1.85,2.005,2.005,44300,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-19.123940053940657,,
2021-12-09,1.97,2.01,1.87,1.87,1.87,35800,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-22.621296670019888,,
2021-12-10,1.951,2.246,1.88,2.19,2.19,251300,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-9.125121326688102,,
2021-12-13,2.24,2.25,1.971,2.11,2.11,88500,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-10.528438268349237,,
2021-12-14,2.04,2.04,1.91,1.93,1.93,57300,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-16.28919653908656,,
2021-12-15,1.87,2.29,1.82,2.26,2.26,97200,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5437011446648117,,
2021-12-16,2.23,2.28,2.01,2.07,2.07,49200,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-8.701587320839632,,
2021-12-17,2.04,2.28,2.0,2.15,2.15,288800,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4245603200543595,,
2021-12-20,2.1,2.2,1.92,2.1,2.1,36700,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-3.6683182985200347,,
2021-12-21,2.04,2.15,2.0,2.1,2.1,131300,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-4.550648324779205,,
2021-12-22,2.07,2.2,2.05,2.07,2.07,49700,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-5.125838793796566,,
2021-12-23,2.05,2.2,2.01,2.09,2.09,44200,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6379699234405196,,
2021-12-27,2.18,2.19,2.03,2.07,2.07,34400,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-2.706734438119285,,
2021-12-28,2.02,2.06,1.89,1.93,1.93,87000,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-7.738364078963322,,
2021-12-29,1.91,2.05,1.85,1.97,1.97,122600,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-5.334579366375991,,
2021-12-30,2.04,2.07,1.87,2.05,2.05,305300,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9320448774051138,,
2021-12-31,2.03,2.14,1.89,2.06,2.06,488500,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-0.13193057213195525,,
2022-01-03,2.06,2.35,2.021,2.28,2.28,464900,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,8.870982723575471,,
2022-01-04,2.29,2.29,1.93,1.98,1.98,434500,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-5.527979640064129,,
2022-01-05,1.94,2.03,1.85,1.9,1.9,161600,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-7.539601690014964,,
2022-01-06,1.86,1.959,1.725,1.81,1.81,124900,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-11.418384618243882,,
2022-01-07,1.81,1.915,1.75,1.84,1.84,88800,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-9.508743383490891,,
2022-01-10,1.751,1.81,1.68,1.8,1.8,106600,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-10.531676337559759,,
2022-01-11,1.79,2.0,1.74,1.855,1.855,416200,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-8.012010365557764,,
2022-01-12,1.83,1.93,1.8,1.82,1.82,115200,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-9.66973461811752,,
2022-01-13,1.84,1.87,1.72,1.76,1.76,98500,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-10.31159001977323,,
2022-01-14,1.8,1.8,1.7,1.79,1.79,50700,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-8.209248704480665,,
2022-01-18,1.75,1.75,1.61,1.61,1.61,113900,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-14.735513032688552,,
2022-01-19,1.61,1.725,1.579,1.66,1.66,141900,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-10.209914743658711,,
2022-01-20,1.74,1.93,1.67,1.73,1.73,371400,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-4.610212324084162,,
2022-01-21,1.74,1.84,1.65,1.69,1.69,114900,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-4.351606336985525,,
2022-01-24,1.58,1.82,1.39,1.77,1.77,250400,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,0.4104083682843873,,
2022-01-25,1.66,1.81,1.624,1.8,1.8,50000,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,3.6149792793518376,,
2022-01-26,1.68,2.08,1.6,1.72,1.72,1358500,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7443873063807449,,
2022-01-27,1.77,1.77,1.395,1.47,1.47,701500,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-13.942349900072426,,
2022-01-28,1.43,1.484,1.25,1.435,1.435,426300,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-16.880844403433315,,
2022-01-31,1.44,1.44,1.28,1.38,1.38,186600,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-20.252365617880088,,
2022-02-01,1.44,1.449,1.32,1.4,1.4,191100,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-17.853740412264784,,
2022-02-02,1.43,1.44,1.32,1.35,1.35,113600,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-20.262356438572404,,
2022-02-03,1.3,1.42,1.3,1.35,1.35,44300,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-17.115198018639845,,
2022-02-04,1.3,1.4,1.3,1.36,1.36,59500,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-15.96815387349615,,
2022-02-07,1.37,1.44,1.32,1.33,1.33,38100,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-16.391251644429396,,
2022-02-08,1.348,1.44,1.31,1.4,1.4,117000,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-11.781755157696516,,
2022-02-09,1.383,1.46,1.35,1.43,1.43,23800,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-10.13293026166826,,
2022-02-10,1.402,1.5,1.36,1.42,1.42,39100,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-8.191172873646934,2.4991733333333332,
2022-02-11,1.413,1.413,1.31,1.31,1.31,48300,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-12.631300953896973,2.4745733333333333,-0.012299999999999978
2022-02-14,1.32,1.34,1.27,1.32,1.32,10800,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-10.51741791529942,2.444373333333333,-0.015100000000000113
2022-02-15,1.4,1.4,1.3,1.34,1.34,21800,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-9.871774041260984,2.4279733333333335,-0.008199999999999763
2022-02-16,1.3,1.36,1.25,1.3,1.3,18000,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-11.63305073864629,2.411706666666667,-0.008133333333333326
2022-02-17,1.383,1.41,1.27,1.41,1.41,130300,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1197272407962422,2.3997733333333335,-0.005966666666666676
2022-02-18,1.47,1.47,1.27,1.36,1.36,36700,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8703966033200246,2.39084,-0.004466666666666841
2022-02-22,1.361,1.38,1.276,1.32,1.32,31000,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-3.339438112072679,2.38064,-0.005099999999999882
2022-02-23,1.266,1.373,1.26,1.37,1.37,73400,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,3.6571195001748436,2.37084,-0.0049000000000001265
2022-02-24,1.26,1.4,1.25,1.29,1.29,97300,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3573231928217586,2.3612400000000004,-0.004799999999999693
2022-02-25,1.4,1.4,1.25,1.3,1.3,76600,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-3.072847522040434,2.3500400000000004,-0.005600000000000049
2022-02-28,1.26,1.43,1.26,1.39,1.39,47900,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,3.9932716545004743,2.339906666666667,-0.005066666666666775
2022-03-01,1.33,1.591,1.33,1.52,1.52,114300,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,14.618303190188975,2.32984,-0.005033333333333445
2022-03-02,1.42,1.567,1.42,1.45,1.45,21300,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,6.945799858637347,2.3197066666666664,-0.005066666666666775
2022-03-03,1.38,1.47,1.37,1.39,1.39,18500,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.6569002375979034,2.3099733333333337,-0.004866666666666353
2022-03-04,1.59,1.59,1.39,1.44,1.44,19300,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,6.664944705312226,2.3011733333333337,-0.0043999999999999595
2022-03-07,1.37,1.491,1.36,1.38,1.38,24500,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,4.887453230258965,2.29164,-0.004766666666666808
2022-03-08,1.34,1.64,1.241,1.36,1.36,1062400,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,3.6330108153987073,2.282773333333333,-0.004433333333333511
2022-03-09,1.47,1.53,1.36,1.37,1.37,227900,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,1.6079437471284708,2.27424,-0.004266666666666641
2022-03-10,1.35,1.47,1.31,1.4,1.4,223100,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,4.0010503161715505,2.265906666666667,-0.00416666666666643
2022-03-11,1.37,1.4,1.31,1.31,1.31,174100,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-1.34930162005501,2.2569733333333333,-0.004466666666666841
2022-03-14,1.33,1.378,0.866,1.17,1.17,553600,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-11.006500582099676,2.24444,-0.006266666666666643
2022-03-15,1.09,1.15,1.0,1.07,1.07,114100,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-19.6959664154414,2.2325733333333333,-0.005933333333333346
2022-03-16,1.38,1.38,1.1,1.11,1.11,92400,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-17.927186395763883,2.221173333333333,-0.005700000000000038
2022-03-17,1.07,1.23,1.07,1.09,1.09,47900,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-19.82803549614084,2.2097733333333336,-0.005699999999999816
2022-03-18,1.13,1.18,1.11,1.13,1.13,36600,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-16.91785372594342,2.1991066666666668,-0.005333333333333412
2022-03-21,1.169,1.299,1.15,1.26,1.26,350800,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,-6.856567794320356,2.1899066666666664,-0.0046000000000001595
