Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,9.916,9.95,9.9,9.95,9.95,223600,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.845378511068364,,
2021-04-01,9.91,10.0,9.91,9.99,9.99,287500,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-3.2388439524716595,,
2021-04-05,9.9,10.06,9.9,9.99,9.99,432300,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-4.175091736402326,,
2021-04-06,10.08,10.08,10.0,10.04,10.04,15600,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-3.1891553017339147,,
2021-04-07,10.035,10.1,10.0,10.06,10.06,158600,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.7971727052486517,,
2021-04-08,10.0,10.1,10.0,10.05,10.05,40400,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-3.009401896749697,,
2021-04-09,10.05,10.19,10.0,10.15,10.15,88000,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.5375720340072294,,
2021-04-12,10.16,10.17,10.103,10.17,10.17,48900,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.0778330615207286,,
2021-04-13,10.21,10.21,10.05,10.2,10.2,107300,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.927217468698006,,
2021-04-14,10.06,10.16,10.06,10.16,10.16,2500,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.7336414089685226,,
2021-04-15,10.1,10.15,10.06,10.1,10.1,1700,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-3.1547276623093756,,
2021-04-16,10.05,10.15,10.05,10.1,10.1,133900,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-3.170907238591847,,
2021-04-19,10.14,10.14,10.02,10.06,10.06,37200,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.733421499573241,,
2021-04-20,10.13,10.13,10.02,10.05,10.05,35600,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.9028776289155003,,
2021-04-21,10.05,10.09,10.05,10.06,10.06,79000,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.4166984398871327,,
2021-04-22,10.01,10.15,10.01,10.15,10.15,41900,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.4245010837798491,,
2021-04-23,10.101,10.101,10.05,10.06,10.06,77400,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.119768842308567,,
2021-04-26,10.01,10.035,9.92,10.0,10.0,133300,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.6081434147621874,,
2021-04-27,9.986,10.0,9.98,9.99,9.99,12500,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.4318468827622786,,
2021-04-28,9.96,10.01,9.95,10.0,10.0,5600,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.0050581190026118,,
2021-04-29,10.0,10.0,9.985,10.0,10.0,11000,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.403263129186861,,
2021-04-30,9.99,10.03,9.92,10.03,10.03,217800,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.2258894943223297,,
2021-05-03,10.0,10.03,9.95,10.0,10.0,55700,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.660293925753753,,
2021-05-04,10.05,10.05,9.95,10.05,10.05,14700,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.39882948738722,,
2021-05-05,10.05,10.05,9.97,10.0,10.0,7700,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.8284417966582414,,
2021-05-06,9.99,10.025,9.98,10.02,10.02,140100,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.295983183418692,,
2021-05-07,10.0,10.02,9.98,10.02,10.02,193500,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.8335634277570012,,
2021-05-10,9.97,10.01,9.97,10.01,10.01,4600,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.7455603716409742,,
2021-05-11,10.0,10.02,9.94,10.02,10.02,52800,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.3262216652851313,,
2021-05-12,10.04,10.05,10.0,10.0,10.0,290500,RMGCU,Rmg Acquisition Iii Units,기타 금융업,2.324987834299308,,
2021-05-13,10.0,10.03,9.99,10.03,10.03,19000,RMGCU,Rmg Acquisition Iii Units,기타 금융업,1.3616311138670456,,
2021-05-14,9.98,10.0,9.98,9.99,9.99,27100,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.4859370192170087,,
2021-05-17,9.92,10.0,9.92,9.93,9.93,125600,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.768270015659267,,
2021-05-18,9.92,10.02,9.91,9.95,9.95,72000,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.3275785331581238,,
2021-05-19,9.97,9.99,9.9,9.99,9.99,5600,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.9929446079945059,,
2021-05-20,9.95,10.02,9.95,9.98,9.98,4700,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.04729711966460215,,
2021-05-21,9.95,9.98,9.95,9.98,9.98,1400,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.04189244066854503,,
2021-05-24,9.901,10.0,9.901,9.98,9.98,6200,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.9190134949889961,,
2021-05-25,9.91,9.95,9.91,9.95,9.95,6000,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.9851038174933935,,
2021-05-26,9.95,9.96,9.93,9.93,9.93,18500,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.319927854150471,,
2021-05-27,9.96,10.0,9.946,9.97,9.97,3100,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.0353633098743154,,
2021-05-28,9.95,10.0,9.94,9.95,9.95,13000,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.2436368036097822,,
2021-06-01,9.92,9.95,9.92,9.95,9.95,2000,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.159475106982677,,
2021-06-02,9.92,9.99,9.92,9.99,9.99,1600,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.8244104232877469,,
2021-06-03,9.96,9.99,9.94,9.99,9.99,1700,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.4281943956091716,,
2021-06-04,9.99,10.0,9.94,9.98,9.98,29300,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.346567939988852,,
2021-06-07,9.98,10.002,9.98,10.0,10.0,27000,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.0673007482713048,,
2021-06-08,9.98,10.01,9.98,10.0,10.0,203000,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.034297000304052,,
2021-06-09,10.025,10.05,10.0,10.05,10.05,1600,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.29210700645815324,,
2021-06-10,10.03,10.06,10.03,10.06,10.06,22900,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.47151245779042394,,
2021-06-11,10.08,10.08,10.04,10.05,10.05,64800,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.6121273579091757,,
2021-06-14,10.04,10.07,10.04,10.05,10.05,5300,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.7262627692168233,,
2021-06-15,10.035,10.05,10.035,10.049,10.049,1200,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.49681190674024656,,
2021-06-16,10.02,10.03,10.004,10.01,10.01,27400,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.2608910199586201,,
2021-06-17,10.0,10.0,10.0,10.0,10.0,6400,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.19386413655565482,,
2021-06-18,9.97,10.02,9.97,10.0,10.0,2600,RMGCU,Rmg Acquisition Iii Units,기타 금융업,1.1322257472320851,,
2021-06-21,9.98,10.02,9.98,9.99,9.99,53200,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.28670057233277646,,
2021-06-22,9.99,10.011,9.99,9.99,9.99,1900,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.7421236479262405,,
2021-06-23,10.0,10.02,9.96,9.96,9.96,17200,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.8749028527098801,,
2021-06-24,9.974,10.03,9.97,10.03,10.03,1500,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.7221477361518347,,
2021-06-25,10.0,10.0,10.0,10.0,10.0,600,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.270015563378235,,
2021-06-28,9.97,10.01,9.97,10.0,10.0,10700,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.4229261323116527,,
2021-06-29,10.0,10.006,10.0,10.0,10.0,3800,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.3712635097813286,,
2021-06-30,9.96,10.02,9.96,10.0,10.0,3000,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.4039077969130842,,
2021-07-01,9.925,10.02,9.925,9.98,9.98,7700,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.961835880618612,,
2021-07-02,10.0,10.02,10.0,10.0,10.0,7100,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.368657922102546,,
2021-07-06,10.03,10.03,10.03,10.03,10.03,200,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.7587420333644355,,
2021-07-07,10.0,10.04,10.0,10.0,10.0,14100,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.2327514372259327,,
2021-07-08,10.0,10.005,9.98,9.98,9.98,14600,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.4345198836523854,,
2021-07-09,10.0,10.0,9.99,10.0,10.0,89100,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.161944372605684,,
2021-07-12,9.98,10.0,9.98,10.0,10.0,92100,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.320051242896992,,
2021-07-13,9.985,10.005,9.985,9.99,9.99,64600,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.9149903287192793,,
2021-07-14,9.99,10.01,9.99,10.01,10.01,40900,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.6684635999030029,,
2021-07-15,9.99,10.03,9.96,10.03,10.03,5900,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.0016612972225114,,
2021-07-16,9.99,10.03,9.98,10.0,10.0,90900,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.4245154741250312,,
2021-07-19,9.93,9.98,9.9,9.98,9.98,55700,RMGCU,Rmg Acquisition Iii Units,기타 금융업,1.102037857420246,,
2021-07-20,9.98,10.0,9.98,10.0,10.0,2200,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.09760782643842836,,
2021-07-21,9.952,10.005,9.952,10.005,10.005,1400,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.7422289345326738,,
2021-07-22,9.95,10.005,9.95,10.005,10.005,9400,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.8192456928778458,,
2021-07-23,9.95,10.01,9.94,10.0,10.0,5200,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.6851863286591051,,
2021-07-26,9.93,10.01,9.9,9.93,9.93,87400,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.4135994698561536,,
2021-07-27,9.94,9.99,9.94,9.99,9.99,1300,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.2282546629508562,,
2021-07-28,9.911,9.99,9.911,9.99,9.99,1900,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.0809265853139793,,
2021-07-29,9.95,9.99,9.95,9.98,9.98,11000,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.4465982140092204,,
2021-07-30,9.95,10.0,9.92,9.92,9.92,15500,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.3920918940164118,,
2021-08-02,9.95,9.95,9.94,9.94,9.94,20900,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.9418119664214575,,
2021-08-03,9.92,9.972,9.92,9.97,9.97,12800,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.3323776204839155,,
2021-08-04,9.92,9.97,9.92,9.96,9.96,7500,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.9025667394571113,,
2021-08-05,9.92,9.94,9.92,9.94,9.94,1000,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.5507094051573356,,
2021-08-06,9.92,10.0,9.91,9.93,9.93,22200,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.7057428233279048,,
2021-08-09,9.94,9.95,9.94,9.95,9.95,2400,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.337472949556251,,
2021-08-10,9.92,9.95,9.92,9.95,9.95,1900,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.340306988454265,,
2021-08-11,9.94,9.97,9.9,9.95,9.95,4900,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.360582484533035,,
2021-08-12,9.943,9.943,9.91,9.91,9.91,400,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.9925535092828572,,
2021-08-13,9.94,9.95,9.9,9.9,9.9,6400,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.042802276855027,,
2021-08-16,9.9,9.95,9.9,9.9,9.9,290100,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.0095018947051346,,
2021-08-17,9.91,9.927,9.9,9.9,9.9,5300,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.1208929033155735,,
2021-08-18,9.9,9.9,9.86,9.88,9.88,187800,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.13734186328620002,,
2021-08-19,9.88,9.9,9.86,9.9,9.9,22100,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.036557900895939355,,
2021-08-20,9.85,9.881,9.85,9.88,9.88,11700,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.8785271284675544,,
2021-08-23,9.85,9.875,9.775,9.8,9.8,201500,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.386587437845822,,
2021-08-24,9.82,9.82,9.78,9.8,9.8,34000,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.3466731554448894,,
2021-08-25,9.83,9.84,9.8,9.84,9.84,11900,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.9865151457727492,,
2021-08-26,9.76,9.83,9.76,9.83,9.83,2200,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.3816019127343204,,
2021-08-27,9.788,9.83,9.78,9.82,9.82,3200,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.1681302682651005,,
2021-08-30,9.78,9.85,9.78,9.85,9.85,231700,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.0905123912653867,,
2021-08-31,9.83,9.85,9.82,9.85,9.85,1000,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.789938034614369,,
2021-09-01,9.85,9.88,9.85,9.88,9.88,39500,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.3471209641277904,,
2021-09-02,9.87,9.87,9.87,9.87,9.87,3200,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.5734255608188086,,
2021-09-03,9.831,9.9,9.831,9.9,9.9,1500,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.1171839866357391,,
2021-09-07,9.82,9.92,9.82,9.92,9.92,26400,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.4666966388619742,,
2021-09-08,9.85,9.915,9.83,9.915,9.915,8300,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.2811224714815652,,
2021-09-09,9.88,9.92,9.84,9.86,9.86,31700,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.27269955273423463,,
2021-09-10,9.88,9.93,9.88,9.93,9.93,36000,RMGCU,Rmg Acquisition Iii Units,기타 금융업,1.2040655817707968,,
2021-09-13,9.82,9.93,9.82,9.86,9.86,21800,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.2836166443917154,,
2021-09-14,9.86,9.86,9.86,9.86,9.86,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.842084970411805,,
2021-09-15,9.88,9.92,9.88,9.91,9.91,3000,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.5337157563566564,,
2021-09-16,9.9,9.92,9.9,9.92,9.92,5900,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.85554300962154,,
2021-09-17,9.92,9.93,9.9,9.9,9.9,10900,RMGCU,Rmg Acquisition Iii Units,기타 금융업,1.609515253858551,,
2021-09-20,9.9,9.91,9.9,9.91,9.91,2300,RMGCU,Rmg Acquisition Iii Units,기타 금융업,3.3518461603871064,,
2021-09-21,9.89,9.9,9.89,9.9,9.9,4700,RMGCU,Rmg Acquisition Iii Units,기타 금융업,3.13009397421391,,
2021-09-22,9.86,9.88,9.86,9.88,9.88,500,RMGCU,Rmg Acquisition Iii Units,기타 금융업,1.8052494233247396,,
2021-09-23,9.88,9.88,9.88,9.88,9.88,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.5113554451639191,,
2021-09-24,9.88,9.93,9.88,9.88,9.88,3000,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.32297296865930747,,
2021-09-27,9.88,9.88,9.88,9.88,9.88,800,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.4977552674071184,,
2021-09-28,9.88,9.88,9.88,9.88,9.88,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,2.3672781150443356,,
2021-09-29,9.88,9.88,9.88,9.88,9.88,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,2.00351610367262,,
2021-09-30,9.92,9.92,9.88,9.88,9.88,5200,RMGCU,Rmg Acquisition Iii Units,기타 금융업,2.978565266400879,,
2021-10-01,9.92,9.92,9.92,9.92,9.92,1400,RMGCU,Rmg Acquisition Iii Units,기타 금융업,1.9888761972658653,,
2021-10-04,9.885,9.92,9.85,9.92,9.92,33400,RMGCU,Rmg Acquisition Iii Units,기타 금융업,3.0447248472319943,,
2021-10-05,9.88,9.89,9.88,9.89,9.89,600,RMGCU,Rmg Acquisition Iii Units,기타 금융업,1.4792605357968336,9.987493333333333,
2021-10-06,9.85,9.9,9.85,9.9,9.9,1200,RMGCU,Rmg Acquisition Iii Units,기타 금융업,1.0039232013946853,9.986293333333334,-0.0005999999999994898
2021-10-07,9.86,9.92,9.86,9.9,9.9,9500,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.04854018242619329,9.983493333333332,-0.001400000000001178
2021-10-08,9.87,9.87,9.87,9.87,9.87,200,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.10877664442898727,9.98096,-0.001266666666666083
2021-10-11,9.84,9.94,9.84,9.93,9.93,266200,RMGCU,Rmg Acquisition Iii Units,기타 금융업,1.035043344233122,9.978826666666665,-0.0010666666666674374
2021-10-12,9.94,9.94,9.89,9.93,9.93,17800,RMGCU,Rmg Acquisition Iii Units,기타 금융업,1.1379495087455282,9.977293333333334,-0.000766666666665472
2021-10-13,9.95,9.95,9.9,9.9,9.9,1252000,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.401847134434119,9.975226666666668,-0.0010333333333329975
2021-10-14,9.9,9.95,9.87,9.88,9.88,23900,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.5010102786523483,9.97296,-0.0011333333333336526
2021-10-15,9.88,9.95,9.875,9.875,9.875,3100,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.226311470159281,9.971126666666665,-0.000916666666667787
2021-10-18,9.88,9.929,9.88,9.885,9.885,4600,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.3033241475738597,9.96956,-0.000783333333332692
2021-10-19,9.885,9.885,9.885,9.885,9.885,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.833887812316338,9.968126666666667,-0.0007166666666664767
2021-10-20,9.91,9.91,9.89,9.89,9.89,4400,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.99432314795256,9.966593333333334,-0.0007666666666663602
2021-10-21,9.88,9.94,9.88,9.94,9.94,1300,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.71717481101047,9.965726666666667,-0.00043333333333350765
2021-10-22,9.9,9.95,9.9,9.91,9.91,2300,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.826537059851719,9.964459999999999,-0.0006333333333339297
2021-10-25,9.91,9.95,9.91,9.95,9.95,1700,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.798467791291226,9.96406,-0.00019999999999953388
2021-10-26,9.95,9.97,9.95,9.95,9.95,15700,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.7691582496213174,9.964126666666667,3.333333333355171e-05
2021-10-27,9.95,9.95,9.95,9.95,9.95,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.099710880774386,9.964393333333334,0.00013333333333331865
2021-10-28,9.95,9.95,9.95,9.95,9.95,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.771942562708085,9.96386,-0.0002666666666666373
2021-10-29,9.94,9.98,9.94,9.98,9.98,2200,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.4280520107424097,9.96386,0.0
2021-11-01,9.978,9.978,9.978,9.978,9.978,400,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.3061249853136623,9.964046666666666,9.33333333330566e-05
2021-11-02,9.92,9.98,9.92,9.92,9.92,1300,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.9373607479362462,9.963846666666667,-9.999999999976694e-05
2021-11-03,9.95,9.96,9.95,9.95,9.95,1900,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.974594026255639,9.96358,-0.00013333333333331865
2021-11-04,9.96,9.97,9.94,9.97,9.97,19200,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.920151077562716,9.963446666666666,-6.666666666710341e-05
2021-11-05,9.96,9.975,9.96,9.96,9.96,2700,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-3.0970253615199783,9.962913333333333,-0.0002666666666666373
2021-11-08,9.96,9.97,9.96,9.96,9.96,15800,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.8309917475671242,9.962246666666667,-0.00033333333333285253
2021-11-09,9.92,9.96,9.92,9.96,9.96,1800,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.1383541369613623,9.961646666666667,-0.000300000000000189
2021-11-10,9.96,9.96,9.96,9.96,9.96,1500,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.0414789910799582,9.96038,-0.0006333333333330415
2021-11-11,9.943,9.99,9.943,9.98,9.98,11000,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.7151065061755779,9.959113333333335,-0.0006333333333330415
2021-11-12,9.98,9.98,9.98,9.98,9.98,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.2505002948104305,9.957646666666667,-0.0007333333333336967
2021-11-15,9.945,9.99,9.945,9.99,9.99,2600,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.9900208379244546,9.956513333333334,-0.0005666666666668263
2021-11-16,9.93,10.0,9.93,10.0,10.0,17400,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.1351539597296734,9.955846666666668,-0.00033333333333285253
2021-11-17,9.93,9.99,9.93,9.99,9.99,30900,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.8621875713694438,9.955113333333333,-0.0003666666666672924
2021-11-18,9.96,10.0,9.96,9.96,9.96,13700,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.3381190975037427,9.954446666666666,-0.0003333333333337407
2021-11-19,9.93,10.0,9.93,10.0,10.0,9500,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.6830768751763361,9.954113333333334,-0.00016666666666598218
2021-11-22,9.96,10.0,9.96,10.0,10.0,400,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.2632887524079086,9.953713333333333,-0.00020000000000042206
2021-11-23,9.95,10.0,9.95,9.99,9.99,7700,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.4227144280318451,9.952646666666666,-0.0005333333333332746
2021-11-24,9.93,10.01,9.93,10.0,10.0,7500,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.41378381617596105,9.952246666666667,-0.00019999999999953388
2021-11-26,10.0,10.0,10.0,10.0,10.0,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,1.873944059952426,9.952246666666667,0.0
2021-11-29,9.99,9.99,9.99,9.99,9.99,100,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.4957301838593109,9.952246666666667,0.0
2021-11-30,9.962,9.98,9.962,9.98,9.98,200,RMGCU,Rmg Acquisition Iii Units,기타 금융업,2.2815717303878547,9.952113333333333,-6.666666666710341e-05
2021-12-01,9.942,9.98,9.91,9.98,9.98,4200,RMGCU,Rmg Acquisition Iii Units,기타 금융업,3.337333742547921,9.95198,-6.666666666621524e-05
2021-12-02,9.894,9.98,9.894,9.98,9.98,1200,RMGCU,Rmg Acquisition Iii Units,기타 금융업,1.782870624614663,9.951646666666667,-0.00016666666666687036
2021-12-03,9.97,9.98,9.904,9.904,9.904,6300,RMGCU,Rmg Acquisition Iii Units,기타 금융업,1.7450730140336157,9.951006666666666,-0.00032000000000032003
