Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,57.27,57.5,56.52,56.889999,52.36668,259600,RCII,Upbound Group Inc,전문품 상점,-5.3686499524716496,,
2021-04-19,57.110001,57.110001,54.82,56.16,51.694721,436400,RCII,Upbound Group Inc,전문품 상점,-5.395764949752402,,
2021-04-20,56.220001,56.459999,52.91,53.720001,49.44873,537200,RCII,Upbound Group Inc,전문품 상점,-8.21531084995597,,
2021-04-21,54.0,55.119999,53.5,54.860001,50.498081,419100,RCII,Upbound Group Inc,전문품 상점,-6.659108375878187,,
2021-04-22,55.18,55.52,53.790001,54.380001,50.056255,306500,RCII,Upbound Group Inc,전문품 상점,-6.232768980365833,,
2021-04-23,54.860001,56.5,54.619999,56.25,51.777569,449400,RCII,Upbound Group Inc,전문품 상점,-3.5978271975272147,,
2021-04-26,58.580002,58.580002,56.25,57.009998,52.477142,387000,RCII,Upbound Group Inc,전문품 상점,-2.019612934241588,,
2021-04-27,57.5,60.220001,57.5,60.0,55.229404,809900,RCII,Upbound Group Inc,전문품 상점,3.1067751909360286,,
2021-04-28,60.259998,60.75,58.540001,59.0,54.308922,565700,RCII,Upbound Group Inc,전문품 상점,1.684648885537654,,
2021-04-29,59.860001,61.419998,59.02,60.029999,55.257015,514000,RCII,Upbound Group Inc,전문품 상점,2.861037750011519,,
2021-04-30,59.34,59.57,57.380001,57.549999,52.974201,497000,RCII,Upbound Group Inc,전문품 상점,-0.34731155296664484,,
2021-05-03,58.02,60.630001,58.02,60.259998,55.468731,563700,RCII,Upbound Group Inc,전문품 상점,3.996472505943416,,
2021-05-04,59.099998,60.470001,58.639999,60.220001,55.431915,597400,RCII,Upbound Group Inc,전문품 상점,4.608690851131647,,
2021-05-05,60.509998,61.130001,59.75,60.360001,55.56078,817000,RCII,Upbound Group Inc,전문품 상점,4.6482220060718005,,
2021-05-06,62.0,62.139999,55.790001,58.220001,53.590935,1307500,RCII,Upbound Group Inc,전문품 상점,0.21127727652412442,,
2021-05-07,58.439999,59.779999,57.439999,59.380001,54.658707,412900,RCII,Upbound Group Inc,전문품 상점,1.478160443162846,,
2021-05-10,59.369999,61.43,59.299999,59.41,54.686317,477100,RCII,Upbound Group Inc,전문품 상점,2.537896219005953,,
2021-05-11,57.93,59.360001,56.630001,59.029999,54.336529,466300,RCII,Upbound Group Inc,전문품 상점,2.6059819359260272,,
2021-05-12,58.299999,58.5,55.57,55.880001,51.436985,500800,RCII,Upbound Group Inc,전문품 상점,-0.6618476491111469,,
2021-05-13,56.389999,57.990002,54.84,55.080002,50.7006,646500,RCII,Upbound Group Inc,전문품 상점,-3.172382474043922,,
2021-05-14,55.650002,57.790001,55.279999,57.610001,53.02943,349500,RCII,Upbound Group Inc,전문품 상점,-0.2892103245211386,,
2021-05-17,57.349998,57.459999,56.040001,56.549999,52.053711,339500,RCII,Upbound Group Inc,전문품 상점,-1.908746181345622,,
2021-05-18,57.09,58.060001,56.509998,56.869999,52.348267,470600,RCII,Upbound Group Inc,전문품 상점,-0.7876501528161772,,
2021-05-19,55.73,56.529999,54.259998,55.93,51.483009,357400,RCII,Upbound Group Inc,전문품 상점,-2.2958138683432217,,
2021-05-20,56.32,58.029999,55.84,57.650002,53.066254,562300,RCII,Upbound Group Inc,전문품 상점,-0.5966668343120207,,
2021-05-21,57.630001,58.580002,57.0,57.650002,53.066254,550700,RCII,Upbound Group Inc,전문품 상점,-0.6667091194808128,,
2021-05-24,58.110001,58.869999,57.540001,58.490002,53.839466,461500,RCII,Upbound Group Inc,전문품 상점,-0.32334853078807013,,
2021-05-25,58.630001,59.759998,57.98,58.060001,53.443657,358100,RCII,Upbound Group Inc,전문품 상점,-0.6791655172803335,,
2021-05-26,58.77,61.16,58.759998,60.669998,55.846134,506600,RCII,Upbound Group Inc,전문품 상점,3.459679857859066,,
2021-05-27,61.549999,62.82,61.139999,62.330002,57.374149,565900,RCII,Upbound Group Inc,전문품 상점,5.945596841694845,,
2021-05-28,62.799999,62.970001,60.5,61.810001,56.895489,557000,RCII,Upbound Group Inc,전문품 상점,4.630540097315294,,
2021-06-01,62.009998,63.700001,61.189999,63.48,58.432709,632600,RCII,Upbound Group Inc,전문품 상점,7.230261987071018,,
2021-06-02,63.939999,64.019997,61.0,61.09,56.232738,637800,RCII,Upbound Group Inc,전문품 상점,3.0229917625381075,,
2021-06-03,60.799999,61.02,59.290001,60.349998,55.551575,730000,RCII,Upbound Group Inc,전문품 상점,2.1781992848108223,,
2021-06-04,60.869999,61.360001,59.25,60.099998,55.321457,406700,RCII,Upbound Group Inc,전문품 상점,0.7380769837629142,,
2021-06-07,60.549999,63.279999,60.549999,63.169998,58.147358,790500,RCII,Upbound Group Inc,전문품 상점,5.625035131009559,,
2021-06-08,63.290001,66.379997,62.689999,65.5,60.292103,1014100,RCII,Upbound Group Inc,전문품 상점,8.997131907538613,,
2021-06-09,66.349998,66.699997,63.330002,63.349998,58.313046,779600,RCII,Upbound Group Inc,전문품 상점,5.316920760691524,,
2021-06-10,63.330002,63.880001,60.790001,61.650002,56.748215,720900,RCII,Upbound Group Inc,전문품 상점,1.734369593740337,,
2021-06-11,61.98,63.759998,61.650002,63.59,58.533966,827600,RCII,Upbound Group Inc,전문품 상점,4.1567708708019735,,
2021-06-14,63.57,64.709999,61.77,62.209999,57.263691,914600,RCII,Upbound Group Inc,전문품 상점,1.4234243001115088,,
2021-06-15,62.34,62.619999,61.080002,62.0,57.070381,728500,RCII,Upbound Group Inc,전문품 상점,0.9287884979727545,,
2021-06-16,61.610001,62.0,60.009998,60.68,55.855339,832200,RCII,Upbound Group Inc,전문품 상점,-0.8865926617928732,,
2021-06-17,61.639999,61.639999,56.369999,57.119999,52.578396,1329600,RCII,Upbound Group Inc,전문품 상점,-6.641459436183528,,
2021-06-18,56.509998,56.970001,53.799999,54.200001,49.890564,3441200,RCII,Upbound Group Inc,전문품 상점,-9.971103487412869,,
2021-06-21,54.09,56.349998,54.09,54.830002,50.760799,1076500,RCII,Upbound Group Inc,전문품 상점,-9.903633364017727,,
2021-06-22,54.68,55.049999,51.939999,52.040001,48.177856,1286000,RCII,Upbound Group Inc,전문품 상점,-14.42479532109714,,
2021-06-23,52.400002,52.73,50.82,52.279999,48.400051,822000,RCII,Upbound Group Inc,전문품 상점,-13.47222294630127,,
2021-06-24,52.709999,53.59,52.110001,52.950001,49.020329,760100,RCII,Upbound Group Inc,전문품 상점,-12.238610171837516,,
2021-06-25,53.07,54.130001,52.0,52.209999,48.335247,2720300,RCII,Upbound Group Inc,전문품 상점,-12.939488880163964,,
2021-06-28,52.41,53.860001,52.209999,53.75,49.760956,668300,RCII,Upbound Group Inc,전문품 상점,-9.878978828106566,,
2021-06-29,54.25,54.43,53.0,53.009998,49.075867,421800,RCII,Upbound Group Inc,전문품 상점,-10.254861001297034,,
2021-06-30,52.73,53.34,52.200001,53.07,49.13142,684100,RCII,Upbound Group Inc,전문품 상점,-9.56007659112843,,
2021-07-01,53.34,54.959999,53.240002,54.25,50.223843,554500,RCII,Upbound Group Inc,전문품 상점,-7.407056579716298,,
2021-07-02,54.200001,54.299999,53.630001,53.830002,49.835014,419300,RCII,Upbound Group Inc,전문품 상점,-8.184920185530842,,
2021-07-06,53.619999,53.639999,51.82,52.330002,48.446335,616900,RCII,Upbound Group Inc,전문품 상점,-9.589937017185758,,
2021-07-07,51.830002,53.27,51.380001,52.110001,48.242668,546400,RCII,Upbound Group Inc,전문품 상점,-9.064347060649903,,
2021-07-08,50.790001,52.27,49.799999,51.310001,47.502037,536500,RCII,Upbound Group Inc,전문품 상점,-8.596413864872531,,
2021-07-09,51.98,53.23,51.66,53.200001,49.251774,408200,RCII,Upbound Group Inc,전문품 상점,-5.424660780653367,,
2021-07-12,52.860001,53.369999,52.34,53.259998,49.307316,474600,RCII,Upbound Group Inc,전문품 상점,-4.597092638345124,,
2021-07-13,52.779999,53.060001,51.75,52.02,48.159344,489400,RCII,Upbound Group Inc,전문품 상점,-5.482076616299558,,
2021-07-14,52.200001,52.5,51.049999,51.700001,47.863094,446900,RCII,Upbound Group Inc,전문품 상점,-5.125544136338589,,
2021-07-15,51.669998,53.029999,51.529999,51.970001,48.113056,508400,RCII,Upbound Group Inc,전문품 상점,-3.36891875247044,,
2021-07-16,52.18,52.830002,51.48,51.689999,47.853836,330900,RCII,Upbound Group Inc,전문품 상점,-2.533639573937574,,
2021-07-19,50.459999,51.75,49.48,51.130001,47.335396,653200,RCII,Upbound Group Inc,전문품 상점,-1.6327760642917633,,
2021-07-20,51.18,53.82,50.860001,53.470001,49.501732,583200,RCII,Upbound Group Inc,전문품 상점,1.5862807591073391,,
2021-07-21,54.0,55.25,53.919998,54.84,50.770058,471700,RCII,Upbound Group Inc,전문품 상점,3.1989243453236282,,
2021-07-22,54.650002,54.990002,53.619999,54.43,50.390488,482700,RCII,Upbound Group Inc,전문품 상점,2.1635278937827573,,
2021-07-23,54.630001,55.73,54.25,55.700001,51.566235,321500,RCII,Upbound Group Inc,전문품 상점,3.406303243766451,,
2021-07-26,56.029999,56.689999,55.860001,56.009998,51.853222,410700,RCII,Upbound Group Inc,전문품 상점,3.5359397195041664,,
2021-07-27,55.880001,56.400002,55.369999,56.09,51.927288,509000,RCII,Upbound Group Inc,전문품 상점,4.082791000810793,,
2021-07-28,56.560001,56.740002,55.16,56.200001,52.029129,306000,RCII,Upbound Group Inc,전문품 상점,4.127994774759203,,
2021-07-29,57.040001,58.0,56.740002,57.709999,53.427055,331400,RCII,Upbound Group Inc,전문품 상점,6.170547902233348,,
2021-07-30,57.18,58.5,56.939999,57.220001,52.973431,336500,RCII,Upbound Group Inc,전문품 상점,5.643499942313301,,
2021-08-02,57.759998,58.959999,57.389999,57.459999,53.195614,483300,RCII,Upbound Group Inc,전문품 상점,5.968910357601986,,
2021-08-03,57.470001,59.27,57.130001,59.119999,54.732422,504500,RCII,Upbound Group Inc,전문품 상점,7.569507868626313,,
2021-08-04,58.73,58.939999,55.900002,56.919998,52.695686,609900,RCII,Upbound Group Inc,전문품 상점,3.643366603080711,,
2021-08-05,60.939999,60.990002,55.639999,57.080002,52.843815,754800,RCII,Upbound Group Inc,전문품 상점,2.8966930923690404,,
2021-08-06,57.900002,58.610001,57.34,58.18,53.862175,358700,RCII,Upbound Group Inc,전문품 상점,4.313315077238777,,
2021-08-09,58.150002,59.18,57.349998,58.419998,54.084366,399100,RCII,Upbound Group Inc,전문품 상점,4.413021204827272,,
2021-08-10,58.240002,60.049999,57.57,59.57,55.149017,373100,RCII,Upbound Group Inc,전문품 상점,5.726089875118112,,
2021-08-11,59.560001,60.610001,59.349998,60.580002,56.084064,422300,RCII,Upbound Group Inc,전문품 상점,6.618632346242426,,
2021-08-12,62.119999,64.93,61.849998,64.910004,60.092716,759300,RCII,Upbound Group Inc,전문품 상점,12.609145125376031,,
2021-08-13,65.0,65.0,63.490002,63.630001,58.907711,484400,RCII,Upbound Group Inc,전문품 상점,9.240954159599092,,
2021-08-16,63.18,64.029999,61.849998,63.709999,58.981766,466500,RCII,Upbound Group Inc,전문품 상점,8.173288507733911,,
2021-08-17,63.009998,63.049999,59.57,60.400002,55.917419,514200,RCII,Upbound Group Inc,전문품 상점,2.8092577183380207,,
2021-08-18,60.32,62.110001,60.139999,60.509998,56.019253,342800,RCII,Upbound Group Inc,전문품 상점,3.656586304472431,,
2021-08-19,59.509998,61.639999,59.0,61.259998,56.713596,363600,RCII,Upbound Group Inc,전문품 상점,4.243182602528339,,
2021-08-20,61.290001,63.139999,61.290001,63.099998,58.417046,436100,RCII,Upbound Group Inc,전문품 상점,5.879550917761334,,
2021-08-23,63.529999,63.98,62.950001,63.48,58.768841,366300,RCII,Upbound Group Inc,전문품 상점,5.027588861841958,,
2021-08-24,62.450001,65.059998,61.759998,64.949997,60.129742,766000,RCII,Upbound Group Inc,전문품 상점,6.614086154088472,,
2021-08-25,66.0,67.760002,64.610001,64.650002,59.852013,601800,RCII,Upbound Group Inc,전문품 상점,5.26334804786901,,
2021-08-26,64.589996,64.629997,62.5,63.849998,59.111378,325900,RCII,Upbound Group Inc,전문품 상점,4.103081931024599,,
2021-08-27,63.720001,65.769997,63.150002,65.190002,60.351933,462400,RCII,Upbound Group Inc,전문품 상점,4.8106805540843345,,
2021-08-30,65.370003,66.120003,65.059998,65.139999,60.305641,411300,RCII,Upbound Group Inc,전문품 상점,3.7972297964318003,,
2021-08-31,65.190002,65.239998,62.849998,63.080002,58.398529,621000,RCII,Upbound Group Inc,전문품 상점,0.43980152597220545,,
2021-09-01,63.099998,64.110001,62.700001,63.509998,58.796612,332200,RCII,Upbound Group Inc,전문품 상점,0.6906581413325341,,
2021-09-02,63.900002,64.639999,63.110001,64.110001,59.352085,276600,RCII,Upbound Group Inc,전문품 상점,0.9039482289222578,,
2021-09-03,64.110001,64.580002,63.16,64.279999,59.509468,244500,RCII,Upbound Group Inc,전문품 상점,0.8242062973617514,,
2021-09-07,64.25,65.089996,62.099998,62.369999,57.741222,708500,RCII,Upbound Group Inc,전문품 상점,-2.0537238292265614,,
2021-09-08,61.970001,62.119999,59.700001,61.41,56.852463,574600,RCII,Upbound Group Inc,전문품 상점,-3.494826699127618,,
2021-09-09,61.139999,62.560001,60.16,61.990002,57.38942,470400,RCII,Upbound Group Inc,전문품 상점,-2.1879272647305936,,
2021-09-10,62.110001,62.610001,59.830002,59.93,55.4823,468300,RCII,Upbound Group Inc,전문품 상점,-4.326068424592766,,
2021-09-13,60.110001,60.720001,59.09,60.57,56.074806,417300,RCII,Upbound Group Inc,전문품 상점,-3.287493025873167,,
2021-09-14,60.619999,60.630001,59.130001,59.59,55.167534,410600,RCII,Upbound Group Inc,전문품 상점,-4.024998257192324,,
2021-09-15,59.830002,60.93,59.029999,60.580002,56.084064,453800,RCII,Upbound Group Inc,전문품 상점,-3.230049263674706,,
2021-09-16,60.990002,61.75,60.639999,61.560001,56.991341,521600,RCII,Upbound Group Inc,전문품 상점,-1.5149543911876284,,
2021-09-17,61.860001,63.119999,61.290001,61.98,57.380157,1072300,RCII,Upbound Group Inc,전문품 상점,0.04106765179987537,,
2021-09-20,60.009998,61.18,59.360001,60.5,56.009998,508300,RCII,Upbound Group Inc,전문품 상점,-0.546352516618509,,
2021-09-21,61.119999,61.419998,59.470001,60.73,56.222927,431300,RCII,Upbound Group Inc,전문품 상점,-0.007000668328538406,,
2021-09-22,61.459999,62.380001,60.610001,61.779999,57.195004,328700,RCII,Upbound Group Inc,전문품 상점,0.9155650421875494,,
2021-09-23,62.029999,63.200001,61.709999,62.619999,57.97266,358600,RCII,Upbound Group Inc,전문품 상점,1.1716361612512882,,
2021-09-24,62.040001,62.459999,59.619999,59.950001,55.50082,722200,RCII,Upbound Group Inc,전문품 상점,-2.9944932180192008,,
2021-09-27,59.66,61.439999,59.540001,61.029999,56.794346,423700,RCII,Upbound Group Inc,전문품 상점,-0.7140676607862995,,
2021-09-28,60.549999,61.07,58.700001,58.84,54.756344,455100,RCII,Upbound Group Inc,전문품 상점,-1.9804790963114716,,
2021-09-29,58.970001,59.5,57.810001,58.18,54.142143,427100,RCII,Upbound Group Inc,전문품 상점,-3.0202100190797943,,
2021-09-30,58.16,58.869999,56.110001,56.209999,52.308876,641400,RCII,Upbound Group Inc,전문품 상점,-4.832681469963518,,
2021-10-01,56.380001,57.689999,55.360001,56.529999,52.606663,637400,RCII,Upbound Group Inc,전문품 상점,-4.977612125669806,,
2021-10-04,56.66,57.380001,55.639999,56.740002,52.80209,500000,RCII,Upbound Group Inc,전문품 상점,-3.022145655292352,,
2021-10-05,57.32,57.32,54.779999,55.040001,51.220074,647400,RCII,Upbound Group Inc,전문품 상점,-6.518144516964064,58.52393338666666,
2021-10-06,54.220001,55.369999,53.540001,54.73,50.931587,427000,RCII,Upbound Group Inc,전문품 상점,-7.060363917346713,58.531333393333334,0.003700003333335644
2021-10-07,55.209999,56.799999,55.200001,55.970001,52.085529,426500,RCII,Upbound Group Inc,전문품 상점,-5.359940106017625,58.53893338666667,0.003799996666668193
2021-10-08,55.630001,56.09,54.360001,54.509998,50.726856,388300,RCII,Upbound Group Inc,전문품 상점,-7.29730166362944,58.50953338666666,-0.01470000000000482
2021-10-11,54.41,55.400002,53.610001,53.709999,49.982376,480300,RCII,Upbound Group Inc,전문품 상점,-7.598948636569425,58.47080004666666,-0.01936667000000014
2021-10-12,53.75,54.34,53.139999,53.349998,49.647362,1072900,RCII,Upbound Group Inc,전문품 상점,-7.597491984779669,58.41900004000001,-0.025900003333326538
2021-10-13,53.540001,53.900002,52.18,52.34,48.707462,1054200,RCII,Upbound Group Inc,전문품 상점,-9.097321268366642,58.35480003333334,-0.032100003333333404
2021-10-14,52.720001,54.27,52.66,53.860001,50.121971,479700,RCII,Upbound Group Inc,전문품 상점,-7.456946428397371,58.28773338666666,-0.0335333233333408
2021-10-15,54.689999,54.759998,52.91,52.93,49.256512,430700,RCII,Upbound Group Inc,전문품 상점,-8.984285498212586,58.212266719999995,-0.03773333333333184
2021-10-18,52.709999,54.919998,52.580002,54.32,50.550049,541500,RCII,Upbound Group Inc,전문품 상점,-6.268373759523927,58.15713338666666,-0.027566666666668738
2021-10-19,54.470001,55.220001,54.0,54.48,50.69894,339700,RCII,Upbound Group Inc,전문품 상점,-5.993244149499722,58.11126671333334,-0.02293333666665731
2021-10-20,54.709999,55.84,54.509998,55.650002,51.787739,434700,RCII,Upbound Group Inc,전문품 상점,-3.6536343468792087,58.08333339333333,-0.013966660000008346
2021-10-21,55.919998,57.279999,55.779999,56.810001,52.867229,662300,RCII,Upbound Group Inc,전문품 상점,-1.3234868730701677,58.05560006000001,-0.013866666666658034
2021-10-22,56.73,57.84,56.5,57.450001,53.462814,444500,RCII,Upbound Group Inc,전문품 상점,0.21796837304501882,58.0425334,-0.0065333300000034455
2021-10-25,57.540001,58.75,57.490002,58.330002,54.281742,417300,RCII,Upbound Group Inc,전문품 상점,1.6600415749987274,58.051333426666666,0.004400013333331287
2021-10-26,58.790001,58.790001,54.0,54.200001,50.43837,888500,RCII,Upbound Group Inc,전문품 상점,-5.078418112089567,58.04186677333334,-0.004733326666663373
2021-10-27,54.18,54.18,52.209999,52.279999,48.651627,560900,RCII,Upbound Group Inc,전문품 상점,-7.28533329614256,58.00486675333334,-0.018500010000000344
2021-10-28,53.549999,54.040001,52.619999,53.59,49.870712,463600,RCII,Upbound Group Inc,전문품 상점,-5.356193578185609,57.96746674666667,-0.01870000333333266
2021-10-29,53.09,53.849998,52.169998,53.259998,49.56361,623000,RCII,Upbound Group Inc,전문품 상점,-5.581779904886341,57.94560006,-0.010933343333338286
2021-11-01,53.419998,55.150002,53.27,54.52,50.73616,628800,RCII,Upbound Group Inc,전문품 상점,-2.976407113449131,57.921666720000005,-0.011966669999996071
2021-11-02,54.98,55.41,52.959999,53.080002,49.396107,707300,RCII,Upbound Group Inc,전문품 상점,-5.418460930845271,57.8911334,-0.015266660000001764
2021-11-03,53.0,55.810001,53.0,55.279999,51.443413,981900,RCII,Upbound Group Inc,전문품 상점,-1.8548422118246477,57.86646672666666,-0.012333336666671357
2021-11-04,51.400002,52.0,44.709999,45.110001,41.979237,2501000,RCII,Upbound Group Inc,전문품 상점,-19.21415832316886,57.78100006666668,-0.04273332999999013
2021-11-05,46.009998,46.389999,42.25,43.459999,40.443756,2028600,RCII,Upbound Group Inc,전문품 상점,-21.417441191386377,57.67926671999999,-0.0508666733333456
2021-11-08,43.799999,45.02,43.700001,44.240002,41.169628,1205900,RCII,Upbound Group Inc,전문품 상점,-19.07930622727292,57.58960007333334,-0.044833323333325126
2021-11-09,43.939999,45.099998,43.939999,44.48,41.392967,868800,RCII,Upbound Group Inc,전문품 상점,-17.37084878690037,57.50080008,-0.044399996666669495
2021-11-10,45.650002,46.59,44.889999,46.119999,42.919144,1460300,RCII,Upbound Group Inc,전문품 상점,-12.82885491930308,57.4207334,-0.04003333999999725
2021-11-11,45.93,46.720001,44.939999,46.169998,42.965672,804100,RCII,Upbound Group Inc,전문품 상점,-11.929702320720603,57.34280004666667,-0.038966676666667865
2021-11-12,46.540001,47.369999,45.939999,46.73,43.486813,792900,RCII,Upbound Group Inc,전문품 상점,-10.765263338319786,57.274266726666674,-0.03426665999999656
2021-11-15,46.73,47.110001,46.139999,46.490002,43.263466,638500,RCII,Upbound Group Inc,전문품 상점,-10.348880547024564,57.20000006666667,-0.037133330000003184
2021-11-16,46.189999,47.220001,46.009998,46.880001,43.6264,752700,RCII,Upbound Group Inc,전문품 상점,-9.090488747510484,57.13306675333333,-0.03346665666666837
2021-11-17,46.849998,47.369999,46.139999,46.16,42.956367,811200,RCII,Upbound Group Inc,전문품 상점,-9.250994702626869,57.06153342666667,-0.03576666333333023
2021-11-18,45.009998,46.450001,45.0,45.990002,42.798172,1037300,RCII,Upbound Group Inc,전문품 상점,-8.750214815343227,56.99373344000001,-0.033899993333331935
2021-11-19,45.759998,46.43,45.18,45.470001,42.314259,825800,RCII,Upbound Group Inc,전문품 상점,-8.389205105605956,56.93873344000001,-0.027499999999999858
2021-11-22,46.0,48.0,45.880001,47.189999,43.914883,1271400,RCII,Upbound Group Inc,전문품 상점,-3.3859433549368156,56.88760009333334,-0.02556667333333351
2021-11-23,46.869999,47.349998,45.400002,46.509998,43.282074,818800,RCII,Upbound Group Inc,전문품 상점,-4.046912401344849,56.83513340666667,-0.026233343333334602
2021-11-24,46.25,47.540001,45.630001,46.889999,43.635704,674300,RCII,Upbound Group Inc,전문품 상점,-2.772853006418252,56.7727334,-0.031200003333335502
2021-11-26,45.59,48.709999,45.509998,47.5,44.203373,825400,RCII,Upbound Group Inc,전문품 상점,1.435334864390292,56.70933341333333,-0.03169999333333351
2021-11-29,47.889999,48.34,46.919998,46.950001,43.691544,826600,RCII,Upbound Group Inc,전문품 상점,-0.3219660663060564,56.62233342000001,-0.043499996666660934
2021-11-30,46.939999,46.950001,44.049999,44.169998,41.104481,848700,RCII,Upbound Group Inc,전문품 상점,-3.3872857515619526,56.52346674,-0.04943334000000377
2021-12-01,45.400002,45.759998,43.360001,43.380001,40.369308,589600,RCII,Upbound Group Inc,전문품 상점,-3.0849498420177923,56.412466753333334,-0.055499993333334885
2021-12-02,43.540001,44.93,43.200001,44.779999,41.672142,509100,RCII,Upbound Group Inc,전문품 상점,-0.3132395759878004,56.327333419999995,-0.042566666666669306
2021-12-03,46.970001,46.970001,45.040001,45.549999,42.388706,584200,RCII,Upbound Group Inc,전문품 상점,2.0580762609028858,56.22926676,-0.049033329999996766
2021-12-06,46.099998,48.189999,45.799999,47.200001,43.924191,893200,RCII,Upbound Group Inc,전문품 상점,3.985408786922018,56.14246676,-0.04340000000000188
2021-12-07,47.439999,50.279999,47.200001,49.25,45.831913,785600,RCII,Upbound Group Inc,전문품 상점,5.712935306010403,56.068400086666664,-0.03703333666666708
2021-12-08,50.52,51.43,49.66,50.849998,47.320873,1043500,RCII,Upbound Group Inc,전문품 상점,8.092372266248926,56.019266733333325,-0.02456667666666945
2021-12-09,50.330002,51.98,50.310001,50.720001,47.199894,707800,RCII,Upbound Group Inc,전문품 상점,8.087415260837316,55.96153340000001,-0.028866666666658602
2021-12-10,50.779999,51.82,49.810001,50.07,46.595001,807200,RCII,Upbound Group Inc,전문품 상점,5.3286676189897575,55.89926673333334,-0.031133333333333013
2021-12-13,49.59,50.439999,49.02,49.77,46.315823,817400,RCII,Upbound Group Inc,전문품 상점,5.307622954858093,55.83753340666667,-0.030866663333334543
2021-12-14,49.34,51.349998,48.5,50.41,46.911407,1335000,RCII,Upbound Group Inc,전문품 상점,6.962562005776807,55.80106673333334,-0.018233336666664712
2021-12-15,49.990002,50.299999,45.259998,47.799999,44.784607,1109000,RCII,Upbound Group Inc,전문품 상점,-0.2934007412607853,55.752533379999996,-0.024266676666673703
2021-12-16,48.099998,48.299999,46.639999,46.720001,43.772739,944400,RCII,Upbound Group Inc,전문품 상점,-1.764819003393947,55.67993337999999,-0.03630000000000422
