Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-14,24.700001,24.700001,24.690001,24.690001,23.459038,1100,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.9692758737303353,,
2021-04-15,25.01,25.200001,25.01,25.200001,23.943605,1500,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.10839078746035513,,
2021-04-16,25.200001,25.200001,24.709999,24.709999,23.478037,2400,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-2.292785348977888,,
2021-04-19,24.709999,24.709999,24.709999,24.709999,23.478037,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.6832179421403026,,
2021-04-20,25.200001,25.200001,24.75,24.75,23.516041,200,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.836415797143919,,
2021-04-21,24.75,24.75,24.75,24.75,23.516041,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.655089004853505,,
2021-04-22,24.74,24.76,24.709999,24.709999,23.478037,1000,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.8147600020373291,,
2021-04-23,24.709999,24.709999,24.709999,24.709999,23.478037,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.7744392189552372,,
2021-04-26,24.549999,24.549999,24.52,24.52,23.297508,1800,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-2.6262476194231277,,
2021-04-27,24.52,24.52,24.52,24.52,23.297508,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-2.5149203461357184,,
2021-04-28,24.52,24.52,24.52,24.52,23.297508,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-2.1141151489853183,,
2021-04-29,24.52,24.52,24.52,24.52,23.297508,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-2.4396761056026617,,
2021-04-30,24.65,24.65,24.65,24.65,23.42103,700,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.9948179573513682,,
2021-05-03,24.65,24.65,24.65,24.65,23.42103,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.1084088779426682,,
2021-05-04,24.65,24.65,24.65,24.65,23.42103,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.3124560978004287,,
2021-05-05,24.65,24.65,24.65,24.65,23.42103,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.26141045762968496,,
2021-05-06,24.65,24.65,24.65,24.65,23.42103,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.9443128206979678,,
2021-05-07,24.65,24.65,24.65,24.65,23.42103,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.5375681416943676,,
2021-05-10,24.65,24.65,24.65,24.65,23.42103,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.4307629934237167,,
2021-05-11,24.65,24.65,24.65,24.65,23.42103,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,0.46351237841379955,,
2021-05-12,24.65,24.65,24.65,24.65,23.42103,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,2.5953684863287085,,
2021-05-13,24.65,24.65,24.65,24.65,23.480085,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,1.4031815655132007,,
2021-05-14,24.65,24.65,24.65,24.65,23.480085,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.08905364394047321,,
2021-05-17,24.65,24.65,24.65,24.65,23.480085,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,0.1766157296835269,,
2021-05-18,24.65,24.65,24.65,24.65,23.480085,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,1.0490751375426877,,
2021-05-19,24.65,24.65,24.65,24.65,23.480085,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,1.2969010971483508,,
2021-05-20,24.65,24.65,24.65,24.65,23.480085,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,0.2805522256258852,,
2021-05-21,24.65,24.65,24.65,24.65,23.480085,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,0.3421241669380404,,
2021-05-24,24.65,24.65,24.65,24.65,23.480085,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.6576086564447081,,
2021-05-25,24.65,24.65,24.65,24.65,23.480085,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.47049694615856064,,
2021-05-26,24.65,24.65,24.65,24.65,23.480085,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.6679370708871479,,
2021-05-27,24.65,24.65,24.65,24.65,23.480085,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.821809910407878,,
2021-05-28,24.65,24.65,24.65,24.65,23.480085,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.8710583359887614,,
2021-06-01,24.65,24.65,24.65,24.65,23.480085,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.8112256976523735,,
2021-06-02,24.65,24.65,24.65,24.65,23.480085,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.9033258245880194,,
2021-06-03,24.65,24.65,24.65,24.65,23.480085,200,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.5124370472335604,,
2021-06-04,24.65,24.65,24.65,24.65,23.480085,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.3508953987297012,,
2021-06-07,24.65,24.65,24.65,24.65,23.480085,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.2792355213120277,,
2021-06-08,24.75,24.75,24.75,24.75,23.575336,400,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.8705838397313648,,
2021-06-09,24.5,24.5,24.5,24.5,23.337206,300,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.5839087458276446,,
2021-06-10,24.5,24.5,24.5,24.5,23.337206,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.800404549553214,,
2021-06-11,24.75,24.9,24.73,24.9,23.780342,1800,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.2797660122702994,,
2021-06-14,24.780001,24.780001,24.780001,24.780001,23.665735,300,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.8707788156818164,,
2021-06-15,24.780001,24.780001,24.780001,24.780001,23.665735,200,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.5986016986678999,,
2021-06-16,24.780001,24.780001,24.780001,24.780001,23.665735,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,0.029346810076580354,,
2021-06-17,24.780001,24.780001,24.780001,24.780001,23.665735,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,0.1752900361164933,,
2021-06-18,24.799999,24.799999,24.780001,24.780001,23.665735,2200,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,1.489529773554077,,
2021-06-21,24.780001,24.780001,24.780001,24.780001,23.665735,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,0.14446372637246796,,
2021-06-22,24.780001,24.780001,24.780001,24.780001,23.665735,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.33403568206191725,,
2021-06-23,24.780001,24.780001,24.780001,24.780001,23.665735,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.18855341358583466,,
2021-06-24,24.780001,24.780001,24.780001,24.780001,23.665735,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.708736424334433,,
2021-06-25,24.780001,24.780001,24.780001,24.780001,23.665735,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.971428316397005,,
2021-06-28,24.780001,24.780001,24.780001,24.780001,23.665735,1000,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.125801537662674,,
2021-06-29,24.780001,24.780001,24.780001,24.780001,23.665735,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.0749746454310594,,
2021-06-30,24.780001,24.780001,24.780001,24.780001,23.665735,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.128620754272569,,
2021-07-01,24.780001,24.780001,24.780001,24.780001,23.665735,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.521587856953588,,
2021-07-02,24.75,24.780001,24.75,24.780001,23.665735,1000,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-2.1420531515917385,,
2021-07-06,24.780001,24.780001,24.780001,24.780001,23.665735,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.8364938886775817,,
2021-07-07,24.780001,24.780001,24.780001,24.780001,23.665735,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-2.0227227094901656,,
2021-07-08,24.780001,24.780001,24.780001,24.780001,23.665735,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.1159629309681618,,
2021-07-09,24.780001,24.780001,24.780001,24.780001,23.665735,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-2.1273091115666554,,
2021-07-12,24.780001,24.780001,24.780001,24.780001,23.665735,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-2.28618449371244,,
2021-07-13,24.780001,24.780001,24.780001,24.780001,23.725098,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.8122882886039138,,
2021-07-14,24.799999,24.799999,24.799999,24.799999,23.744242,400,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.706325443068979,,
2021-07-15,24.799999,24.799999,24.799999,24.799999,23.744242,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.231480192716139,,
2021-07-16,24.799999,24.799999,24.799999,24.799999,23.744242,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.36166085159866634,,
2021-07-19,24.799999,24.799999,24.799999,24.799999,23.744242,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,1.3541633179261492,,
2021-07-20,24.799999,24.799999,24.799999,24.799999,23.744242,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.047733085820422794,,
2021-07-21,24.799999,24.799999,24.799999,24.799999,23.744242,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.7388014508456608,,
2021-07-22,24.799999,24.799999,24.799999,24.799999,23.744242,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.7971183238654311,,
2021-07-23,24.799999,24.799999,24.799999,24.799999,23.744242,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.6329999991674948,,
2021-07-26,24.799999,24.799999,24.799999,24.799999,23.744242,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.711262427053406,,
2021-07-27,24.799999,24.799999,24.799999,24.799999,23.744242,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.1237931696980619,,
2021-07-28,24.799999,24.799999,24.700001,24.700001,23.648502,2500,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.36481300031972,,
2021-07-29,24.700001,24.700001,24.700001,24.700001,23.648502,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.6250990688599143,,
2021-07-30,24.700001,24.700001,24.700001,24.700001,23.648502,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.9888794142164703,,
2021-08-02,24.700001,24.700001,24.700001,24.700001,23.648502,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.7506319966403496,,
2021-08-03,24.700001,24.700001,24.700001,24.700001,23.648502,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.4532912215052596,,
2021-08-04,24.700001,24.700001,24.700001,24.700001,23.648502,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.9285024596311753,,
2021-08-05,24.700001,24.700001,24.700001,24.700001,23.648502,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.3821067723955305,,
2021-08-06,24.700001,24.700001,24.700001,24.700001,23.648502,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.4567411097997307,,
2021-08-09,24.700001,24.700001,24.700001,24.700001,23.648502,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.2951140094553337,,
2021-08-10,24.700001,24.700001,24.700001,24.700001,23.648502,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.301772523764022,,
2021-08-11,24.75,24.75,24.75,24.75,23.696373,1100,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.1419551981508347,,
2021-08-12,24.75,24.75,24.75,24.75,23.757805,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.4279579274223742,,
2021-08-13,24.75,24.75,24.75,24.75,23.757805,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.4181337834360375,,
2021-08-16,24.75,24.75,24.75,24.75,23.757805,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.413750704856509,,
2021-08-17,24.75,24.75,24.75,24.75,23.757805,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.5596893922172441,,
2021-08-18,24.65,24.65,24.65,24.65,23.661818,600,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,0.19326603429008493,,
2021-08-19,24.65,24.65,24.65,24.65,23.661818,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,0.14223063758549426,,
2021-08-20,24.43,24.43,24.360001,24.360001,23.383444,400,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.7147287390054444,,
2021-08-23,24.360001,24.360001,24.360001,24.360001,23.383444,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-2.396848624985781,,
2021-08-24,24.35,24.35,24.35,24.35,23.373844,1100,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-2.401526454313163,,
2021-08-25,24.35,24.35,24.35,24.35,23.373844,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-2.4448308485681247,,
2021-08-26,24.35,24.719999,24.35,24.379999,23.402641,2900,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.6326013036302545,,
2021-08-27,24.379999,24.379999,24.379999,24.379999,23.402641,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-2.303618421779119,,
2021-08-30,24.65,24.65,24.35,24.35,23.373844,2200,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-2.619337467265359,,
2021-08-31,24.52,24.65,24.52,24.65,23.661818,500,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.1665143034903513,,
2021-09-01,24.65,24.65,24.65,24.65,23.661818,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.0523012382981367,,
2021-09-02,24.65,24.65,24.65,24.65,23.661818,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-1.2039664752175994,,
2021-09-03,24.9,24.9,24.700001,24.700001,23.709814,1300,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.8609462845050153,,
2021-09-07,24.700001,24.700001,24.700001,24.700001,23.709814,600,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.4251922899928373,,
2021-09-08,24.700001,24.700001,24.700001,24.700001,23.709814,900,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.20702305070997573,,
2021-09-09,24.700001,24.700001,24.700001,24.700001,23.709814,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,0.32259279012887276,,
2021-09-10,24.83,24.83,24.83,24.83,23.834599,300,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,1.6162565530334128,,
2021-09-13,24.77,24.77,24.77,24.77,23.838453,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,1.1371681209636941,,
2021-09-14,24.83,24.83,24.83,24.83,23.896196,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,1.9090020965749632,,
2021-09-15,24.9,24.9,24.9,24.9,23.963564,200,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,1.3440637645359743,,
2021-09-16,24.9,24.9,24.9,24.9,23.963564,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,1.5349555855983965,,
2021-09-17,24.860001,24.860001,24.860001,24.860001,23.925068,400,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,2.2917484373462083,,
2021-09-20,24.700001,24.700001,24.690001,24.700001,23.771084,1400,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,3.215762412083034,,
2021-09-21,24.719999,24.790001,24.700001,24.790001,23.857697,1300,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,3.4356416900865883,,
2021-09-22,24.700001,24.700001,24.700001,24.700001,23.771084,2700,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,1.911012060916173,,
2021-09-23,24.700001,24.700001,24.700001,24.700001,23.771084,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,0.5650285783806552,,
2021-09-24,24.700001,24.700001,24.549999,24.559999,23.636349,500,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.2034449953017714,,
2021-09-27,24.559999,24.559999,24.559999,24.559999,23.636349,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.035219096796412774,,
2021-09-28,24.549999,24.6,24.280001,24.280001,23.366884,3500,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,0.695953798066129,,
2021-09-29,24.280001,24.6,24.280001,24.6,23.674845,1100,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,1.686475232326723,,
2021-09-30,24.6,24.6,24.5,24.5,23.578608,1200,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,2.2734654500910167,,
2021-10-01,24.5,24.5,24.5,24.5,23.578608,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,0.939189820770503,,
2021-10-04,24.5,24.5,24.5,24.5,23.578608,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,2.037298742607918,,
2021-10-05,24.5,24.5,24.5,24.5,23.578608,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,0.8182479988660285,24.595133526666665,
2021-10-06,24.5,24.5,24.5,24.5,23.578608,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,0.2781615331753473,24.59180019333333,-0.0016666666666669272
2021-10-07,24.5,24.5,24.5,24.5,23.578608,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.6104859825388997,24.588466859999997,-0.0016666666666669272
2021-10-08,24.5,24.52,24.5,24.52,23.597855,400,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.3516818903328667,24.585266859999997,-0.0015999999999998238
2021-10-11,24.52,24.52,24.52,24.52,23.597855,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,0.266210155583968,24.588666859999996,0.0016999999999995907
2021-10-12,24.57,24.57,24.57,24.57,23.645975,200,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,0.6611791978767378,24.592400193333333,0.0018666666666682374
2021-10-13,24.85,24.85,24.84,24.84,23.966297,400,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,1.3386473841333624,24.600000186666666,0.0037999966666664164
2021-10-14,24.84,24.84,24.84,24.84,23.966297,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-0.38897071370385117,24.607933519999996,0.00396666666666512
2021-10-15,24.41,24.450001,24.4,24.4,23.541773,1200,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-2.7472746368282563,24.61293352,0.002500000000001279
2021-10-18,24.4,24.4,24.4,24.4,23.541773,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-2.875749523669935,24.61793352,0.002500000000001279
2021-10-19,24.4,24.4,24.4,24.4,23.541773,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-3.3341873093796437,24.62293352,0.0024999999999995026
2021-10-20,24.4,24.4,24.4,24.4,23.541773,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-3.4794828599063687,24.62793352,0.0024999999999995026
2021-10-21,24.4,24.4,24.4,24.4,23.541773,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-3.6043766529321952,24.632933519999998,0.0024999999999995026
2021-10-22,24.4,24.4,24.4,24.4,23.541773,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-3.37612602669477,24.63793352,0.002500000000001279
2021-10-25,24.459999,24.459999,24.4,24.4,23.541773,200,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-3.6729235843572794,24.64293352,0.0024999999999995026
2021-10-26,24.4,24.4,24.4,24.4,23.541773,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-3.635386171377386,24.64793352,0.0024999999999995026
2021-10-27,24.4,24.4,24.4,24.4,23.541773,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-2.8985409574724397,24.65293352,0.002500000000001279
2021-10-28,24.4,24.4,24.4,24.4,23.541773,0,GJP,STRATS SM Trust for Dominion Resources Securities Certificate Series 2005-6,은행,-3.512295757026529,24.65793352,0.0024999999999995026
