Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-14,10.09,10.09,10.09,10.09,10.09,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,1.9104596680179275,,
2022-02-15,10.09,10.09,10.09,10.09,10.09,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,0.19756063449287709,,
2022-02-16,10.09,10.09,10.09,10.09,10.09,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,0.030853865708246886,,
2022-02-17,10.09,10.09,10.09,10.09,10.09,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,2.0527097294808616,,
2022-02-18,10.0,10.0,10.0,10.0,10.0,100,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,1.8197247832886232,,
2022-02-22,10.07,10.07,10.07,10.07,10.07,600,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,3.41878246941123,,
2022-02-23,10.07,10.07,10.07,10.07,10.07,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,5.160124329108129,,
2022-02-24,10.07,10.07,10.07,10.07,10.07,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,3.503462925187084,,
2022-02-25,10.07,10.07,10.07,10.07,10.07,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,1.2609406331029804,,
2022-02-28,10.07,10.07,10.07,10.07,10.07,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,1.4012853087938648,,
2022-03-01,10.07,10.07,10.07,10.07,10.07,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,2.71474916201746,,
2022-03-02,10.07,10.07,10.07,10.07,10.07,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,0.6660314911544729,,
2022-03-03,10.07,10.07,10.07,10.07,10.07,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,0.9560091844534879,,
2022-03-04,10.07,10.07,10.06,10.07,10.07,25900,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,1.6017917575446683,,
2022-03-07,10.07,10.07,10.07,10.07,10.07,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,4.338843226498246,,
2022-03-08,10.07,10.07,10.07,10.07,10.07,2200,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,4.724903923959944,,
2022-03-09,10.07,10.07,10.07,10.07,10.07,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,1.8307118967410219,,
2022-03-10,10.07,10.07,10.07,10.07,10.07,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,1.907025276178187,,
2022-03-11,10.07,10.07,10.07,10.07,10.07,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,2.901546753428308,,
2022-03-14,10.07,10.07,10.07,10.07,10.07,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,3.38316229043667,,
2022-03-15,10.04,10.04,10.04,10.04,10.04,3100,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,0.7784180342561564,,
2022-03-16,10.04,10.04,10.04,10.04,10.04,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-1.5273251356920814,,
2022-03-17,10.04,10.04,10.04,10.04,10.04,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-2.7721320339461064,,
2022-03-18,10.04,10.04,10.04,10.04,10.04,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-3.7820353372144067,,
2022-03-21,10.04,10.04,10.04,10.04,10.04,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-3.639377192391513,,
2022-03-22,10.04,10.04,10.04,10.04,10.04,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-4.483560576597179,,
2022-03-23,10.04,10.04,10.04,10.04,10.04,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-3.025932729052827,,
2022-03-24,10.04,10.04,10.04,10.04,10.04,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-4.135504861551398,,
2022-03-25,10.04,10.04,10.04,10.04,10.04,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-4.4399648203796716,,
2022-03-28,10.04,10.04,10.04,10.04,10.04,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-4.895854850008529,,
2022-03-29,10.04,10.04,10.04,10.04,10.04,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-5.698468299513449,,
2022-03-30,10.04,10.04,10.04,10.04,10.04,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-4.864862402462067,,
2022-03-31,10.04,10.04,10.04,10.04,10.04,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-3.1585400351206605,,
2022-04-01,10.04,10.04,10.04,10.04,10.04,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-3.238962023974845,,
2022-04-04,10.04,10.04,10.04,10.04,10.04,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-3.5802150786900966,,
2022-04-05,10.01,10.01,10.01,10.01,10.01,100,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-2.2109069400842785,,
2022-04-06,10.01,10.01,10.01,10.01,10.01,200,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-0.988389191129746,,
2022-04-07,10.01,10.01,10.01,10.01,10.01,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-1.1013796318292246,,
2022-04-08,10.01,10.01,10.01,10.01,10.01,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-0.473629297034206,,
2022-04-11,10.01,10.01,10.01,10.01,10.01,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,1.5624645776572965,,
2022-04-12,10.07,10.07,10.04,10.07,10.07,15300,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,2.672107831318793,,
2022-04-13,10.07,10.07,10.07,10.07,10.07,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,1.6268371287906813,,
2022-04-14,10.07,10.07,10.07,10.07,10.07,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,2.8376110100319263,,
2022-04-18,10.07,10.07,10.07,10.07,10.07,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,2.7586103665879547,,
2022-04-19,10.1,10.1,10.1,10.1,10.1,9200,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,1.4065521801340575,,
2022-04-20,10.1,10.1,10.1,10.1,10.1,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,1.379641835025347,,
2022-04-21,10.1,10.1,10.1,10.1,10.1,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,2.7924417144301383,,
2022-04-22,10.1,10.1,10.1,10.1,10.1,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,5.387861549313255,,
2022-04-25,10.1,10.11,10.06,10.1,10.1,22200,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,4.462516287434415,,
2022-04-26,10.12,10.12,10.12,10.12,10.12,200,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,7.154274329480836,,
2022-04-27,10.12,10.12,10.12,10.12,10.12,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,6.339835473948674,,
2022-04-28,10.12,10.12,10.12,10.12,10.12,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,3.3653002107967955,,
2022-04-29,10.11,10.11,10.11,10.11,10.11,75800,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,6.612621895177795,,
2022-05-02,10.11,10.11,10.11,10.11,10.11,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,5.49526608688371,,
2022-05-03,10.11,10.11,10.11,10.11,10.11,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,4.465607592744747,,
2022-05-04,10.08,10.08,10.08,10.08,10.08,100,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,0.8483048131638693,,
2022-05-05,10.08,10.08,10.08,10.08,10.08,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,4.135248339744746,,
2022-05-06,10.08,10.08,10.08,10.08,10.08,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,4.237664035409661,,
2022-05-09,10.08,10.08,10.08,10.08,10.08,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,7.013983135767399,,
2022-05-10,10.11,10.11,10.08,10.11,10.11,1400,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,6.486576010452394,,
2022-05-11,10.11,10.11,10.11,10.11,10.11,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,7.635872792411669,,
2022-05-12,10.05,10.08,10.02,10.08,10.08,2400,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,6.784270864026909,,
2022-05-13,10.08,10.08,10.08,10.08,10.08,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,3.835368904941272,,
2022-05-16,10.08,10.08,10.08,10.08,10.08,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,3.769330864571452,,
2022-05-17,10.08,10.08,10.08,10.08,10.08,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,1.2960294103517844,,
2022-05-18,10.08,10.08,10.08,10.08,10.08,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,4.904610769473283,,
2022-05-19,10.08,10.08,10.08,10.08,10.08,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,4.9090386933795305,,
2022-05-20,10.05,10.05,10.05,10.05,10.05,145000,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,4.134092235511999,,
2022-05-23,10.05,10.05,10.05,10.05,10.05,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,1.8702880370493613,,
2022-05-24,10.09,10.09,10.05,10.05,10.05,1100,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,2.4444329863303915,,
2022-05-25,10.0,10.0,10.0,10.0,10.0,200,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,0.7888714916461259,,
2022-05-26,10.0,10.0,10.0,10.0,10.0,200,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-1.3817452177618428,,
2022-05-27,10.0,10.0,10.0,10.0,10.0,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-3.6820521463478584,,
2022-05-31,10.0,10.0,10.0,10.0,10.0,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-3.048773436365937,,
2022-06-01,10.01,10.01,10.0,10.01,10.01,37800,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-2.25824371564074,,
2022-06-02,10.01,10.01,10.01,10.01,10.01,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-4.127839518357468,,
2022-06-03,10.01,10.01,10.01,10.01,10.01,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-2.5455343931662266,,
2022-06-06,10.01,10.01,10.01,10.01,10.01,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-2.8195227108794296,,
2022-06-07,10.01,10.01,10.01,10.01,10.01,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-3.5052504700495923,,
2022-06-08,10.01,10.01,10.01,10.01,10.01,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-2.2666633278582426,,
2022-06-09,10.01,10.01,10.01,10.01,10.01,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,0.2725732873956499,,
2022-06-10,10.01,10.01,10.01,10.01,10.01,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,3.276423734549372,,
2022-06-13,10.01,10.01,10.01,10.01,10.01,400,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,7.087160047853014,,
2022-06-14,10.01,10.01,10.01,10.01,10.01,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,7.138788399531015,,
2022-06-15,10.01,10.01,10.01,10.01,10.01,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,5.227774048939948,,
2022-06-16,10.01,10.01,10.01,10.01,10.01,1000,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,8.416386946162802,,
2022-06-17,10.01,10.01,10.01,10.01,10.01,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,7.87875067871584,,
2022-06-21,10.01,10.01,10.01,10.01,10.01,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,5.128849709316907,,
2022-06-22,10.01,10.01,10.01,10.01,10.01,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,4.989360032936152,,
2022-06-23,10.01,10.01,10.01,10.01,10.01,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,3.8191747201619775,,
2022-06-24,10.01,10.01,10.01,10.01,10.01,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,0.6498828799429202,,
2022-06-27,10.01,10.01,10.01,10.01,10.01,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,0.7474667855771999,,
2022-06-28,10.01,10.01,10.01,10.01,10.01,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,2.387515807738194,,
2022-06-29,10.01,10.01,10.01,10.01,10.01,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,2.059162857490704,,
2022-06-30,10.01,10.01,10.01,10.01,10.01,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,2.5544301200078667,,
2022-07-01,10.01,10.01,10.01,10.01,10.01,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,1.05189766389433,,
2022-07-05,10.01,10.01,10.01,10.01,10.01,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,0.5499060764862396,,
2022-07-06,10.02,10.02,10.0,10.0,10.0,1000,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-0.23829806963465705,,
2022-07-07,10.0,10.0,10.0,10.0,10.0,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-2.00337286349479,10.054400000000001,
2022-07-08,10.0,10.0,10.0,10.0,10.0,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-2.169629192327205,10.054133333333334,-0.00013333333333331865
2022-07-11,10.0,10.0,10.0,10.0,10.0,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-1.2228318014692041,10.053733333333334,-0.00020000000000042206
2022-07-12,10.0,10.0,10.0,10.0,10.0,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-0.40081278530451625,10.0532,-0.0002666666666666373
2022-07-13,10.0,10.0,10.0,10.0,10.0,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,0.11981138448109441,10.051866666666667,-0.0006666666666665932
2022-07-14,10.0,10.0,10.0,10.0,10.0,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,0.5002201806865392,10.051466666666666,-0.00020000000000042206
2022-07-15,10.0,10.0,10.0,10.0,10.0,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-1.294240211177855,10.051133333333334,-0.00016666666666598218
2022-07-18,10.0,10.0,10.0,10.0,10.0,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-0.2343732828967049,10.050733333333334,-0.00020000000000042206
2022-07-19,10.0,10.0,10.0,10.0,10.0,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-2.5745773632711244,10.050400000000002,-0.00016666666666598218
2022-07-20,10.03,10.03,10.03,10.03,10.03,1800,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-2.6198378532670152,10.050266666666666,-6.666666666799159e-05
2022-07-21,10.13,10.2,10.13,10.2,10.2,10900,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-1.725460170929538,10.051333333333332,0.0005333333333332746
2022-07-22,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-0.6801383425827479,10.052399999999999,0.0005333333333332746
2022-07-25,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-0.8342155558205833,10.053466666666667,0.0005333333333341628
2022-07-26,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,0.2566626133150063,10.054533333333334,0.0005333333333332746
2022-07-27,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-2.139828331243121,10.055166666666667,0.00031666666666652077
2022-07-28,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-3.094922101297748,10.0558,0.00031666666666652077
2022-07-29,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-4.128201843707002,10.056433333333333,0.00031666666666652077
2022-08-01,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-3.5943953478752233,10.057066666666666,0.00031666666666652077
2022-08-02,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-2.721597387108099,10.0577,0.00031666666666740895
2022-08-03,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-3.945954976770616,10.058333333333334,0.00031666666666652077
2022-08-04,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-3.6720280179534437,10.058966666666665,0.0003166666666656326
2022-08-05,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-3.318367142287637,10.060099999999998,0.0005666666666668263
2022-08-08,10.03,10.03,10.0,10.0,10.0,1800,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-4.7617440915010185,10.059633333333332,-0.0002333333333330856
2022-08-09,10.12,10.12,10.12,10.12,10.12,100,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-2.8940936902757453,10.059966666666668,0.00016666666666775853
2022-08-10,10.12,10.12,10.12,10.12,10.12,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-4.4902271689623685,10.0603,0.00016666666666598218
2022-08-11,10.03,10.03,10.0,10.0,10.0,200,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-5.06304578130381,10.059833333333332,-0.00023333333333397377
2022-08-12,10.03,10.05,10.0,10.05,10.05,700,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-5.760321625531084,10.0597,-6.666666666621524e-05
2022-08-15,10.05,10.05,10.05,10.05,10.05,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-5.618474631476,10.059366666666666,-0.00016666666666687036
2022-08-16,10.05,10.05,10.05,10.05,10.05,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-5.4023141140263515,10.059433333333333,3.333333333355171e-05
2022-08-17,10.05,10.05,10.05,10.05,10.05,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-4.3609547596089815,10.0595,3.333333333355171e-05
2022-08-18,10.05,10.05,10.05,10.05,10.05,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-4.178844763285006,10.0595,0.0
2022-08-19,10.05,10.05,10.05,10.05,10.05,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-2.532576711027723,10.0595,0.0
2022-08-22,10.05,10.05,10.05,10.05,10.05,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-0.1090788818857713,10.0595,0.0
