Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-29,10.46,10.46,10.46,10.46,10.46,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,2.4524500945940275,,
2021-11-30,10.46,10.46,10.46,10.46,10.46,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,4.171700427756808,,
2021-12-01,10.46,10.46,10.46,10.46,10.46,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,5.0650211353511,,
2021-12-02,9.87,9.87,9.87,9.87,9.87,900,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-2.224954142986224,,
2021-12-03,10.25,10.45,9.85,10.1,10.1,105400,CPAAU,Conyers Park III Acquisition Units,기타 금융업,0.7521711398964515,,
2021-12-06,10.1,10.1,10.1,10.1,10.1,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-0.5276509143587793,,
2021-12-07,10.02,10.02,10.02,10.02,10.02,200,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-3.2952211846908663,,
2021-12-08,10.02,10.02,10.02,10.02,10.02,300,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-3.5395761185429975,,
2021-12-09,10.02,10.02,10.02,10.02,10.02,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-2.7829217552203134,,
2021-12-10,10.02,10.02,10.02,10.02,10.02,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-3.602272217339708,,
2021-12-13,10.03,10.03,10.03,10.03,10.03,1000,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-2.597409321081545,,
2021-12-14,10.03,10.03,10.03,10.03,10.03,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-1.8810975698256183,,
2021-12-15,10.03,10.03,10.03,10.03,10.03,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-3.2639228812636367,,
2021-12-16,10.03,10.03,10.03,10.03,10.03,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-2.241584602915636,,
2021-12-17,10.03,10.03,10.03,10.03,10.03,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-1.121235365991724,,
2021-12-20,10.03,10.03,10.03,10.03,10.03,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,0.06856203908425229,,
2021-12-21,10.03,10.03,10.03,10.03,10.03,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-1.5273456995027357,,
2021-12-22,10.03,10.03,10.03,10.03,10.03,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-2.328430706925988,,
2021-12-23,10.01,10.225,10.0,10.0,10.0,2400,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-2.981517802726308,,
2021-12-27,10.0,10.0,10.0,10.0,10.0,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-3.8884925095056255,,
2021-12-28,10.0,10.0,10.0,10.0,10.0,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-3.440835940059539,,
2021-12-29,10.0,10.0,10.0,10.0,10.0,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-3.1193212948515847,,
2021-12-30,10.0,10.0,10.0,10.0,10.0,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-2.318237730298711,,
2021-12-31,10.15,10.15,10.01,10.09,10.09,3500,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-1.0886521460013898,,
2022-01-03,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-1.4345563488382007,,
2022-01-04,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-1.1531097009975233,,
2022-01-05,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,0.7813593545351383,,
2022-01-06,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,0.8377532926753695,,
2022-01-07,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.2227231282845086,,
2022-01-10,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.2880340107112032,,
2022-01-11,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,0.38600181547023826,,
2022-01-12,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,0.17334638025319205,,
2022-01-13,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.534779893078131,,
2022-01-14,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.414626225787985,,
2022-01-18,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,3.2327144736645996,,
2022-01-19,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,4.168833094967939,,
2022-01-20,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,5.10144916522548,,
2022-01-21,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,6.73241442544894,,
2022-01-24,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,6.013582675694851,,
2022-01-25,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,6.75363165838585,,
2022-01-26,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,6.349189615184314,,
2022-01-27,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,6.325798739647093,,
2022-01-28,9.8,10.3,9.8,10.3,10.3,700,CPAAU,Conyers Park III Acquisition Units,기타 금융업,5.402689442274289,,
2022-01-31,10.3,10.3,10.3,10.3,10.3,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,3.065649894058331,,
2022-02-01,10.3,10.3,10.3,10.3,10.3,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.990158773976125,,
2022-02-02,10.3,10.3,10.3,10.3,10.3,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,0.7220823995163217,,
2022-02-03,10.3,10.3,10.3,10.3,10.3,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,2.8849681075999944,,
2022-02-04,10.3,10.3,10.3,10.3,10.3,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,2.037657904574397,,
2022-02-07,10.3,10.3,10.3,10.3,10.3,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,2.098653977116438,,
2022-02-08,10.3,10.3,10.3,10.3,10.3,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,0.9843119408259993,,
2022-02-09,10.3,10.3,10.3,10.3,10.3,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-0.690819993260261,,
2022-02-10,10.3,10.3,10.3,10.3,10.3,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,0.8026532137537012,,
2022-02-11,10.3,10.3,10.3,10.3,10.3,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,2.3787061019527433,,
2022-02-14,10.3,10.3,10.3,10.3,10.3,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,2.3774899080801104,,
2022-02-15,10.3,10.3,10.3,10.3,10.3,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,0.5700342081657483,,
2022-02-16,10.3,10.3,10.3,10.3,10.3,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,0.3158304033247905,,
2022-02-17,10.3,10.3,10.3,10.3,10.3,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,2.261594831318914,,
2022-02-18,10.3,10.3,10.3,10.3,10.3,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,2.833847778768206,,
2022-02-22,10.3,10.3,10.3,10.3,10.3,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,3.6517841457549327,,
2022-02-23,10.3,10.3,10.3,10.3,10.3,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,5.318920486507861,,
2022-02-24,10.3,10.3,10.3,10.3,10.3,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,3.5832157157321687,,
2022-02-25,10.3,10.3,10.3,10.3,10.3,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.2794296078088463,,
2022-02-28,10.3,10.3,10.3,10.3,10.3,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.460120318118685,,
2022-03-01,10.3,10.3,10.3,10.3,10.3,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,2.809206285784982,,
2022-03-02,10.3,10.3,10.3,10.3,10.3,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,0.7487234493972927,,
2022-03-03,10.3,10.3,10.3,10.3,10.3,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.0291030880251073,,
2022-03-04,10.3,10.3,10.3,10.3,10.3,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.6653119318116305,,
2022-03-07,10.3,10.3,10.3,10.3,10.3,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,4.393751099396126,,
2022-03-08,10.3,10.3,10.3,10.3,10.3,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,4.7696785950776865,,
2022-03-09,10.3,10.3,10.3,10.3,10.3,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.8643839544388419,,
2022-03-10,10.3,10.3,10.3,10.3,10.3,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.9310214306020645,,
2022-03-11,10.3,10.3,10.3,10.3,10.3,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,2.9158774517936914,,
2022-03-14,10.3,10.3,10.3,10.3,10.3,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,3.387494277946046,10.145046666666667,
2022-03-15,10.3,10.3,10.3,10.3,10.3,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.0587383893161606,10.147046666666666,0.0009999999999994458
2022-03-16,9.9,9.9,9.9,9.9,9.9,600,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-4.928997916113675,10.146246666666668,-0.00039999999999906777
2022-03-17,9.9,9.9,9.9,9.9,9.9,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-5.975230289389066,10.14558,-0.0003333333333337407
2022-03-18,9.9,9.9,9.9,9.9,9.9,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-6.7988996680844345,10.144913333333333,-0.0003333333333337407
2022-03-21,9.9,9.9,9.9,9.9,9.9,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-6.465017188917344,10.144913333333333,0.0
2022-03-22,9.9,9.9,9.9,9.9,9.9,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-7.122263944652829,10.144246666666666,-0.0003333333333337407
2022-03-23,9.9,9.9,9.9,9.9,9.9,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-5.536472086598043,10.143913333333336,-0.000166666666665094
2022-03-24,9.9,9.9,9.9,9.9,9.9,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-6.451700036135389,10.143046666666665,-0.000433333333335284
2022-03-25,9.9,9.9,9.9,9.9,9.9,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-6.58417820856082,10.14218,-0.0004333333333326195
2022-03-28,9.9,9.9,9.9,9.9,9.9,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-6.865275888802403,10.141713333333332,-0.00023333333333397377
2022-03-29,9.9,9.9,9.9,9.9,9.9,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-7.486476306831724,10.14148,-0.0001166666666660987
2022-03-30,9.9,9.9,9.9,9.9,9.9,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-6.5018038408810375,10.140613333333334,-0.0004333333333326195
2022-03-31,9.9,9.9,9.9,9.9,9.9,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-4.651861373037802,10.139746666666667,-0.00043333333333350765
2022-04-01,9.99,10.05,9.92,10.05,10.05,1300,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-3.180088684039273,10.13988,6.666666666621524e-05
2022-04-04,10.05,10.05,10.05,10.05,10.05,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-3.410036985106235,10.140013333333334,6.666666666710341e-05
2022-04-05,10.05,10.05,10.05,10.05,10.05,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-1.6436338580260612,10.140146666666668,6.666666666710341e-05
2022-04-06,10.05,10.05,10.05,10.05,10.05,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-0.3143092167165351,10.140113333333334,-1.6666666667219943e-05
2022-04-07,10.05,10.05,10.05,10.05,10.05,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-0.32696927695956557,10.14008,-1.6666666667219943e-05
2022-04-08,10.05,10.05,10.05,10.05,10.05,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,0.41009691027293904,10.140046666666665,-1.6666666667219943e-05
2022-04-11,10.05,10.05,10.05,10.05,10.05,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,2.5721317966034274,10.139733333333334,-0.00015666666666547258
2022-04-12,10.0,10.0,9.93,9.93,9.93,2300,CPAAU,Conyers Park III Acquisition Units,기타 금융업,2.0587728473980604,10.138633333333333,-0.0005500000000004945
2022-04-13,9.93,9.93,9.93,9.93,9.93,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.0189964960048314,10.137533333333334,-0.0005499999999996064
2022-04-14,9.93,9.93,9.93,9.93,9.93,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,2.2225393305562946,10.136433333333335,-0.0005499999999996064
2022-04-18,10.14,10.14,10.14,10.14,10.14,1100,CPAAU,Conyers Park III Acquisition Units,기타 금융업,4.19200787391667,10.136733333333334,0.0001499999999996504
2022-04-19,10.04,10.04,10.04,10.04,10.04,300,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.4634249721623638,10.136666666666667,-3.333333333355171e-05
2022-04-20,10.04,10.04,10.04,10.04,10.04,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.3957655483014753,10.136933333333335,0.00013333333333420683
2022-04-21,10.04,10.04,10.04,10.04,10.04,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,2.7670865529652477,10.137200000000002,0.00013333333333331865
2022-04-22,10.04,10.04,10.04,10.04,10.04,13200,CPAAU,Conyers Park III Acquisition Units,기타 금융업,5.31998226315662,10.137466666666667,0.00013333333333243047
2022-04-25,10.04,10.04,10.04,10.04,10.04,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,4.354217136970462,10.137733333333333,0.00013333333333331865
2022-04-26,9.93,9.93,9.93,9.93,9.93,700,CPAAU,Conyers Park III Acquisition Units,기타 금융업,5.693528849010687,10.137200000000002,-0.0002666666666657491
2022-04-27,9.93,9.93,9.93,9.93,9.93,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,4.922363323945467,10.136666666666668,-0.0002666666666666373
2022-04-28,9.93,9.93,9.93,9.93,9.93,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,2.0164733050634487,10.136333333333333,-0.00016666666666775853
2022-04-29,9.93,9.93,9.93,9.93,9.93,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,5.3516365537369825,10.136000000000001,-0.00016666666666598218
2022-05-02,9.93,9.93,9.93,9.93,9.93,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,4.348006906763269,10.135666666666667,-0.00016666666666687036
2022-05-03,9.93,9.93,9.93,9.93,9.93,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,3.4276846711778663,10.134599999999999,-0.0005333333333341628
2022-05-04,9.93,9.93,9.93,9.93,9.93,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,0.23623158682979373,10.133533333333332,-0.0005333333333332746
2022-05-05,9.93,9.93,9.93,9.93,9.93,900,CPAAU,Conyers Park III Acquisition Units,기타 금융업,3.600291633543806,10.1324,-0.0005666666666659381
2022-05-06,9.93,9.93,9.93,9.93,9.93,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,3.798524162491135,10.131266666666667,-0.0005666666666668263
2022-05-09,9.93,9.93,9.93,9.93,9.93,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,6.662126406369273,10.127866666666666,-0.001700000000000479
2022-05-10,9.9,10.05,9.9,10.05,10.05,1000,CPAAU,Conyers Park III Acquisition Units,기타 금융업,7.148418470905882,10.125266666666668,-0.0012999999999987466
2022-05-11,9.87,9.95,9.87,9.95,9.95,500,CPAAU,Conyers Park III Acquisition Units,기타 금융업,7.239593860072646,10.121866666666666,-0.001700000000001367
2022-05-12,9.95,9.95,9.95,9.95,9.95,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,6.70312295438118,10.119466666666668,-0.0011999999999989797
2022-05-13,9.95,9.95,9.95,9.95,9.95,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,3.751789880772227,10.118466666666666,-0.0005000000000006111
2022-05-16,9.95,9.95,9.95,9.95,9.95,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,3.7848262300719693,10.117466666666667,-0.0004999999999997229
2022-05-17,9.95,9.95,9.95,9.95,9.95,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.344308926222415,10.116466666666666,-0.0005000000000006111
