Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-08,25.610001,25.690001,25.51,25.690001,21.579697,5400,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-1.505592898911834,,
2021-06-09,25.790001,25.799999,25.6,25.700001,21.588093,5000,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-1.1404211700287603,,
2021-06-10,25.77,25.799999,25.610001,25.75,21.630098,5500,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-1.1687112693565371,,
2021-06-11,25.799999,25.799999,25.688999,25.799999,21.672094,3400,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-1.0220076430188296,,
2021-06-14,25.700001,25.940001,25.610001,25.700001,21.752506,17600,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-1.5014067254237484,,
2021-06-15,25.66,25.66,25.4,25.598,21.66617,7600,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-1.6263479036516704,,
2021-06-16,25.43,25.726,25.421,25.565001,21.638243,4300,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-1.079101608058386,,
2021-06-17,25.74,25.74,25.5,25.5,21.583223,8900,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-1.1322688756706834,,
2021-06-18,25.627001,25.65,25.59,25.6,21.667866,1800,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,0.6437816933368534,,
2021-06-21,25.65,25.684,25.639999,25.639999,21.701725,5400,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-0.4873092343884555,,
2021-06-22,25.75,25.75,25.642,25.690001,21.744043,2300,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-0.7382198815130026,,
2021-06-23,25.75,25.75,25.639999,25.698,21.750814,4900,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-0.5407229524870827,,
2021-06-24,25.75,25.75,25.65,25.67,21.72711,9900,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-1.113000333273939,,
2021-06-25,25.679001,25.725,25.679001,25.68,21.735582,4900,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-1.2746593325381084,,
2021-06-28,25.75,25.75,25.65,25.65,21.71019,4600,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-1.4889252865383118,,
2021-06-29,25.76,25.799999,25.650999,25.698,21.750814,5700,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-1.2096253554701897,,
2021-06-30,25.75,25.950001,25.75,25.950001,21.964108,10800,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-0.2715772316106535,,
2021-07-01,26.08,26.690001,26.08,26.389999,22.336519,24000,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,0.8997844678228617,,
2021-07-02,26.450001,26.5,26.389999,26.437,22.376303,6400,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,0.33815175519975593,,
2021-07-06,26.389999,26.492001,26.389999,26.475,22.408472,7300,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,0.667902330520187,,
2021-07-07,26.475,26.475,26.389999,26.41,22.353453,8200,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,0.098853720235903,,
2021-07-08,26.48,26.48,26.32,26.41,22.353453,4500,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,0.9452202109812236,,
2021-07-09,26.25,26.49,26.25,26.49,22.421164,5700,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,0.13165169952167322,,
2021-07-12,26.26,26.26,26.0,26.0,22.00643,7300,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-1.9415811904372582,,
2021-07-13,26.0,26.285,25.983999,26.16,22.14185,3500,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-0.9470393743608918,,
2021-07-14,26.290001,26.290001,25.809999,25.809999,22.009672,900,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-2.2829300760959126,,
2021-07-15,26.184,26.299999,25.76,26.030001,22.197279,17400,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-1.0597744139039578,,
2021-07-16,26.143,26.200001,26.0,26.17,22.316669,5400,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,0.22144411642266437,,
2021-07-19,26.17,26.17,25.610001,25.785999,21.98921,13000,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,0.41741260967735894,,
2021-07-20,26.004999,26.219999,25.653999,25.889999,22.077898,15000,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-0.6174518657676153,,
2021-07-21,25.780001,25.933001,25.75,25.75,21.958508,6300,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-1.847188165407121,,
2021-07-22,25.889999,25.9,25.65,25.780001,21.984093,4700,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-1.803757025821373,,
2021-07-23,25.76,26.007,25.75,25.75,21.958508,2100,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-2.7575117818630757,,
2021-07-26,25.809999,26.0,25.737,26.0,22.1717,4600,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-1.9489629748475346,,
2021-07-27,25.75,25.923,25.65,25.923,22.106037,3300,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-1.7039038550680563,,
2021-07-28,25.809999,26.15,25.73,26.15,22.29961,6500,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-0.7871104417414898,,
2021-07-29,26.16,26.16,26.16,26.16,22.30814,300,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-1.0668491769769917,,
2021-07-30,26.16,26.219999,26.0,26.219999,22.359303,5400,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-0.18138307581190283,,
2021-08-02,26.25,26.4,25.75,26.01,22.180227,6700,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-0.6770935750133877,,
2021-08-03,26.07,26.07,25.85,25.99,22.163172,1000,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-1.3797955864862321,,
2021-08-04,26.0,26.336,26.0,26.101,22.257824,1000,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-0.3877607672105987,,
2021-08-05,26.290001,26.290001,26.232,26.232,22.369535,800,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-0.32665843703728603,,
2021-08-06,26.49,26.49,26.086,26.25,22.384884,7200,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-0.3029250352949653,,
2021-08-09,26.5,26.5,26.09,26.299999,22.427523,4100,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-0.022292540443458186,,
2021-08-10,26.299999,26.299999,26.049999,26.209999,22.350779,3800,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-0.3962041502293401,,
2021-08-11,26.24,26.24,25.809999,26.0,22.1717,26400,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-1.2804444819062621,,
2021-08-12,25.879999,25.879999,25.76,25.77,22.141624,9400,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-2.3987419315781966,,
2021-08-13,25.740999,25.799999,25.67,25.761,22.133886,4800,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-2.3566445202845343,,
2021-08-16,25.75,25.9,25.65,25.84,22.201773,7900,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-2.075278052955165,,
2021-08-17,25.9,25.917999,24.799999,25.34,21.772167,25700,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-3.046962961113031,,
2021-08-18,25.51,25.85,25.120001,25.360001,21.789354,13700,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-1.7954709167122496,,
2021-08-19,25.0,25.746,24.799999,24.799999,21.308199,30700,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-3.86032218177057,,
2021-08-20,24.940001,25.940001,24.940001,25.700001,22.08148,34500,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-1.1333023439421774,,
2021-08-23,25.799999,25.820999,25.184999,25.379999,21.806536,12000,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-3.012602391007113,,
2021-08-24,25.620001,25.702999,25.379999,25.57,21.969786,7700,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-2.2735632035847275,,
2021-08-25,25.48,25.548,25.4,25.49,21.901049,2300,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-2.5670271386874832,,
2021-08-26,25.549999,25.605,25.25,25.389999,21.815128,6000,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-2.179240804040816,,
2021-08-27,25.43,25.450001,25.4,25.4,21.823721,2200,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-2.716306868814644,,
2021-08-30,25.74,25.74,25.219999,25.41,21.832314,7000,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-2.8285775266266966,,
2021-08-31,25.5,25.5,25.325001,25.325001,21.759283,5200,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-2.7901700315559164,,
2021-09-01,25.43,25.43,25.370001,25.42,21.840906,2700,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-2.19303317174645,,
2021-09-02,25.43,25.799999,25.43,25.709999,22.090075,6700,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-1.1374833073844792,,
2021-09-03,25.700001,25.9,25.690001,25.893,22.247303,9500,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-0.2196009803447918,,
2021-09-07,25.889999,25.889999,25.261999,25.42,21.840906,18400,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-1.441766405240985,,
2021-09-08,25.5,25.9,25.5,25.809999,22.175991,6400,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,0.36938420695376006,,
2021-09-09,25.52,25.75,25.52,25.73,22.107258,2800,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,0.6328474496877456,,
2021-09-10,25.879999,25.889999,25.736,25.889999,22.244732,3400,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,2.0199444412623224,,
2021-09-13,25.775,25.889999,25.75,25.809999,22.175991,4300,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,1.464765836750126,,
2021-09-14,25.620001,25.620001,25.450001,25.556999,22.125776,4700,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,1.0651634116610298,,
2021-09-15,25.535,25.6,25.450001,25.450001,22.033148,2700,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,-0.18879476580259125,,
2021-09-16,25.610001,25.610001,25.5,25.593,22.156944,2400,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,0.5655822272101707,,
2021-09-17,25.450001,25.620001,25.424999,25.527,22.099808,3000,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,1.1134528901250773,,
2021-09-20,25.523001,25.559999,25.523001,25.559999,22.128374,3500,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,2.921022220961089,,
2021-09-21,25.469,25.620001,25.450001,25.450001,22.033148,1200,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,2.4004457787347055,,
2021-09-22,25.450001,25.5,25.4,25.475,22.05479,2400,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,1.4492820400402007,,
2021-09-23,25.42,25.879999,25.42,25.780001,22.318842,8800,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,1.3218740573523124,,
2021-09-24,25.85,25.879999,25.551001,25.679001,22.2314,3300,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,0.7042748384616049,,
2021-09-27,25.65,25.65,25.559999,25.58,22.145693,6900,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,0.4860090955917107,,
2021-09-28,25.646,25.705,25.57,25.705,22.253908,3200,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,2.811547371723222,,
2021-09-29,25.51,25.93,25.51,25.74,22.28421,9200,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,2.5182031906106905,,
2021-09-30,25.67,25.93,25.6,25.93,22.448704,4800,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,4.1572612120563734,,
2021-10-01,25.85,25.926001,25.51,25.65,22.206291,12300,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,1.6682933347071272,,
2021-10-04,25.629999,25.889999,25.530001,25.889999,22.41407,4300,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,3.6910418116192334,,
2021-10-05,25.799999,25.940001,25.799999,25.805,22.340483,2500,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,1.9982660497171345,25.311480033333336,
2021-10-06,25.75,25.85,25.700001,25.768,22.308449,3500,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,1.27267067406851,25.335266693333335,0.01189332999999948
2021-10-07,25.799999,25.9,25.799999,25.9,22.422728,1100,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,0.8150893974954609,25.367133353333337,0.015933330000001078
2021-10-08,25.709999,25.950001,25.709999,25.875,22.401085,2900,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,0.8370685649232934,25.39663334666667,0.014749996666665766
