Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-08,2.77,2.92,2.77,2.86,2.86,115100,ZVIA,Zevia PBC,음료,15.14281145119314,6.199933333333333,-0.03023333333333378
2022-06-09,2.86,2.89,2.72,2.85,2.85,126700,ZVIA,Zevia PBC,음료,17.68269176960664,6.137266666666667,-0.03133333333333299
2022-06-10,2.87,2.9,2.75,2.86,2.86,125600,ZVIA,Zevia PBC,음료,20.41292373966279,6.0794,-0.0289333333333337
2022-06-13,2.72,2.81,2.35,2.45,2.45,252400,ZVIA,Zevia PBC,음료,7.0072376338238485,6.015133333333333,-0.03213333333333335
2022-06-14,2.49,2.695,2.45,2.65,2.65,136800,ZVIA,Zevia PBC,음료,14.97513138817268,5.952466666666667,-0.03133333333333299
2022-06-15,2.62,2.865,2.55,2.83,2.83,182000,ZVIA,Zevia PBC,음료,19.099424574151634,5.892133333333334,-0.030166666666666675
2022-06-16,2.8,2.83,2.665,2.81,2.81,138800,ZVIA,Zevia PBC,음료,20.019447005629097,5.832066666666666,-0.0300333333333338
2022-06-17,2.81,2.88,2.59,2.59,2.59,208800,ZVIA,Zevia PBC,음료,8.830463311812519,5.774066666666667,-0.02899999999999947
2022-06-21,2.67,2.78,2.64,2.64,2.64,124800,ZVIA,Zevia PBC,음료,6.70617764956436,5.724866666666667,-0.024599999999999955
2022-06-22,2.65,2.79,2.56,2.57,2.57,148100,ZVIA,Zevia PBC,음료,3.1311860220236687,5.681066666666666,-0.021900000000000475
2022-06-23,2.62,2.68,2.51,2.66,2.66,101900,ZVIA,Zevia PBC,음료,4.45113133138928,5.636466666666667,-0.022299999999999542
2022-06-24,2.73,3.125,2.67,3.0,3.0,1418900,ZVIA,Zevia PBC,음료,12.638746019892523,5.595133333333333,-0.020666666666667055
2022-06-27,3.07,3.085,2.82,2.93,2.93,142000,ZVIA,Zevia PBC,음료,8.96119259826229,5.559533333333333,-0.017799999999999816
2022-06-28,2.94,3.04,2.86,2.87,2.87,180700,ZVIA,Zevia PBC,음료,7.60497902947157,5.5258,-0.016866666666666585
2022-06-29,2.89,2.98,2.79,2.91,2.91,106400,ZVIA,Zevia PBC,음료,7.875543598782242,5.4936,-0.016100000000000225
2022-06-30,2.85,2.96,2.76,2.81,2.81,156200,ZVIA,Zevia PBC,음료,4.3247166631748435,5.461866666666666,-0.015866666666666696
2022-07-01,2.79,2.834,2.61,2.64,2.64,29200,ZVIA,Zevia PBC,음료,-3.6144986395186485,5.424266666666667,-0.018799999999999706
2022-07-05,2.59,2.9,2.5,2.82,2.82,104500,ZVIA,Zevia PBC,음료,2.283312370384949,5.389866666666666,-0.017200000000000326
2022-07-06,2.83,3.87,2.8,3.56,3.56,1353900,ZVIA,Zevia PBC,음료,26.68640692242843,5.3638,-0.013033333333333008
2022-07-07,3.65,3.68,3.19,3.59,3.59,344000,ZVIA,Zevia PBC,음료,23.899504964188488,5.336733333333333,-0.01353333333333362
2022-07-08,3.42,3.54,3.33,3.52,3.52,215200,ZVIA,Zevia PBC,음료,19.906438072294176,5.311533333333333,-0.012599999999999945
2022-07-11,3.44,3.56,3.32,3.49,3.49,160300,ZVIA,Zevia PBC,음료,18.724569928769252,5.2842,-0.013666666666666494
2022-07-12,3.35,3.51,3.28,3.45,3.45,183900,ZVIA,Zevia PBC,음료,17.151209151288672,5.2585999999999995,-0.012800000000000367
2022-07-13,3.35,3.54,3.34,3.47,3.47,229400,ZVIA,Zevia PBC,음료,16.40064800985681,5.230266666666666,-0.01416666666666666
2022-07-14,3.32,3.34,3.07,3.14,3.14,126200,ZVIA,Zevia PBC,음료,4.852025917772673,5.199133333333333,-0.015566666666666507
2022-07-15,3.14,3.22,3.04,3.15,3.15,133900,ZVIA,Zevia PBC,음료,2.757601383215502,5.1632,-0.017966666666666686
2022-07-18,3.15,3.279,3.0,3.07,3.07,134700,ZVIA,Zevia PBC,음료,0.7700100094807594,5.1254,-0.018899999999999917
2022-07-19,3.1,3.234,3.1,3.22,3.22,59600,ZVIA,Zevia PBC,음료,2.1254602307607673,5.094133333333334,-0.015633333333333166
2022-07-20,3.23,3.63,3.23,3.52,3.52,161700,ZVIA,Zevia PBC,음료,9.700617885087382,5.067200000000001,-0.013466666666666516
2022-07-21,3.52,3.59,3.3,3.39,3.39,126000,ZVIA,Zevia PBC,음료,3.5682046439460935,5.0382,-0.014500000000000401
2022-07-22,3.4,3.53,3.264,3.51,3.51,190700,ZVIA,Zevia PBC,음료,7.033561821591361,5.010333333333333,-0.013933333333333575
2022-07-25,3.51,3.65,3.38,3.62,3.62,135900,ZVIA,Zevia PBC,음료,9.281526415856934,4.985666666666667,-0.012333333333332863
2022-07-26,3.63,3.63,3.15,3.16,3.16,94300,ZVIA,Zevia PBC,음료,-3.805798462944443,4.9566,-0.014533333333333509
2022-07-27,3.15,3.22,3.015,3.1,3.1,127400,ZVIA,Zevia PBC,음료,-8.144278184711274,4.929266666666667,-0.013666666666666494
2022-07-28,3.08,3.32,3.002,3.28,3.28,84000,ZVIA,Zevia PBC,음료,-4.22361523755198,4.902666666666667,-0.01330000000000009
2022-07-29,3.22,3.43,3.2,3.4,3.4,47300,ZVIA,Zevia PBC,음료,-2.578753018673152,4.8784,-0.01213333333333333
2022-08-01,3.36,3.85,3.3,3.55,3.55,160800,ZVIA,Zevia PBC,음료,0.9806490892703357,4.8536,-0.012399999999999967
2022-08-02,3.55,3.55,3.38,3.45,3.45,39700,ZVIA,Zevia PBC,음료,-1.822466596526151,4.829866666666667,-0.011866666666666692
2022-08-03,3.55,3.77,3.543,3.68,3.68,148700,ZVIA,Zevia PBC,음료,3.3521613423990626,4.8094,-0.010233333333333317
2022-08-04,3.67,3.7,3.55,3.6,3.6,72200,ZVIA,Zevia PBC,음료,1.4969011185159475,4.787733333333333,-0.010833333333333695
2022-08-05,3.55,3.65,3.385,3.51,3.51,131100,ZVIA,Zevia PBC,음료,-0.5537602894126636,4.7644,-0.01166666666666627
2022-08-08,3.56,3.65,3.39,3.51,3.51,139500,ZVIA,Zevia PBC,음료,-0.09239363126385403,4.7408,-0.011800000000000033
2022-08-09,3.4,3.5,3.21,3.23,3.23,91400,ZVIA,Zevia PBC,음료,-7.012954803456628,4.712466666666667,-0.01416666666666666
2022-08-10,3.33,3.5,3.33,3.39,3.39,60800,ZVIA,Zevia PBC,음료,-3.827513245736691,4.686066666666666,-0.013200000000000323
2022-08-11,3.5,4.64,3.47,3.95,3.95,486600,ZVIA,Zevia PBC,음료,11.403736137396514,4.6635333333333335,-0.011266666666666314
2022-08-12,4.04,4.4,3.9,4.4,4.4,144800,ZVIA,Zevia PBC,음료,20.46277145341795,4.646733333333334,-0.008399999999999963
2022-08-15,4.44,4.515,4.02,4.21,4.21,150700,ZVIA,Zevia PBC,음료,13.618090423676232,4.6286,-0.009066666666667
2022-08-16,4.12,4.77,4.016,4.69,4.69,223900,ZVIA,Zevia PBC,음료,24.377617867604396,4.615466666666667,-0.0065666666666661655
2022-08-17,4.72,5.24,4.6,5.17,5.17,401800,ZVIA,Zevia PBC,음료,35.62360873278876,4.6024,-0.006533333333333502
2022-08-18,5.15,5.17,4.71,5.17,5.17,222700,ZVIA,Zevia PBC,음료,32.64569231702665,4.587133333333334,-0.007633333333333159
2022-08-19,4.92,5.12,4.76,5.06,5.06,215600,ZVIA,Zevia PBC,음료,29.312527317272874,4.569133333333333,-0.009000000000000341
2022-08-22,4.99,5.38,4.81,4.82,4.82,282200,ZVIA,Zevia PBC,음료,24.180304579146306,4.549666666666667,-0.00973333333333315
2022-08-23,4.76,5.04,4.76,5.01,5.01,150100,ZVIA,Zevia PBC,음료,26.61432687048757,4.5332,-0.008233333333333537
2022-08-24,4.99,5.13,4.806,4.97,4.97,232000,ZVIA,Zevia PBC,음료,22.49151705846957,4.5174666666666665,-0.007866666666666688
2022-08-25,4.99,5.49,4.878,5.31,5.31,153900,ZVIA,Zevia PBC,음료,26.098387955775436,4.502933333333333,-0.0072666666666667545
2022-08-26,5.25,5.3,4.7,5.03,5.03,165900,ZVIA,Zevia PBC,음료,21.09899322420292,4.485533333333333,-0.008700000000000152
2022-08-29,4.95,5.175,4.825,4.86,4.86,77000,ZVIA,Zevia PBC,음료,15.845841721512599,4.464466666666667,-0.010533333333333061
2022-08-30,4.86,4.86,4.26,4.4,4.4,102400,ZVIA,Zevia PBC,음료,4.739629250198751,4.4416,-0.011433333333333184
2022-08-31,4.52,4.55,4.22,4.43,4.43,97600,ZVIA,Zevia PBC,음료,5.115326830378963,4.4201999999999995,-0.010700000000000376
2022-09-01,4.21,4.46,4.12,4.37,4.37,118900,ZVIA,Zevia PBC,음료,2.2564194500013013,4.399666666666667,-0.010266666666666424
2022-09-02,4.37,4.37,4.0,4.02,4.02,167800,ZVIA,Zevia PBC,음료,-5.690054935021416,4.3735333333333335,-0.01306666666666656
2022-09-06,4.13,5.0,4.11,4.72,4.72,356700,ZVIA,Zevia PBC,음료,9.375351435430602,4.351666666666667,-0.010933333333333461
2022-09-07,4.61,5.0,4.561,4.89,4.89,167800,ZVIA,Zevia PBC,음료,9.075086608374928,4.3318666666666665,-0.00990000000000002
2022-09-08,4.72,5.09,4.701,5.05,5.05,157000,ZVIA,Zevia PBC,음료,9.687172410129774,4.311866666666666,-0.010000000000000231
2022-09-09,5.0,5.12,4.87,4.94,4.94,134100,ZVIA,Zevia PBC,음료,4.431359273609936,4.286533333333334,-0.01266666666666616
2022-09-12,4.95,5.15,4.887,5.07,5.07,131100,ZVIA,Zevia PBC,음료,5.128440299055992,4.2612,-0.012666666666667048
2022-09-13,4.82,4.97,4.56,4.63,4.63,136500,ZVIA,Zevia PBC,음료,-0.49449956310353427,4.232333333333333,-0.014433333333333298
2022-09-14,4.65,4.93,4.57,4.76,4.76,129600,ZVIA,Zevia PBC,음료,1.4528724207735433,4.201533333333333,-0.01540000000000008
2022-09-15,4.73,5.08,4.61,4.61,4.61,164900,ZVIA,Zevia PBC,음료,-0.5023124473245488,4.1684,-0.016566666666666396
2022-09-16,4.6,4.7,4.34,4.58,4.58,1068500,ZVIA,Zevia PBC,음료,-0.33213982474492587,4.134266666666667,-0.017066666666666563
2022-09-19,4.47,4.745,4.4,4.46,4.46,161500,ZVIA,Zevia PBC,음료,-3.3886161828522776,4.102533333333334,-0.015866666666666696
2022-09-20,4.39,4.6,4.33,4.47,4.47,144500,ZVIA,Zevia PBC,음료,-2.045082144676058,4.074133333333333,-0.014200000000000212
2022-09-21,4.5,4.71,4.436,4.6,4.6,118000,ZVIA,Zevia PBC,음료,2.5578957436420025,4.036866666666667,-0.01863333333333328
2022-09-22,4.65,4.65,4.414,4.5,4.5,138500,ZVIA,Zevia PBC,음료,1.1931067774119342,4.0036,-0.0166333333333335
2022-09-23,4.38,4.5,4.31,4.38,4.38,119600,ZVIA,Zevia PBC,음료,0.5556520488300354,3.9668666666666663,-0.018366666666666642
2022-09-26,4.35,4.4,4.18,4.21,4.21,101700,ZVIA,Zevia PBC,음료,-1.9724423409012593,3.9316,-0.017633333333333168
2022-09-27,4.2,4.45,4.17,4.18,4.18,80700,ZVIA,Zevia PBC,음료,-2.2156850968728214,3.8945999999999996,-0.018500000000000183
2022-09-28,4.23,4.44,4.19,4.31,4.31,53700,ZVIA,Zevia PBC,음료,-1.3515430115997984,3.865,-0.014799999999999702
2022-09-29,4.21,4.31,3.95,3.98,3.98,181800,ZVIA,Zevia PBC,음료,-6.832205131980629,3.8455333333333335,-0.009733333333333372
2022-09-30,3.95,4.34,3.95,4.32,4.32,246000,ZVIA,Zevia PBC,음료,2.2243675825984077,3.8294666666666664,-0.008033333333333559
2022-10-03,4.43,4.46,4.22,4.36,4.36,119500,ZVIA,Zevia PBC,음료,-0.11397406819226852,3.8168666666666664,-0.006299999999999972
2022-10-04,4.45,4.5,4.28,4.49,4.49,79500,ZVIA,Zevia PBC,음료,-0.09018342226548848,3.8058666666666667,-0.005499999999999838
2022-10-05,4.45,4.5,4.22,4.39,4.39,38300,ZVIA,Zevia PBC,음료,-1.834980803873243,3.7958666666666665,-0.0050000000000001155
2022-10-06,4.42,5.03,4.41,4.6,4.6,295200,ZVIA,Zevia PBC,음료,4.066826577202964,3.7859333333333334,-0.004966666666666564
2022-10-07,4.53,4.53,4.17,4.18,4.18,95600,ZVIA,Zevia PBC,음료,-2.4373648972925266,3.7739999999999996,-0.005966666666666898
2022-10-10,4.2,4.28,4.11,4.11,4.11,106700,ZVIA,Zevia PBC,음료,-2.952520842398232,3.762266666666666,-0.005866666666666687
2022-10-11,4.1,4.3,3.96,4.26,4.26,77000,ZVIA,Zevia PBC,음료,1.2075439585035985,3.7525333333333335,-0.004866666666666353
2022-10-12,4.3,4.37,4.02,4.16,4.16,66500,ZVIA,Zevia PBC,음료,-0.6585111506552499,3.7414,-0.00556666666666672
2022-10-13,3.98,4.339,3.94,4.24,4.24,94800,ZVIA,Zevia PBC,음료,-1.1996487732683137,3.7332,-0.0040999999999999925
2022-10-14,4.33,4.33,3.69,3.87,3.87,148600,ZVIA,Zevia PBC,음료,-7.229742757973923,3.725533333333334,-0.003833333333333133
2022-10-17,3.97,4.0,3.335,3.62,3.62,109000,ZVIA,Zevia PBC,음료,-14.87861745341268,3.720133333333333,-0.0027000000000003688
2022-10-18,3.72,3.91,3.44,3.6,3.6,118100,ZVIA,Zevia PBC,음료,-15.6064551523335,3.7134666666666667,-0.0033333333333331883
2022-10-19,3.6,3.78,3.51,3.66,3.66,78300,ZVIA,Zevia PBC,음료,-12.77446677527152,3.708733333333334,-0.002366666666666406
2022-10-20,3.72,3.84,3.63,3.73,3.73,68500,ZVIA,Zevia PBC,음료,-9.67818200345879,3.7061333333333333,-0.001300000000000301
2022-10-21,3.76,4.11,3.67,4.11,4.11,119900,ZVIA,Zevia PBC,음료,-2.389768898675293,3.7060666666666666,-3.333333333332966e-05
2022-10-24,4.18,5.0,4.16,4.78,4.78,964600,ZVIA,Zevia PBC,음료,11.657213441098246,3.7108666666666674,0.002400000000000402
2022-10-25,4.85,5.04,4.55,4.95,4.95,417300,ZVIA,Zevia PBC,음료,13.092232577269414,3.7123333333333335,0.0007333333333330305
2022-10-26,4.89,4.98,4.71,4.83,4.83,216400,ZVIA,Zevia PBC,음료,10.674261094515746,3.7122,-6.666666666665932e-05
2022-10-27,4.82,4.92,4.46,4.59,4.59,101600,ZVIA,Zevia PBC,음료,5.299540273029901,3.7112666666666665,-0.0004666666666668373
2022-10-28,4.54,4.82,4.48,4.68,4.68,84200,ZVIA,Zevia PBC,음료,4.807311881327969,3.7101333333333333,-0.0005666666666666043
2022-10-31,4.68,4.816,4.58,4.69,4.69,80400,ZVIA,Zevia PBC,음료,5.7001392146462715,3.7102,3.333333333332966e-05
2022-11-01,4.73,4.805,4.577,4.69,4.69,58300,ZVIA,Zevia PBC,음료,5.988140954585464,3.7099333333333333,-0.00013333333333331865
2022-11-02,4.62,4.83,4.54,4.58,4.58,71900,ZVIA,Zevia PBC,음료,5.889645530426102,3.7088666666666668,-0.0005333333333332746
2022-11-03,4.54,4.75,4.45,4.71,4.71,46800,ZVIA,Zevia PBC,음료,9.88028162794732,3.7097999999999995,0.0004666666666663932
2022-11-04,4.84,4.9,4.516,4.7,4.7,79100,ZVIA,Zevia PBC,음료,7.715557432217501,3.7103333333333337,0.0002666666666670814
2022-11-07,4.71,4.75,4.52,4.67,4.67,58000,ZVIA,Zevia PBC,음료,5.602750520470701,3.7084666666666664,-0.0009333333333336746
2022-11-08,4.74,4.94,4.58,4.68,4.68,108700,ZVIA,Zevia PBC,음료,5.079100333101927,3.7066666666666666,-0.0008999999999999009
2022-11-09,4.68,4.68,4.12,4.19,4.19,208000,ZVIA,Zevia PBC,음료,-3.739513430050223,3.7043999999999997,-0.0011333333333334306
2022-11-10,3.39,4.24,3.39,3.78,3.78,270200,ZVIA,Zevia PBC,음료,-17.005492138621147,3.7,-0.0021999999999997577
2022-11-11,3.7,3.85,3.54,3.8,3.8,167300,ZVIA,Zevia PBC,음료,-16.866684932740895,3.696933333333333,-0.0015333333333336086
2022-11-14,3.77,3.96,3.62,3.72,3.72,154700,ZVIA,Zevia PBC,음료,-17.72425615918897,3.6939333333333337,-0.0014999999999996128
2022-11-15,3.7,3.88,3.58,3.58,3.58,183600,ZVIA,Zevia PBC,음료,-21.260314256946554,3.6921999999999997,-0.0008666666666670153
2022-11-16,3.64,3.72,3.5,3.53,3.53,147500,ZVIA,Zevia PBC,음료,-21.37300424629104,3.6881999999999993,-0.002000000000000224
2022-11-17,3.45,3.79,3.43,3.66,3.66,178800,ZVIA,Zevia PBC,음료,-17.898517062859966,3.6856000000000004,-0.0012999999999994127
2022-11-18,3.62,3.66,3.43,3.48,3.48,113800,ZVIA,Zevia PBC,음료,-21.550406086395025,3.683533333333334,-0.0010333333333332195
2022-11-21,3.54,3.92,3.33,3.7,3.7,173800,ZVIA,Zevia PBC,음료,-15.042857253432008,3.682133333333333,-0.000700000000000589
2022-11-22,3.63,3.91,3.42,3.76,3.76,127700,ZVIA,Zevia PBC,음료,-13.473993719587174,3.6818666666666666,-0.0001333333333330966
2022-11-23,3.77,3.92,3.74,3.81,3.81,71300,ZVIA,Zevia PBC,음료,-11.556157835414915,3.6831333333333336,0.0006333333333334856
2022-11-25,3.88,4.01,3.53,3.86,3.86,69800,ZVIA,Zevia PBC,음료,-9.32387231747651,3.6859333333333333,0.0013999999999998458
2022-11-28,3.97,4.18,3.79,3.95,3.95,221100,ZVIA,Zevia PBC,음료,-4.839741092039174,3.6892,0.0016333333333333755
2022-11-29,4.0,4.185,3.83,4.09,4.09,94000,ZVIA,Zevia PBC,음료,-0.46476246349239636,3.6934,0.0020999999999999908
2022-11-30,4.17,4.35,3.87,4.27,4.27,217300,ZVIA,Zevia PBC,음료,1.6269182723734898,3.6982,0.0023999999999999577
2022-12-01,4.35,4.5,4.25,4.39,4.39,234400,ZVIA,Zevia PBC,음료,5.296073930290657,3.7036666666666664,0.0027333333333332543
2022-12-02,4.39,4.72,4.22,4.56,4.56,220500,ZVIA,Zevia PBC,음료,10.292970459006522,3.7111333333333336,0.0037333333333335883
2022-12-05,4.55,4.55,4.1,4.28,4.28,188800,ZVIA,Zevia PBC,음료,6.329269715691521,3.7174,0.0031333333333332103
2022-12-06,4.33,4.39,4.05,4.12,4.12,101900,ZVIA,Zevia PBC,음료,4.793950815460257,3.7232000000000003,0.0029000000000001247
2022-12-07,4.13,4.39,4.1,4.18,4.18,150900,ZVIA,Zevia PBC,음료,7.3795194433991185,3.728066666666666,0.0024333333333328433
2022-12-08,4.17,4.2,3.97,4.16,4.16,127500,ZVIA,Zevia PBC,음료,6.434622336928975,3.7339333333333333,0.0029333333333336764
2022-12-09,4.11,4.37,4.045,4.3,4.3,178300,ZVIA,Zevia PBC,음료,10.06373470060602,3.7424,0.004233333333333311
2022-12-12,4.3,4.46,4.21,4.32,4.32,90100,ZVIA,Zevia PBC,음료,8.30523716896474,3.7526666666666673,0.005133333333333656
2022-12-13,4.44,4.491,4.175,4.22,4.22,198800,ZVIA,Zevia PBC,음료,4.458798604890979,3.7626666666666666,0.004999999999999671
2022-12-14,4.15,4.38,4.15,4.24,4.24,63900,ZVIA,Zevia PBC,음료,4.73643072189236,3.771933333333333,0.004633333333333267
2022-12-15,4.22,4.38,4.01,4.05,4.05,156200,ZVIA,Zevia PBC,음료,1.856597880398847,3.7829333333333337,0.0055000000000002824
2022-12-16,3.99,4.16,3.9,3.99,3.99,85600,ZVIA,Zevia PBC,음료,0.9421092209440429,3.7929333333333335,0.004999999999999893
2022-12-19,3.9,4.0,3.79,3.82,3.82,132400,ZVIA,Zevia PBC,음료,-3.0613421327959633,3.802866666666666,0.004966666666666342
2022-12-20,3.8,3.87,3.61,3.7,3.7,148600,ZVIA,Zevia PBC,음료,-6.34652023179032,3.8125999999999998,0.004866666666666797
2022-12-21,3.75,3.79,3.65,3.7,3.7,88900,ZVIA,Zevia PBC,음료,-7.784713753913842,3.8232666666666666,0.005333333333333412
2022-12-22,3.65,3.74,3.55,3.63,3.63,91600,ZVIA,Zevia PBC,음료,-8.218736073294963,3.8338666666666663,0.00529999999999986
2022-12-23,3.54,3.63,3.5,3.57,3.57,94300,ZVIA,Zevia PBC,음료,-10.131145668431552,3.8444,0.005266666666666753
2022-12-27,3.57,3.61,3.22,3.56,3.56,203800,ZVIA,Zevia PBC,음료,-9.726674369296607,3.8529999999999998,0.0042999999999999705
2022-12-28,3.57,3.76,3.57,3.69,3.69,76300,ZVIA,Zevia PBC,음료,-5.023874824977826,3.8634666666666666,0.005233333333333423
2022-12-29,3.65,4.27,3.65,4.13,4.13,199400,ZVIA,Zevia PBC,음료,4.342831654172907,3.8759333333333332,0.006233333333333313
2022-12-30,4.12,4.17,3.95,4.09,4.09,92800,ZVIA,Zevia PBC,음료,3.6541390042466926,3.8875333333333333,0.005800000000000027
2023-01-03,4.1,4.37,4.02,4.15,4.15,161000,ZVIA,Zevia PBC,음료,5.77583273592821,3.8990666666666667,0.005766666666666698
2023-01-04,4.08,4.22,4.01,4.15,4.15,75300,ZVIA,Zevia PBC,음료,4.94967663932504,3.9103999999999997,0.005666666666666487
2023-01-05,4.15,4.34,4.086,4.26,4.26,41200,ZVIA,Zevia PBC,음료,8.612889323145678,3.9213333333333327,0.005466666666666509
2023-01-06,4.29,4.75,4.206,4.64,4.64,239700,ZVIA,Zevia PBC,음료,14.941512364409526,3.935533333333333,0.007100000000000106
2023-01-09,4.66,4.699,4.3,4.33,4.33,93700,ZVIA,Zevia PBC,음료,7.019677268369695,3.9461999999999997,0.005333333333333412
2023-01-10,4.28,4.64,4.228,4.44,4.44,67100,ZVIA,Zevia PBC,음료,8.76899729311953,3.956533333333333,0.005166666666666542
2023-01-11,4.44,4.65,4.44,4.51,4.51,54000,ZVIA,Zevia PBC,음료,8.80233975239415,3.9675333333333334,0.0055000000000002824
2023-01-12,4.57,4.7,4.45,4.58,4.58,97300,ZVIA,Zevia PBC,음료,9.590201747728223,3.979,0.005733333333333368
2023-01-13,4.58,4.71,4.42,4.5,4.5,45100,ZVIA,Zevia PBC,음료,6.921138684495598,3.99,0.00550000000000006
2023-01-17,4.46,4.77,4.45,4.69,4.69,66900,ZVIA,Zevia PBC,음료,10.947774438169322,4.0022,0.006099999999999994
2023-01-18,4.6,4.75,4.38,4.43,4.43,95900,ZVIA,Zevia PBC,음료,5.994401333683985,4.0154,0.006599999999999717
2023-01-19,4.46,4.569,4.1,4.3,4.3,102300,ZVIA,Zevia PBC,음료,3.179863995964438,4.026400000000001,0.0055000000000005045
2023-01-20,4.3,4.5,4.25,4.34,4.34,81000,ZVIA,Zevia PBC,음료,1.6152464312150894,4.036466666666666,0.005033333333332557
2023-01-23,4.36,4.85,4.35,4.77,4.77,169500,ZVIA,Zevia PBC,음료,9.190430343690936,4.049533333333333,0.006533333333333502
2023-01-24,4.77,5.07,4.69,4.8,4.8,304400,ZVIA,Zevia PBC,음료,8.72844509118893,4.064266666666667,0.007366666666666966
2023-01-25,4.7,4.75,4.55,4.61,4.61,103900,ZVIA,Zevia PBC,음료,3.411724784700221,4.0774,0.00656666666666661
2023-01-26,4.58,4.76,4.38,4.44,4.44,79700,ZVIA,Zevia PBC,음료,-2.2076878554423085,4.0898666666666665,0.006233333333333313
2023-01-27,4.44,4.54,4.37,4.43,4.43,57600,ZVIA,Zevia PBC,음료,-3.1598390452096115,4.101666666666667,0.005900000000000016
2023-01-30,4.41,4.61,4.31,4.38,4.38,73900,ZVIA,Zevia PBC,음료,-3.0691097616305507,4.1108666666666664,0.0045999999999999375
2023-01-31,4.39,4.55,4.35,4.48,4.48,93700,ZVIA,Zevia PBC,음료,-2.4330662411497173,4.121200000000001,0.005166666666667208
2023-02-01,4.41,4.6,4.35,4.47,4.47,120400,ZVIA,Zevia PBC,음료,-3.6576254895032467,4.131866666666666,0.005333333333332746
2023-02-02,4.49,4.84,4.41,4.62,4.62,114000,ZVIA,Zevia PBC,음료,-1.98999687468302,4.143266666666666,0.005700000000000038
2023-02-03,4.63,5.05,4.62,4.82,4.82,125500,ZVIA,Zevia PBC,음료,3.109818945426013,4.156666666666666,0.006699999999999928
2023-02-06,4.87,5.237,4.78,4.88,4.88,179700,ZVIA,Zevia PBC,음료,5.057898217361578,4.1716,0.0074666666666667325
2023-02-07,4.91,4.91,4.41,4.56,4.56,232500,ZVIA,Zevia PBC,음료,-3.0040269901856043,4.183199999999999,0.005799999999999805
2023-02-08,4.52,4.67,4.42,4.42,4.42,63900,ZVIA,Zevia PBC,음료,-4.67734783115259,4.188933333333334,0.002866666666667239
2023-02-09,4.46,4.54,4.13,4.25,4.25,148600,ZVIA,Zevia PBC,음료,-7.1359842578297865,4.193333333333333,0.0021999999999997577
2023-02-10,4.25,4.42,4.181,4.4,4.4,94400,ZVIA,Zevia PBC,음료,-3.750721311165872,4.1992,0.0029333333333334544
2023-02-13,4.49,4.79,4.4,4.68,4.68,105500,ZVIA,Zevia PBC,음료,1.1886595830651547,4.207133333333333,0.003966666666666452
2023-02-14,4.66,4.66,4.39,4.57,4.57,65200,ZVIA,Zevia PBC,음료,-0.8504305498769793,4.214600000000001,0.0037333333333338103
2023-02-15,4.43,4.74,4.43,4.5,4.5,106200,ZVIA,Zevia PBC,음료,-2.4527305379347997,4.221466666666667,0.0034333333333331773
2023-02-16,4.38,4.705,4.38,4.49,4.49,91600,ZVIA,Zevia PBC,음료,-1.2855983628659362,4.230466666666667,0.0044999999999997264
2023-02-17,4.38,4.57,4.38,4.47,4.47,71200,ZVIA,Zevia PBC,음료,-1.4674359757161692,4.239266666666667,0.004400000000000404
2023-02-21,4.43,4.67,4.15,4.24,4.24,462300,ZVIA,Zevia PBC,음료,-4.082943874878908,4.247066666666667,0.0038999999999997925
2023-02-22,4.25,4.5,4.25,4.37,4.37,141900,ZVIA,Zevia PBC,음료,-0.5366359143247124,4.254733333333333,0.003833333333333133
2023-02-23,4.49,4.55,4.14,4.2,4.2,164900,ZVIA,Zevia PBC,음료,-4.47417056273165,4.259266666666667,0.002266666666666861
2023-02-24,4.08,4.17,3.71,3.76,3.76,224600,ZVIA,Zevia PBC,음료,-12.989709580398612,4.261733333333333,0.0012333333333329755
2023-02-27,3.85,3.88,3.62,3.7,3.7,157700,ZVIA,Zevia PBC,음료,-14.011747573200362,4.263,0.0006333333333334856
2023-02-28,3.75,3.868,3.333,3.49,3.49,248300,ZVIA,Zevia PBC,음료,-17.842634692891345,4.262133333333334,-0.00043333333333306356
2023-03-01,3.4,3.635,3.39,3.56,3.56,139000,ZVIA,Zevia PBC,음료,-15.010499995966764,4.2648,0.0013333333333331865
2023-03-02,3.52,3.72,3.52,3.7,3.7,70100,ZVIA,Zevia PBC,음료,-11.683817135207741,4.268800000000001,0.002000000000000224
