Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-21,8.53,8.63,8.39,8.41,8.41,361900,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-2.821659775560592,,
2021-05-24,8.44,8.51,8.19,8.23,8.23,694700,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-5.139498145038612,,
2021-05-25,8.23,8.28,7.99,7.99,7.99,667000,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-6.86883789146453,,
2021-05-26,8.05,8.235,7.955,8.22,8.22,460400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.400746021348877,,
2021-05-27,8.29,8.34,8.19,8.19,8.19,422200,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.139874036091228,,
2021-05-28,7.69,7.85,7.15,7.16,7.16,1041900,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-14.245595750463425,,
2021-06-01,7.24,7.29,6.82,6.855,6.855,999000,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-16.524618575798,,
2021-06-02,6.905,7.01,6.61,6.72,6.72,1410500,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-17.280919021723662,,
2021-06-03,6.83,7.05,6.79,6.8,6.8,658400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-15.056457065676199,,
2021-06-04,6.78,6.81,6.62,6.77,6.77,806600,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-15.42040938755317,,
2021-06-07,6.8,7.095,6.74,7.03,7.03,893500,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-11.265739965620602,,
2021-06-08,7.09,7.208,6.8,6.98,6.98,518300,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-11.225858337094907,,
2021-06-09,7.03,7.23,6.97,7.05,7.05,533100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-9.460885305629018,,
2021-06-10,7.06,7.3,7.03,7.22,7.22,388500,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-7.0936892198873664,,
2021-06-11,7.19,7.28,7.1,7.16,7.16,354100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-7.246789376059426,,
2021-06-14,7.17,7.3,7.15,7.24,7.24,572100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-5.72271513382886,,
2021-06-15,7.27,7.27,7.065,7.08,7.08,462400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-6.7209931520652795,,
2021-06-16,7.01,7.16,6.88,7.13,7.13,568200,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-4.627708141762577,,
2021-06-17,7.13,7.24,7.05,7.17,7.17,396500,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2270116797722737,,
2021-06-18,7.14,7.215,6.94,7.18,7.18,2252100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9807241795960597,,
2021-06-21,7.21,7.33,6.94,7.05,7.05,759100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1283509537624488,,
2021-06-22,7.0,7.065,6.79,6.93,6.93,718900,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-4.349449970502528,,
2021-06-23,6.91,7.0,6.635,6.68,6.68,854300,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-6.790495998832347,,
2021-06-24,6.75,6.78,6.61,6.7,6.7,726900,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-5.970096627666499,,
2021-06-25,6.73,6.73,6.415,6.45,6.45,2468400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-8.566974030888163,,
2021-06-28,6.55,6.7,6.47,6.49,6.49,831400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-7.678850290193207,,
2021-06-29,6.54,6.6,6.45,6.47,6.47,816800,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-7.639862253451146,,
2021-06-30,6.48,6.52,6.33,6.33,6.33,899900,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-9.41424961294074,,
2021-07-01,6.4,6.45,6.26,6.43,6.43,858000,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-8.084243989569329,,
2021-07-02,6.46,6.47,6.11,6.24,6.24,755200,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-11.00594326182378,,
2021-07-06,6.27,6.3,6.05,6.08,6.08,453900,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-12.39566117401777,,
2021-07-07,6.12,6.12,5.87,5.92,5.92,868600,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-14.200451908271583,,
2021-07-08,5.83,6.11,5.82,6.0,6.0,488100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-11.501472007954394,,
2021-07-09,6.04,6.11,5.92,6.07,6.07,777200,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-10.572664011436373,,
2021-07-12,6.06,6.14,5.99,6.12,6.12,421400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-9.29968435856743,,
2021-07-13,6.11,6.15,5.807,5.96,5.96,1036400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-10.376784311270404,,
2021-07-14,5.95,5.98,5.8,5.8,5.8,839100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-11.89646154537838,,
2021-07-15,5.76,5.885,5.69,5.88,5.88,725900,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-9.366687667359441,,
2021-07-16,5.93,5.97,5.75,5.79,5.79,533600,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-8.974136495516472,,
2021-07-19,5.72,5.78,5.64,5.71,5.71,561400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-7.582083661875727,,
2021-07-20,5.69,5.8,5.63,5.77,5.77,795500,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-6.93455206017336,,
2021-07-21,5.8,5.93,5.695,5.89,5.89,592400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-4.844641153422269,,
2021-07-22,5.85,5.895,5.61,5.63,5.63,667400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-8.30570288024608,,
2021-07-23,5.69,5.735,5.52,5.55,5.55,462300,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-9.51113644826207,,
2021-07-26,5.57,5.59,5.42,5.46,5.46,452500,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-10.312346231077218,,
2021-07-27,5.46,5.53,5.31,5.44,5.44,418000,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-9.306464188427576,,
2021-07-28,5.43,5.73,5.43,5.71,5.71,593400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-4.048146521571172,,
2021-07-29,5.72,5.77,5.54,5.55,5.55,358400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-6.376082198610256,,
2021-07-30,5.54,5.555,5.38,5.41,5.41,349800,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-7.352226148319241,,
2021-08-02,5.47,5.66,5.44,5.61,5.61,369500,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1851092279082005,,
2021-08-03,5.63,5.74,5.47,5.74,5.74,402300,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-1.366548005815127,,
2021-08-04,5.77,5.86,5.5,5.58,5.58,606700,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.335511543166758,,
2021-08-05,5.64,5.79,5.48,5.79,5.79,620100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,0.013947778857303916,,
2021-08-06,5.56,5.58,5.2,5.25,5.25,1404700,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-8.747061079258378,,
2021-08-09,5.29,5.41,5.13,5.19,5.19,854400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-8.915432666775558,,
2021-08-10,5.22,5.248,4.86,4.91,4.91,1672500,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-13.04426728762833,,
2021-08-11,4.94,5.02,4.8,4.88,4.88,712100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-12.90752153429392,,
2021-08-12,4.93,4.99,4.78,4.95,4.95,612100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-11.181694382991259,,
2021-08-13,4.95,5.07,4.825,4.85,4.85,848900,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-12.228483968156578,,
2021-08-16,4.86,5.01,4.79,4.81,4.81,566300,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-12.232068295438514,,
2021-08-17,4.74,4.92,4.73,4.89,4.89,604600,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-9.265043952647522,,
2021-08-18,4.86,4.88,4.59,4.6,4.6,532800,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-12.615422198261516,,
2021-08-19,4.53,4.58,4.3,4.32,4.32,912800,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-16.96670541780839,,
2021-08-20,4.38,4.66,4.28,4.66,4.66,623300,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-10.362399361045815,,
2021-08-23,4.75,4.9,4.7,4.88,4.88,807100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-6.342799334192706,,
2021-08-24,4.88,5.01,4.755,4.98,4.98,880400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-4.04709170072699,,
2021-08-25,4.94,5.135,4.9,5.03,5.03,798400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5452441809471593,,
2021-08-26,4.99,5.14,4.99,5.05,5.05,586500,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-1.040772268842538,,
2021-08-27,4.985,5.25,4.98,5.19,5.19,620200,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,1.16889358397827,,
2021-08-30,5.2,5.263,5.03,5.07,5.07,364900,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-0.900551615873646,,
2021-08-31,5.1,5.2,5.06,5.12,5.12,292700,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,0.952092766170809,,
2021-09-01,5.16,5.27,5.105,5.2,5.2,338300,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,3.039705133301851,,
2021-09-02,5.21,5.28,5.085,5.23,5.23,391100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,4.061077617078657,,
2021-09-03,5.22,5.22,5.05,5.14,5.14,760400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,2.5363099098529407,,
2021-09-07,5.16,5.271,5.06,5.15,5.15,474200,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,3.233235355846742,,
2021-09-08,5.17,5.195,5.03,5.1,5.1,495900,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,2.258772446008872,,
2021-09-09,5.1,5.28,5.07,5.17,5.17,520200,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,3.89697277042953,,
2021-09-10,5.22,5.22,5.035,5.12,5.12,466500,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,3.512133822550556,,
2021-09-13,5.13,5.355,5.03,5.28,5.28,909500,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,6.04537889356489,,
2021-09-14,5.28,5.28,4.98,5.0,5.0,595200,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,0.7687406994489443,,
2021-09-15,5.0,5.04,4.87,4.97,4.97,485100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7213165307772273,,
2021-09-16,4.99,5.11,4.81,5.06,5.06,773700,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,0.8469558686915901,,
2021-09-17,5.1,5.36,5.0,5.23,5.23,2058400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,4.267240048203469,,
2021-09-20,5.1,5.27,5.06,5.19,5.19,551400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,4.601184234219402,,
2021-09-21,5.21,5.475,5.16,5.46,5.46,663900,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,9.342155995966284,,
2021-09-22,5.48,5.48,5.25,5.25,5.25,791900,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,3.763888063659837,,
2021-09-23,5.3,5.46,5.27,5.44,5.44,330000,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,5.752204525560001,,
2021-09-24,5.39,5.45,5.23,5.26,5.26,383000,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,1.8800040880539548,,
2021-09-27,5.25,5.45,5.22,5.41,5.41,341600,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,4.775611111015965,,
2021-09-28,5.37,5.38,5.14,5.16,5.16,435900,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,1.7224287401409022,,
2021-09-29,5.21,5.24,4.91,4.93,4.93,438000,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-2.9589899079282556,,
2021-09-30,4.99,5.145,4.98,5.09,5.09,341400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,1.257940863683249,,
2021-10-01,5.08,5.145,4.96,5.11,5.11,283700,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,0.4146109945498688,,
2021-10-04,5.08,5.13,4.96,5.0,5.0,400700,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5792548674049658,,
2021-10-05,5.05,5.11,4.88,4.89,4.89,231900,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7210312882471785,6.735166666666666,
2021-10-06,4.88,4.91,4.76,4.89,4.89,327900,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-4.076865961202247,6.717099999999999,-0.009033333333333449
2021-10-07,4.91,4.985,4.85,4.87,4.87,194500,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-5.077759925980086,6.6977,-0.009699999999999598
2021-10-08,4.86,4.89,4.79,4.83,4.83,335100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-5.480517846614341,6.6789000000000005,-0.009399999999999853
2021-10-11,4.87,5.048,4.82,4.98,4.98,172800,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7039236636707922,6.657366666666666,-0.010766666666667035
2021-10-12,4.97,5.09,4.94,5.09,5.09,366300,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,0.5177699884125087,6.6363,-0.010533333333333061
2021-10-13,5.12,5.22,5.08,5.15,5.15,379900,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,1.0880227841600254,6.6131,-0.011600000000000055
2021-10-14,5.21,5.27,5.14,5.19,5.19,314200,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-0.0001181518314519181,6.591033333333333,-0.011033333333333672
2021-10-15,5.25,5.25,5.1,5.14,5.14,376700,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5695380190239194,6.5668999999999995,-0.01206666666666667
2021-10-18,5.15,5.177,4.97,5.0,5.0,439800,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-4.2589044790437125,6.543633333333333,-0.011633333333333162
2021-10-19,5.01,5.07,4.91,5.04,5.04,243000,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.626550158116093,6.520833333333333,-0.011400000000000077
2021-10-20,5.03,5.08,4.98,5.07,5.07,253600,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0856668533182363,6.501033333333333,-0.00990000000000002
2021-10-21,5.05,5.16,5.05,5.11,5.11,222500,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-2.190368122433939,6.479966666666667,-0.010533333333333061
2021-10-22,5.11,5.36,4.94,5.34,5.34,838800,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,2.3468371168532176,6.458766666666667,-0.01059999999999972
2021-10-25,5.34,5.36,5.179,5.33,5.33,519200,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,1.8961548387741223,6.435900000000001,-0.011433333333333184
2021-10-26,5.35,5.45,5.26,5.4,5.4,357300,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,3.0698354936617545,6.4191,-0.008400000000000407
2021-10-27,5.33,5.525,5.33,5.48,5.48,802200,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,4.793512079304985,6.4027,-0.008199999999999985
2021-10-28,5.54,5.975,5.46,5.94,5.94,981500,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,11.945272807474794,6.3915,-0.005600000000000271
2021-10-29,5.94,5.95,5.79,5.93,5.93,819900,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,10.987482441553187,6.380433333333333,-0.005533333333333168
2021-11-01,5.94,6.0,5.565,5.68,5.68,874400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,5.805230294540276,6.368966666666667,-0.005733333333333146
2021-11-02,5.66,5.92,5.58,5.91,5.91,464300,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,8.978634286283626,6.356833333333333,-0.006066666666666887
2021-11-03,5.93,6.12,5.87,6.1,6.1,564400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,10.869204852644131,6.345033333333333,-0.005900000000000016
2021-11-04,6.09,6.19,5.95,5.98,5.98,1028900,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,7.457810967302891,6.329033333333333,-0.008000000000000007
2021-11-05,5.93,6.64,5.93,6.6,6.6,876000,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,16.66118146051896,6.318433333333333,-0.005300000000000082
2021-11-08,6.51,7.01,6.25,6.97,6.97,1025800,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,21.375915442150006,6.314233333333333,-0.0020999999999999908
2021-11-09,6.96,7.14,6.82,7.0,7.0,1117500,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,20.72451189700233,6.308833333333333,-0.0026999999999999247
2021-11-10,6.97,7.12,6.89,7.08,7.08,1156400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,21.43175556727197,6.304566666666666,-0.0021333333333335425
2021-11-11,7.05,7.09,6.9,7.01,7.01,903400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,18.56617724197971,6.306366666666667,0.000900000000000567
2021-11-12,7.04,7.04,6.8,7.02,7.02,794700,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,16.2856681831262,6.307633333333333,0.0006333333333330415
