Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-01,9.99,9.99,9.93,9.95,9.95,79100,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",3.084522180297977,9.793866666666668,0.00046666666666705936
2021-12-02,9.98,9.98,9.92,9.95,9.95,166100,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",1.5697062885170476,9.795133333333332,0.0006333333333321534
2021-12-03,9.97,9.98,9.94,9.96,9.96,35900,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",2.38944818545348,9.7964,0.0006333333333339297
2021-12-06,9.97,9.97,9.92,9.94,9.94,100000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",0.9042525891663322,9.797600000000001,0.000600000000000378
2021-12-07,9.96,9.96,9.9,9.9,9.9,70500,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.5218527065975596,9.798333333333334,0.00036666666666640424
2021-12-08,9.91,9.93,9.89,9.91,9.91,280800,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.6797773983349473,9.799066666666667,0.00036666666666640424
2021-12-09,9.89,9.99,9.89,9.958,9.958,170800,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.4608570403682011,9.800253333333334,0.0005933333333336677
2021-12-10,9.97,10.0,9.93,9.94,9.94,109700,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.495403593515765,9.801386666666668,0.0005666666666668263
2021-12-13,10.0,10.0,9.92,9.93,9.93,79600,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.6770221445508318,9.802919999999999,0.000766666666665472
2021-12-14,9.92,9.96,9.9,9.94,9.94,115500,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",0.13915109089948086,9.803986666666667,0.0005333333333341628
2021-12-15,9.97,10.0,9.89,9.94,9.94,96700,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.4428163534199068,9.805386666666667,0.000700000000000145
2021-12-16,9.98,9.99,9.89,9.9,9.9,38400,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.9599880093576041,9.806519999999999,0.0005666666666659381
2021-12-17,9.9,9.99,9.89,9.89,9.89,105500,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.08097513488903862,9.80772,0.000600000000000378
2021-12-20,9.92,9.98,9.89,9.9,9.9,53500,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",1.0709693638769169,9.808986666666668,0.0006333333333339297
2021-12-21,9.904,9.938,9.904,9.915,9.915,11700,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.5523785263477299,9.810353333333333,0.000683333333332925
2021-12-22,9.94,9.94,9.91,9.92,9.92,50000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.4694801008945602,9.812219999999998,0.0009333333333323424
2021-12-23,9.94,9.94,9.92,9.94,9.94,47800,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.8419603673422325,9.814286666666668,0.0010333333333347738
2021-12-27,9.96,9.98,9.93,9.96,9.96,53300,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.780819581559657,9.816086666666667,0.0008999999999996788
2021-12-28,9.98,9.98,9.9,9.9,9.9,156900,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.102734572968724,9.817553333333334,0.0007333333333336967
2021-12-29,9.95,9.95,9.9,9.9,9.9,86700,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.966195702379515,9.819153333333334,0.0007999999999999119
2021-12-30,9.94,9.94,9.91,9.923,9.923,63200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.154397595201607,9.820773333333333,0.0008099999999995333
2021-12-31,9.92,9.95,9.9,9.9,9.9,122600,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.9005808179733408,9.82224,0.0007333333333336967
2022-01-03,9.95,9.99,9.91,9.91,9.91,346000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.1263960915683944,9.82364,0.0006999999999992568
2022-01-04,9.9,9.96,9.9,9.96,9.96,115800,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.3673753410655687,9.825173333333332,0.0007666666666663602
2022-01-05,9.97,9.98,9.93,9.97,9.97,147300,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",0.6634666084939456,9.826573333333332,0.000700000000000145
2022-01-06,9.98,9.98,9.94,9.945,9.945,1051100,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",0.4846220161027759,9.827873333333333,0.0006500000000002615
2022-01-07,9.98,9.98,9.94,9.94,9.94,25100,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",0.8622020304593025,9.829206666666666,0.0006666666666665932
2022-01-10,9.94,9.95,9.93,9.94,9.94,134200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",0.9626002348939178,9.83066,0.0007266666666669863
2022-01-11,9.95,9.95,9.92,9.94,9.94,429700,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",0.0883840849589701,9.832113333333334,0.0007266666666669863
2022-01-12,9.94,9.94,9.93,9.93,9.93,67400,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.1890812522732599,9.833113333333332,0.0004999999999988347
2022-01-13,9.94,9.94,9.93,9.939,9.939,47200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",1.2900284002797635,9.83424,0.0005633333333339152
2022-01-14,9.94,9.95,9.93,9.93,9.93,150600,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",1.0936019261869045,9.835306666666668,0.0005333333333341628
2022-01-18,9.95,9.95,9.92,9.92,9.92,55500,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",2.817941200630747,9.836173333333335,0.00043333333333350765
2022-01-19,9.94,9.94,9.92,9.92,9.92,117300,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",3.771588829696082,9.83704,0.0004333333333326195
2022-01-20,9.92,9.93,9.92,9.93,9.93,14000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",4.8303320453001675,9.838173333333334,0.0005666666666668263
2022-01-21,9.92,9.93,9.92,9.92,9.92,45100,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",6.38278941719248,9.839106666666668,0.00046666666666705936
2022-01-24,9.93,9.97,9.93,9.96,9.96,825100,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",6.128383809520321,9.840306666666665,0.0005999999999986017
2022-01-25,9.96,9.98,9.96,9.98,9.98,642900,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",7.118147689265575,9.841506666666666,0.000600000000000378
2022-01-26,9.98,9.98,9.96,9.97,9.97,1493100,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",6.613848358769525,9.842773333333334,0.0006333333333339297
2022-01-27,9.97,9.98,9.96,9.97,9.97,294800,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",6.59864964900716,9.84404,0.0006333333333330415
2022-01-28,9.97,9.979,9.95,9.96,9.96,571000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",3.5512761355828593,9.845573333333334,0.0007666666666672484
2022-01-31,9.95,9.98,9.95,9.97,9.97,549900,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",1.4282773475120525,9.84704,0.0007333333333328085
2022-02-01,9.97,9.99,9.97,9.98,9.98,925600,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",0.5400303981866861,9.848573333333334,0.0007666666666672484
2022-02-02,9.98,9.985,9.97,9.97,9.97,255200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.7133919006210965,9.85004,0.0007333333333328085
2022-02-03,9.96,9.99,9.96,9.99,9.99,877300,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",1.7169285865636708,9.85144,0.000700000000000145
2022-02-04,9.97,9.99,9.97,9.98,9.98,550500,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",0.8643696296574133,9.85284,0.000700000000000145
2022-02-07,9.67,9.92,9.36,9.58,9.58,417200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.8434475684834593,9.851906666666666,-0.00046666666666705936
2022-02-08,9.64,9.9,9.62,9.74,9.74,391500,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.1011388853296897,9.851840000000001,-3.333333333266353e-05
2022-02-09,9.65,9.7,8.88,9.2,9.2,370900,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-8.637262309921656,9.84824,-0.0018000000000002458
2022-02-10,9.11,10.42,9.11,10.18,10.18,655500,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",2.5880892219714013,9.851373333333333,0.001566666666666272
2022-02-11,10.19,12.38,10.18,11.55,11.55,1813400,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",17.36453689820192,9.86364,0.006133333333333546
2022-02-14,11.5,12.5,8.965,9.39,9.39,319400,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.22420696643846,9.86144,-0.001100000000000101
2022-02-15,9.84,10.5,9.47,9.93,9.93,364200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.40837383935710125,9.86284,0.000700000000000145
2022-02-16,10.04,10.23,9.55,9.77,9.77,259800,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.087759623872254,9.863240000000001,0.00020000000000042206
2022-02-17,10.14,14.1,9.8,11.1,11.1,5776800,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",12.84042250469919,9.872506666666666,0.004633333333332601
2022-02-18,18.34,18.57,11.72,12.36,12.36,23047900,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",24.92493253089063,9.890173333333333,0.00883333333333347
2022-02-22,11.0,12.77,10.95,11.22,11.22,1255300,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",13.69524498971968,9.900306666666667,0.005066666666666997
2022-02-23,11.13,12.49,11.12,12.2,12.2,822800,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",24.327583954904508,9.916973333333333,0.00833333333333286
2022-02-24,11.09,13.82,11.06,13.79,13.79,1525400,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",35.7607960012337,9.944106666666668,0.013566666666667615
2022-02-25,13.93,14.49,12.4,13.4,13.4,1094400,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",27.018736136180266,9.96864,0.012266666666666204
2022-02-28,13.15,13.74,11.75,11.87,11.87,688100,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",11.708568923656216,9.98304,0.007200000000000095
2022-03-01,11.78,12.56,11.76,12.01,12.01,327700,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",13.44584566682514,9.99844,0.007699999999999818
2022-03-02,11.94,13.34,11.94,13.0,13.0,698000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",18.69467262164801,10.020240000000001,0.010900000000000354
2022-03-03,12.99,13.39,12.58,12.98,12.98,643900,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",17.2543056248341,10.042306666666667,0.011033333333332784
2022-03-04,12.9,13.25,12.74,13.0,13.0,356300,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",16.600285747323127,10.064173333333335,0.010933333333333906
2022-03-07,12.99,14.26,12.13,12.21,12.21,654900,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",11.356364788089635,10.08084,0.00833333333333286
2022-03-08,12.05,12.51,11.66,11.69,11.69,264000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",6.037169954884414,10.094173333333334,0.006666666666666821
2022-03-09,12.0,12.49,12.0,12.16,12.16,224200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",6.154623568332007,10.110573333333333,0.008199999999999541
2022-03-10,12.1,12.69,11.07,11.2,11.2,296800,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.935200409757921,10.120773333333334,0.0051000000000005485
2022-03-11,11.2,11.5,11.093,11.35,11.35,91900,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.145328677489843,10.13204,0.005633333333332935
2022-03-14,11.52,11.98,11.4,11.9,11.9,222700,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",3.9674814164119887,10.146973333333333,0.0074666666666667325
2022-03-15,12.15,13.352,11.96,12.42,12.42,313400,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",4.74580796625419,10.16544,0.009233333333333427
2022-03-16,12.63,12.75,12.05,12.34,12.34,274700,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",0.6873623407922524,10.183306666666667,0.008933333333333238
2022-03-17,13.0,13.0,12.01,12.73,12.73,180300,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",1.3373288059309818,10.203773333333334,0.01023333333333376
2022-03-18,12.68,12.765,12.31,12.41,12.41,254800,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.7696750559810246,10.222173333333334,0.009199999999999875
2022-03-21,12.49,13.34,12.39,13.05,13.05,492200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",2.140649010335749,10.244906666666665,0.011366666666665637
2022-03-22,13.31,13.71,13.05,13.57,13.57,411900,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",4.292596401467774,10.27084,0.012966666666667237
2022-03-23,13.51,14.08,13.315,14.02,14.02,621100,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",8.602409091509955,10.299973333333334,0.01456666666666706
2022-03-24,15.28,15.91,14.21,15.31,15.31,1838500,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",16.57270639058639,10.337706666666666,0.01886666666666592
2022-03-25,15.47,16.105,15.4,15.73,15.73,691400,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",18.339503171088833,10.378440000000001,0.020366666666667754
2022-03-28,15.75,16.0,14.96,15.0,15.0,565100,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",10.976419222696565,10.413973333333333,0.01776666666666582
2022-03-29,15.08,15.805,13.63,13.85,13.85,628100,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",0.8836899272755216,10.44204,0.014033333333333786
2022-03-30,13.85,15.36,13.85,15.17,15.17,2451600,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",10.578320621460824,10.478706666666668,0.018333333333333535
2022-03-31,15.03,17.459999,14.92,15.9,15.9,1207100,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",16.69534091758418,10.52044,0.02086666666666659
2022-04-01,15.75,16.9,15.3,16.049999,16.049999,601400,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",16.375130371345193,10.56310666,0.02133333000000004
2022-04-04,16.190001,18.99,16.190001,18.200001,18.200001,1390400,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",28.64695346820991,10.620093333333335,0.02849333666666709
2022-04-05,18.27,22.1,18.27,21.639999,21.639999,2748000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",50.09532434620449,10.699759993333334,0.039833329999999556
2022-04-06,19.91,20.85,17.360001,19.26,19.26,1314000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",31.886010996291425,10.76362666,0.031933333333332925
2022-04-07,19.25,20.83,18.549999,19.870001,19.870001,755800,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",31.87332337119606,10.831560000000001,0.033966670000000754
2022-04-08,20.0,20.120001,17.610001,18.32,18.32,629900,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",19.44411907495851,10.88916,0.028799999999999493
2022-04-11,18.18,18.18,14.63,14.78,14.78,1067400,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.6909490450638063,10.922826666666667,0.016833333333333478
2022-04-12,15.0,15.228,12.845,13.7,13.7,733400,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-9.75648234640233,10.94956,0.013366666666666305
2022-04-13,14.38,15.29,13.38,15.0,15.0,706600,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.045822123343156,10.984026666666667,0.017233333333333434
2022-04-14,14.7,14.936,12.53,12.87,12.87,412300,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-15.844368109517537,11.00416,0.01006666666666689
2022-04-18,13.26,14.08,13.0,14.04,14.04,308100,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-8.720874443033411,11.032026666666667,0.013933333333333131
2022-04-19,13.75,13.988,12.01,13.0,13.0,678700,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-16.803884587501873,11.052760000000001,0.01036666666666708
2022-04-20,12.77,14.37,12.75,14.08,14.08,505100,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-10.028555358768266,11.080626666666667,0.013933333333333131
2022-04-21,13.54,14.17,12.755,13.15,13.15,527300,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-14.52646512714807,11.102293333333332,0.010833333333332362
2022-04-22,12.91,13.9,12.91,13.39,13.39,250400,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-10.15934455962183,11.125626666666667,0.011666666666667602
2022-04-25,13.84,14.29,13.03,14.1,14.1,466500,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.687757720768238,11.15396,0.014166666666666217
2022-04-26,13.81,15.23,13.31,14.47,14.47,632800,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.6772135892476605,11.184493333333334,0.015266666666667206
2022-04-27,14.5,15.29,14.453,14.89,14.89,371900,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",1.1675632883069165,11.21796,0.016733333333332823
2022-04-28,14.9,15.71,14.53,14.75,14.75,362900,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.403777449750366,11.25036,0.016200000000000436
2022-04-29,14.5,15.37,13.81,13.89,13.89,395500,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.4332064097754476,11.277093333333333,0.013366666666666305
2022-05-02,13.99,14.51,13.94,14.49,14.49,298000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.8061210574957456,11.307893333333332,0.015399999999999636
2022-05-03,14.21,14.51,13.02,14.01,14.01,402300,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.7098031399716236,11.33536,0.013733333333333597
2022-05-04,13.89,14.01,13.055,13.55,13.55,362100,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-7.40454013126608,11.359826666666669,0.012233333333334429
2022-05-05,13.43,14.37,13.39,14.21,14.21,333400,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",2.001249009303585,11.38856,0.01436666666666575
2022-05-06,13.82,14.27,13.5,14.02,14.02,237200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",2.7644230315468032,11.416293333333334,0.013866666666666916
2022-05-09,11.75,11.75,9.89,10.81,10.81,1307700,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-16.407070635590415,11.422693333333333,0.0031999999999996476
2022-05-10,10.8,11.24,10.41,10.54,10.54,782400,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-17.787367687605602,11.42736,0.0023333333333335204
2022-05-11,10.47,10.5,9.57,10.23,10.23,505600,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-18.21141479701516,11.429893333333332,0.001266666666666083
2022-05-12,9.68,10.63,9.65,10.47,10.47,508000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-15.23823191573478,11.434026666666666,0.002066666666666883
2022-05-13,11.35,11.35,10.45,10.56,10.56,705100,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-16.094752938779955,11.43876,0.002366666666667072
2022-05-16,10.57,11.09,10.2,10.36,10.36,466200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-16.541045861177107,11.442026666666665,0.0016333333333324873
2022-05-17,10.32,11.49,10.15,10.71,10.71,648700,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-15.023911487287423,11.44776,0.002866666666667683
2022-05-18,10.58,11.4,10.4,11.0,11.0,516600,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-8.523927213128335,11.455426666666666,0.003833333333332689
2022-05-19,10.84,11.22,10.56,11.02,11.02,517100,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-7.566681742806725,11.463226666666666,0.0038999999999997925
2022-05-20,11.0,11.86,11.0,11.74,11.74,463000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.339602875993362,11.475826666666666,0.006300000000000416
2022-05-23,11.78,12.77,11.59,12.57,12.57,507200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",3.913495164074754,11.493826666666667,0.009000000000000341
2022-05-24,12.48,13.69,12.4,12.89,12.89,670600,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",7.7771243192012784,11.513760000000001,0.009966666666667123
2022-05-25,12.76,13.46,12.4,13.39,13.39,420700,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",11.264235522076316,11.537026666666668,0.011633333333333162
2022-05-26,13.16,14.46,13.16,13.98,13.98,552600,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",13.89277903721602,11.56436,0.013666666666666494
2022-05-27,13.99,14.885,13.86,14.32,14.32,609600,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",13.691538788120706,11.593760000000001,0.01470000000000038
2022-05-31,14.73,15.35,14.36,15.24,15.24,1340400,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",21.356847333257043,11.62936,0.017799999999999372
2022-06-01,15.35,16.219999,15.15,15.93,15.93,928200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",26.705173156548277,11.66936,0.019999999999999574
2022-06-02,15.93,16.4,15.37,15.81,15.81,720500,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",22.210912061840293,11.70836,0.01950000000000074
2022-06-03,15.41,16.08,15.21,15.94,15.94,632700,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",24.354051172926216,11.74806,0.019849999999999923
2022-06-06,16.120001,16.120001,12.81,13.21,13.21,2002300,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",3.0559480036550735,11.769526666666666,0.010733333333332595
2022-06-07,13.15,13.88,12.935,13.56,13.56,697400,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",3.8689841449821794,11.793326666666667,0.011900000000000688
2022-06-08,13.19,13.68,13.102,13.51,13.51,509500,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",3.5456662180054055,11.81686,0.011766666666666481
2022-06-09,13.32,13.32,10.615,10.67,10.67,772500,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-16.301456100588695,11.821393333333333,0.002266666666666417
2022-06-10,10.61,10.75,10.05,10.1,10.1,553000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-18.300793790474714,11.822193333333333,0.00039999999999995595
2022-06-13,9.95,10.0,8.9,9.0,9.0,782300,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-23.993784968287024,11.815660000000001,-0.003266666666665863
2022-06-14,9.01,9.54,8.34,8.66,8.66,543100,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-26.277006408649683,11.806926666666667,-0.004366666666666852
2022-06-15,8.69,9.47,8.35,9.37,9.37,419900,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-21.195793837315126,11.802926666666668,-0.0019999999999997797
2022-06-16,9.04,9.48,8.64,9.39,9.39,447000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-18.05686364809047,11.79906,-0.0019333333333335645
2022-06-17,9.5,10.3,9.4,10.13,10.13,3670300,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-11.696525406816516,11.80006,0.0004999999999997229
2022-06-21,10.17,11.0,10.17,10.63,10.63,296500,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-9.282141449628634,11.804393333333334,0.00216666666666665
2022-06-22,10.37,11.01,10.1,10.66,10.66,380900,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-8.42492500954879,11.808926666666666,0.002266666666666417
2022-06-23,10.55,10.99,10.17,10.72,10.72,405800,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-8.117041991022234,11.81386,0.002466666666666839
2022-06-24,10.68,11.06,9.37,9.42,9.42,3210400,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-20.41479932248682,11.810193333333332,-0.0018333333333337976
2022-06-27,9.57,10.13,9.46,9.49,9.49,646200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-18.21680955624645,11.806993333333333,-0.0015999999999998238
2022-06-28,9.49,10.24,9.49,9.95,9.95,541500,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-11.236708517736215,11.806793333333335,-9.999999999887876e-05
2022-06-29,10.43,10.43,9.14,9.89,9.89,534300,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-10.02456460870701,11.80626,-0.0002666666666675255
2022-06-30,9.53,10.22,9.525,10.02,10.02,346700,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-6.016529684217565,11.806526666666667,0.00013333333333331865
2022-07-01,9.97,10.233,8.12,8.29,8.29,925200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-20.779709202241627,11.795326666666666,-0.005600000000000271
2022-07-05,8.28,8.28,7.227,7.44,7.44,532100,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-26.408266437980053,11.778466666666667,-0.008429999999999715
