Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-05,35.5,36.130001,34.599998,35.790001,35.790001,2424200,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,2.9162985811344244,29.574033246666666,0.022000000000002018
2021-11-08,36.099998,37.799999,36.099998,37.169998,37.169998,4847300,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,6.304420817545298,29.629366560000005,0.027666656666669454
2021-11-09,39.042,39.456001,37.200001,37.349998,37.349998,2913100,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,6.722145182380679,29.68263320666667,0.026633323333332015
2021-11-10,37.43,38.720001,37.169998,38.709999,38.709999,3749900,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,10.82123617633204,29.742433199999997,0.029899996666664208
2021-11-11,38.959999,39.029999,37.77,38.349998,38.349998,2056900,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,9.060118097742409,29.80256652,0.030066660000001022
2021-11-12,38.75,38.91,38.200001,38.869999,38.869999,1460200,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,9.053807510372591,29.86969985333333,0.03356666666666541
2021-11-15,39.75,39.75,38.610001,38.98,38.98,1597100,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,8.626293846200372,29.939366513333333,0.03483333000000144
2021-11-16,37.049999,39.23,37.009998,39.18,39.18,2514400,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,8.120280952956826,30.008633173333333,0.03463333000000013
2021-11-17,39.09,39.599998,38.779999,39.139999,39.139999,2758400,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,7.64560129295937,30.076833166666663,0.03409999666666508
2021-11-18,39.200001,40.189999,39.009998,40.040001,40.040001,2810600,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,8.95224128099219,30.15283318,0.038000006666667474
2021-11-19,39.889999,40.147999,39.41,39.490002,39.490002,1916400,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,6.887595229807286,30.227433199999997,0.03730000999999916
2021-11-22,39.52,39.73,38.66,39.16,39.16,3337500,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,5.76795359430784,30.296433206666666,0.03450000333333492
2021-11-23,39.16,39.759998,38.689999,39.450001,39.450001,3899000,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,5.709294297381695,30.369099886666664,0.03633333999999877
2021-11-24,39.18,39.82,38.82,39.790001,39.790001,2364700,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,5.658247777222036,30.436033226666666,0.03346667000000103
2021-11-26,38.77,39.224998,38.290001,38.849998,38.849998,907800,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,4.909187348212507,30.494166553333333,0.02906666333333341
2021-11-29,39.470001,39.599998,38.59,39.119999,39.119999,1741400,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,3.7100874966862207,30.555766553333335,0.03080000000000105
2021-11-30,38.830002,39.389999,38.060001,38.09,38.09,2230900,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,2.4094343587892197,30.60916655333334,0.026700000000001722
2021-12-01,38.919998,39.240002,37.5,37.509998,37.509998,3303600,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,1.460255343432948,30.661899873333333,0.02636665999999721
2021-12-02,37.57,39.130001,37.57,38.740002,38.740002,1628400,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,2.6383242526222705,30.72503322,0.03156667333333374
2021-12-03,38.860001,39.085999,37.648998,38.990002,38.990002,1691700,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,3.444189051700608,30.792499893333332,0.03373333666666589
2021-12-06,39.380001,39.904999,38.939999,39.509998,39.509998,1751600,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,2.9970798082570527,30.865699873333337,0.03659999000000269
2021-12-07,40.0,41.279999,39.790001,40.0,40.0,2019400,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,1.7758652505141415,30.93769986666667,0.03599999666666598
2021-12-08,40.0,40.939999,39.970001,40.66,40.66,1249100,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,2.7223047632151554,31.0142332,0.03826666666666512
2021-12-09,40.459999,40.700001,40.009998,40.040001,40.040001,776900,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,1.7378247064227414,31.08536653333334,0.03556666666666963
2021-12-10,40.165001,40.34,39.43,39.720001,39.720001,1140000,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-0.1370091804742346,31.16373320666667,0.039183336666665625
2021-12-13,39.689999,39.919998,39.02,39.209999,39.209999,1924000,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-0.5677118392630076,31.239133199999998,0.03769999666666379
2021-12-14,38.75,39.02,37.740002,38.57,38.57,2417400,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-1.4539069556665618,31.312733193333333,0.03679999666666767
2021-12-15,38.82,39.709999,38.108002,39.619999,39.619999,1759000,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-0.44520680219225506,31.39346652,0.04036666333333372
2021-12-16,40.380001,40.66,39.369999,39.759998,39.759998,2303000,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,0.6873756972235023,31.473666506666667,0.04009999333333347
2021-12-17,39.48,40.470001,38.880001,39.720001,39.720001,2260100,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,1.5804303698540911,31.553133186666667,0.03973333999999973
2021-12-20,38.720001,39.57,38.720001,39.450001,39.450001,1601800,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,1.9133989033440102,31.62859986666667,0.03773334000000084
2021-12-21,39.619999,40.290001,39.32,39.950001,39.950001,1475100,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,1.264596664730644,31.70653320666667,0.03896667000000065
2021-12-22,40.0,40.470001,39.630001,40.43,40.43,1137600,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,1.3302014202640544,31.786933199999996,0.040199996666663296
2021-12-23,40.369999,40.91,40.049999,40.59,40.59,880900,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,1.0272352322456824,31.863266539999998,0.038166670000000735
2021-12-27,40.529999,41.02,40.244999,40.990002,40.990002,2158000,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,0.5712155088271942,31.943533213333332,0.04013333666666696
2021-12-28,41.09,41.299999,40.34,40.639999,40.639999,1065700,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-0.23797749739826735,32.02326654,0.039866663333334884
2021-12-29,40.860001,41.07,40.43,40.970001,40.970001,677800,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,0.30902703548587596,32.10433322,0.04053333999999964
2021-12-30,40.939999,41.369999,40.66,40.68,40.68,718600,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-0.220153713475979,32.18299989333334,0.03933333666666883
2021-12-31,40.5,41.014999,40.439999,40.84,40.84,1286800,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,0.37438905291924396,32.26193322666667,0.03946666666666587
2022-01-03,40.759998,41.189999,40.084999,40.330002,40.330002,1990100,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-1.4011945295192008,32.3371999,0.037633336666665684
2022-01-04,40.450001,41.439999,40.290001,41.23,41.23,1566400,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,0.864727634367779,32.42453324,0.04366667000000035
2022-01-05,41.169998,42.0,39.43,39.549999,39.549999,1851800,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-1.2618015425979623,32.5015999,0.03853332999999992
2022-01-06,39.41,39.990002,38.950001,39.639999,39.639999,1120400,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-0.8207735295969965,32.58013322,0.03926665999999912
2022-01-07,39.580002,40.029999,38.080002,38.09,38.09,1802700,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-4.066429576797215,32.640599886666664,0.030233333333331558
2022-01-10,38.049999,38.529999,37.52,38.509998,38.509998,1968900,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-2.763408974220005,32.70366654666667,0.031533330000002024
2022-01-11,38.439999,38.990002,37.450001,38.970001,38.970001,1696000,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-2.420551279447669,32.76999988666667,0.033166669999999954
2022-01-12,39.34,39.82,38.669998,38.810001,38.810001,1220900,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-3.0303339730585743,32.83406655333333,0.032033333333330916
2022-01-13,38.990002,39.540001,38.761002,38.880001,38.880001,1384300,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-1.412706886076509,32.89666656,0.03130000333333527
2022-01-14,38.470001,38.689999,37.830002,38.389999,38.389999,1090900,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-2.57198046845738,32.956066553333336,0.029699996666668227
2022-01-18,37.959999,38.110001,37.25,37.330002,37.330002,1710700,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-3.235273482986889,33.00926656666667,0.02660000666666562
2022-01-19,37.380001,37.639999,36.889999,36.93,36.93,895300,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-3.0544049659011696,33.06313323333333,0.026933333333332143
2022-01-20,37.029999,37.794998,36.740002,36.82,36.82,1023500,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-2.0435001654418583,33.11926656666667,0.028066666666667572
2022-01-21,36.48,37.34,35.98,36.029999,36.029999,2085200,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-2.0542620754304686,33.17406656666667,0.02740000000000009
2022-01-24,35.48,37.130001,34.950001,36.98,36.98,2319600,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,0.37268092381683715,33.230599899999994,0.028266666666663554
2022-01-25,36.299999,36.639999,35.422001,35.93,35.93,1547600,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-1.0934351488418037,33.28033324,0.024866670000001534
2022-01-26,36.509998,37.310001,35.52,35.849998,35.849998,1700200,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-1.017779838739441,33.33553322666667,0.02759999333333596
2022-01-27,36.009998,37.049999,35.470001,35.59,35.59,1265000,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-1.0124539489695161,33.38426655333333,0.024366663333331928
2022-01-28,35.490002,36.779999,35.290001,36.75,36.75,1398300,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-0.08308249542572366,33.442399879999996,0.029066663333331633
2022-01-31,36.439999,37.174999,36.220001,37.040001,37.040001,2548800,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-0.9428931491424986,33.50079988,0.029200000000003
2022-02-01,37.34,37.93,36.959999,37.880001,37.880001,2207400,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,0.6595295578423643,33.56319988666666,0.031200003333328397
2022-02-02,37.860001,38.240002,37.18,37.470001,37.470001,1252800,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-1.0985377235743776,33.62719988666667,0.032000000000007134
2022-02-03,37.169998,37.66,36.84,36.959999,36.959999,953900,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,0.090763360517232,33.68879988666667,0.030799999999999272
2022-02-04,36.66,37.150002,36.23,36.799999,36.799999,1465800,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-0.6946842338089843,33.74926654666667,0.03023332999999795
2022-02-07,36.720001,37.34,36.669998,37.0,37.0,1085100,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,0.15046838228287562,33.813933219999996,0.032333336666663826
2022-02-08,37.09,37.970001,37.040001,37.84,37.84,927000,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,1.4950244390022016,33.88179988666667,0.033933333333337146
2022-02-09,38.470001,39.639,38.380001,39.599998,39.599998,2387500,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,4.465083150675242,33.962199866666666,0.040199989999997854
2022-02-10,38.75,39.509998,38.25,38.52,38.52,1828300,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,3.2778701148198586,34.032266533333335,0.03503333333333458
2022-02-11,38.630001,38.970001,37.619999,37.939999,37.939999,1369500,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,3.5389051070664923,34.09493318666667,0.03133332666666888
2022-02-14,38.0,38.618999,37.849998,38.150002,38.150002,1562400,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,4.240631406482076,34.160799866666665,0.032933339999996036
2022-02-15,38.669998,39.16,38.022999,38.77,38.77,1114000,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,3.9680901813520464,34.2319332,0.03556666666666786
2022-02-16,38.610001,39.09,38.209999,38.880001,38.880001,1127000,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,3.8345811120370277,34.30673320666667,0.03740000333333526
2022-02-17,38.5,38.630001,37.439999,37.459999,37.459999,1149900,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,2.000119249965304,34.37566652666667,0.03446665999999965
2022-02-18,37.299999,37.830002,37.014999,37.07,37.07,973800,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,1.466109999412324,34.44619986,0.035266666666665
2022-02-22,36.830002,37.18,35.900002,36.200001,36.200001,1319000,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,0.08577329590921945,34.504866533333335,0.029333336666667265
2022-02-23,36.5,36.959999,35.68,35.900002,35.900002,1861700,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,0.9688254554007569,34.55659988666667,0.02586667666666642
2022-02-24,35.189999,37.810001,34.860001,37.689999,37.689999,2675500,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,4.102901939593129,34.62119988,0.03229999666666572
2022-02-25,36.860001,38.200001,36.540001,37.32,37.32,2694700,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,0.6550094941261353,34.68033320666667,0.02956666333333402
2022-02-28,36.82,36.900002,35.040001,35.529999,35.529999,3059000,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-3.8419581888584964,34.728599859999996,0.024133326666664345
2022-03-01,35.279999,35.349998,34.139999,34.419998,34.419998,2018000,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-5.264369638152965,34.772066513333336,0.02173332666666994
2022-03-02,35.799999,37.48,35.200001,37.380001,37.380001,2756600,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,0.8861252045846424,34.832466520000004,0.03020000333333428
2022-03-03,37.689999,37.779999,36.490002,36.700001,36.700001,1456500,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-0.5708247028352043,34.886999859999996,0.02726666999999594
2022-03-04,36.25,36.785,35.73,36.630001,36.630001,1415100,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-0.08909480527405922,34.939799873333335,0.02640000666666964
2022-03-07,36.709999,36.73,34.220001,34.290001,34.290001,1992500,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-3.6185174842522816,34.978333213333336,0.019266670000000374
2022-03-08,34.419998,35.209999,33.669998,34.790001,34.790001,3013200,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-1.5527621542448133,35.018599886666664,0.020133336666663837
2022-03-09,35.639999,36.049999,35.330002,35.709999,35.709999,1162800,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-1.4688052967088305,35.06819988,0.02479999666666899
2022-03-10,35.009998,36.035,34.93,35.950001,35.950001,1123800,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-0.26553100699613363,35.11953322,0.02566666999999967
2022-03-11,36.299999,36.529999,35.82,35.860001,35.860001,903000,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,0.8048369342779749,35.16793322666666,0.0242000033333305
2022-03-14,36.139999,36.305,34.860001,35.040001,35.040001,1681600,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-0.6524162190376659,35.21393324,0.02300000666667046
2022-03-15,35.220001,36.009998,34.98,35.93,35.93,1316500,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-0.12376418152258983,35.26633324,0.026199999999999335
2022-03-16,36.509998,37.290001,35.68,37.189999,37.189999,1712800,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,1.19768217121774,35.32519989333334,0.029433326666669757
2022-03-17,37.169998,37.860001,36.889999,37.860001,37.860001,1394800,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,1.8285358173301791,35.39019989333334,0.03249999999999886
2022-03-18,37.860001,38.880001,37.470001,38.740002,38.740002,2158800,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,2.9160751279619035,35.46393324,0.036866673333332045
2022-03-21,38.880001,38.919998,37.950001,38.330002,38.330002,1318800,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,1.8301986156679106,35.53499992,0.03553333999999708
2022-03-22,38.93,39.09,38.59,38.68,38.68,1572000,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,1.5126615604547533,35.61206658,0.03853332999999992
2022-03-23,38.450001,39.16,38.16,38.48,38.48,1218200,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,2.158474953802525,35.68666657333334,0.03729999666667183
2022-03-24,38.630001,39.459999,38.209999,39.459999,39.459999,1203400,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,3.3145088749839235,35.77033323333334,0.041833329999999336
2022-03-25,39.57,40.130001,39.25,39.669998,39.669998,2631400,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,3.206134503519409,35.85493322,0.04229999333333012
2022-03-28,39.470001,39.860001,38.860001,39.669998,39.669998,1271200,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,2.1438100177398223,35.93559987333333,0.04033332666666567
2022-03-29,40.338001,40.73,40.130001,40.25,40.25,2124700,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,1.9635572468047702,36.019199879999995,0.041800003333332114
2022-03-30,40.43,40.580002,39.580002,39.990002,39.990002,1777600,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,1.8465609676209027,36.09466656,0.03773334000000261
2022-03-31,40.049999,40.209999,39.080002,39.130001,39.130001,1401000,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,1.1067798232648807,36.1649999,0.035166669999998845
2022-04-01,39.130001,39.669998,39.0,39.509998,39.509998,1495400,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,1.605119601968541,36.23173322,0.03336666000000221
2022-04-04,39.830002,40.049999,39.41,39.52,39.52,856300,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,0.5438249830872932,36.29873322666666,0.03350000333333014
2022-04-05,39.450001,39.66,37.630001,37.700001,37.700001,1812800,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-2.861490935745359,36.35273323333333,0.027000003333334632
2022-04-06,37.119999,37.580002,36.689999,37.07,37.07,2693800,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-3.5052605529512393,36.4021999,0.024733333333333718
2022-04-07,37.0,37.639999,36.310001,36.689999,36.689999,1551200,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-4.739485547742395,36.44973323333333,0.023766666666666936
2022-04-08,36.540001,36.84,35.900002,35.98,35.98,1685500,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-6.053082686478484,36.494133233333336,0.022200000000001552
2022-04-11,35.84,37.215,35.619999,37.049999,37.049999,2911400,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-1.5984291398973949,36.54646655333333,0.026166659999997677
2022-04-12,37.610001,38.369999,36.935001,37.560001,37.560001,3028000,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,0.03258733048274731,36.605133226666666,0.029333336666667265
2022-04-13,37.66,38.279999,37.23,37.700001,37.700001,1650900,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-0.671805304691564,36.6653999,0.0301333366666654
2022-04-14,37.849998,38.16,37.389999,37.41,37.41,1360800,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-0.1860766353778076,36.72499990666667,0.029800003333335212
2022-04-18,37.369999,37.93,37.099998,37.310001,37.310001,1447800,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-0.32475899008460596,36.782333253333334,0.028666673333333392
2022-04-19,37.259998,39.369999,37.240002,39.0,39.0,2079000,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,2.4544887474562183,36.84793325333333,0.032799999999998164
2022-04-20,39.279999,39.695,39.169998,39.200001,39.200001,1510500,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,2.912805466371915,36.89959992,0.025833333333334707
2022-04-21,39.740002,39.740002,36.919998,37.349998,37.349998,3081900,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-0.39753732945089215,36.935933240000004,0.01816666000000211
2022-04-22,37.189999,37.52,36.630001,36.880001,36.880001,2321700,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,1.2123001129032085,36.97139992,0.017733339999999487
2022-04-25,36.540001,36.990002,35.84,36.98,36.98,1793800,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,0.9852839929830326,37.00939991333333,0.018999996666664742
2022-04-26,36.66,36.759998,34.939999,34.950001,34.950001,2134400,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-1.6214599740823288,37.02786658666667,0.009233336666667924
2022-04-27,35.23,35.540001,34.25,34.52,34.52,5517100,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-2.7840683532389665,37.04373326,0.007933336666667401
2022-04-28,36.34,36.889999,34.360001,35.709999,35.709999,5048700,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-1.6528144136547462,37.06626657333334,0.011266656666666819
2022-04-29,34.82,36.759998,34.82,35.099998,35.099998,2626100,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,0.39117698060719963,37.085199906666666,0.009466666666664736
2022-05-02,35.080002,35.790001,33.705002,34.84,34.84,2890500,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-0.7346495700126798,37.10133325333333,0.008066673333331664
2022-05-03,34.939999,36.009998,34.630001,35.91,35.91,3008100,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,1.8356989615589736,37.133466586666664,0.016066666666667118
2022-05-04,35.830002,36.709999,35.43,36.630001,36.630001,2938100,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,0.7538870459752545,37.164599933333335,0.015566673333335501
2022-05-05,36.32,36.549999,34.110001,34.66,34.66,2408100,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-1.1905198183469246,37.18419994,0.009800003333332086
2022-05-06,34.290001,34.880001,33.75,34.259998,34.259998,1900600,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-1.8638979849866177,37.19813327333334,0.006966666666670562
2022-05-09,33.790001,34.290001,32.02,32.200001,32.200001,2990600,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,-4.740727376147369,37.20166661333333,0.0017666699999949742
2022-05-10,33.060001,34.060001,31.969999,33.93,33.93,4147800,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,0.08165189142486096,37.215599946666664,0.00696666666666701
2022-05-11,33.669998,35.029999,32.310001,33.490002,33.490002,3438600,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,0.45564978358376695,37.228199960000005,0.006300006666670299
2022-05-12,33.34,34.060001,32.59,33.369999,33.369999,3153000,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,0.21817965667518813,37.23599994666667,0.003899993333330798
2022-05-13,33.849998,35.790001,33.849998,35.610001,35.610001,3507900,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,4.247320180772074,37.263399953333334,0.013700003333333655
2022-05-16,35.259998,35.560001,34.080002,34.59,34.59,2952500,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,1.5819470588215756,37.28379994666666,0.010199996666663935
2022-05-17,35.040001,36.009998,35.02,35.98,35.98,2561700,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,3.538709567890863,37.31153328,0.013866666666668692
2022-05-18,35.360001,35.860001,33.59,33.700001,33.700001,2420100,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,1.1798716158303746,37.32146662666667,0.004966673333335336
2022-05-19,33.450001,34.009998,32.959999,33.400002,33.400002,2405300,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,0.8310871512616114,37.32739998666666,0.0029666799999965576
2022-05-20,33.860001,34.130001,32.735001,33.93,33.93,1873400,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,2.3778120180731444,37.33479998666667,0.003700000000002035
2022-05-23,34.32,35.43,33.990002,34.900002,34.900002,2125600,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,3.279984514796963,37.34940000666667,0.007300010000001578
2022-05-24,34.560001,34.84,33.93,34.549999,34.549999,2845600,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,2.8425346176942368,37.35606667333333,0.0033333333333303017
2022-05-25,34.43,35.251999,34.040001,34.939999,34.939999,1709200,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,2.7096926697457,37.36453334666667,0.004233336666668919
2022-05-26,35.169998,35.740002,34.919998,35.5,35.5,1540800,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,2.070908937462601,37.37746667333334,0.006466663333334566
2022-05-27,35.830002,36.485001,34.470001,36.310001,36.310001,2244800,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,1.7383302349632368,37.396666679999996,0.009600003333329
2022-05-31,35.98,36.400002,35.509998,35.73,35.73,3262300,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,0.5914807063128524,37.405933346666664,0.004633333333334377
2022-06-01,36.080002,36.919998,35.279999,36.310001,36.310001,3388200,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,2.843573213745243,37.421866699999995,0.007966676666665506
2022-06-02,36.540001,37.389999,36.27,37.23,37.23,1853300,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,3.303863151103714,37.44606671333333,0.01210000666666744
2022-06-03,37.169998,37.169998,36.189999,36.98,36.98,1446500,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,3.928418539823597,37.464000039999995,0.008966663333332292
2022-06-06,37.09,37.52,36.799999,37.16,37.16,1740500,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,3.6841583264308753,37.48006670666666,0.008033333333333559
2022-06-07,36.560001,38.009998,36.560001,37.970001,37.970001,1752300,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,4.31010236647793,37.50206672666666,0.01100001000000006
