Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-16,9.63,9.65,9.62,9.65,9.65,1400,TBSA,TB SA Acquisition Corp,기타 금융업,-0.7226653109616232,,
2021-07-19,9.62,9.65,9.62,9.65,9.65,800,TBSA,TB SA Acquisition Corp,기타 금융업,1.0285736554956904,,
2021-07-20,9.62,9.64,9.62,9.64,9.64,2400,TBSA,TB SA Acquisition Corp,기타 금융업,-0.42637103969525025,,
2021-07-21,9.6,9.63,9.6,9.63,9.63,4200,TBSA,TB SA Acquisition Corp,기타 금융업,-1.1983616774998374,,
2021-07-22,9.64,9.65,9.62,9.63,9.63,6500,TBSA,TB SA Acquisition Corp,기타 금융업,-1.2217271456572698,,
2021-07-23,9.6,9.65,9.6,9.63,9.63,1600,TBSA,TB SA Acquisition Corp,기타 금융업,-2.024954623991626,,
2021-07-26,9.63,9.63,9.63,9.63,9.63,0,TBSA,TB SA Acquisition Corp,기타 금융업,-2.0635312125402483,,
2021-07-27,9.64,9.64,9.64,9.64,9.64,6700,TBSA,TB SA Acquisition Corp,기타 금융업,-1.3617954742566885,,
2021-07-28,9.64,9.64,9.64,9.64,9.64,500,TBSA,TB SA Acquisition Corp,기타 금융업,-1.2146590629011467,,
2021-07-29,9.64,9.64,9.64,9.64,9.64,100,TBSA,TB SA Acquisition Corp,기타 금융업,-1.4705634217867969,,
2021-07-30,9.64,9.64,9.64,9.64,9.64,0,TBSA,TB SA Acquisition Corp,기타 금융업,-0.8286291868616069,,
2021-08-02,9.64,9.64,9.64,9.64,9.64,0,TBSA,TB SA Acquisition Corp,기타 금융업,-0.5853710145372393,,
2021-08-03,9.64,9.64,9.64,9.64,9.64,0,TBSA,TB SA Acquisition Corp,기타 금융업,-1.274212629540017,,
2021-08-04,9.61,9.64,9.6,9.64,9.64,96700,TBSA,TB SA Acquisition Corp,기타 금융업,-0.7644629474283238,,
2021-08-05,9.63,9.64,9.63,9.64,9.64,5100,TBSA,TB SA Acquisition Corp,기타 금융업,-1.236859278641067,,
2021-08-06,9.63,9.63,9.625,9.626,9.626,1400,TBSA,TB SA Acquisition Corp,기타 금융업,-1.4657701115694421,,
2021-08-09,9.63,9.63,9.62,9.63,9.63,49900,TBSA,TB SA Acquisition Corp,기타 금융업,-1.2022925501302684,,
2021-08-10,9.63,9.63,9.63,9.63,9.63,0,TBSA,TB SA Acquisition Corp,기타 금융업,-1.2094838526578333,,
2021-08-11,9.61,9.63,9.61,9.63,9.63,300,TBSA,TB SA Acquisition Corp,기타 금융업,-1.2286534650697623,,
2021-08-12,9.63,9.63,9.63,9.63,9.63,600,TBSA,TB SA Acquisition Corp,기타 금융업,-1.511655030054082,,
2021-08-13,9.63,9.64,9.62,9.63,9.63,400,TBSA,TB SA Acquisition Corp,기타 금융업,-1.5016980938641677,,
2021-08-16,9.63,9.63,9.63,9.63,9.63,0,TBSA,TB SA Acquisition Corp,기타 금융업,-1.4972520171273818,,
2021-08-17,9.63,9.63,9.63,9.63,9.63,0,TBSA,TB SA Acquisition Corp,기타 금융업,-0.6490293413029091,,
2021-08-18,9.63,9.63,9.63,9.63,9.63,0,TBSA,TB SA Acquisition Corp,기타 금융업,0.4785768136497559,,
2021-08-19,9.625,9.63,9.62,9.63,9.63,1600,TBSA,TB SA Acquisition Corp,기타 금융업,0.39666339764967695,,
2021-08-20,9.63,9.63,9.63,9.63,9.63,0,TBSA,TB SA Acquisition Corp,기타 금융업,-0.38052665382865003,,
2021-08-23,9.63,9.63,9.63,9.63,9.63,0,TBSA,TB SA Acquisition Corp,기타 금융업,-1.1593113435386937,,
2021-08-24,9.63,9.63,9.63,9.63,9.63,0,TBSA,TB SA Acquisition Corp,기타 금융업,-1.2078791744684514,,
2021-08-25,9.63,9.63,9.63,9.63,9.63,0,TBSA,TB SA Acquisition Corp,기타 금융업,-1.3159567989562415,,
2021-08-26,9.63,9.63,9.63,9.63,9.63,0,TBSA,TB SA Acquisition Corp,기타 금융업,-0.6758611005573067,,
2021-08-27,9.63,9.63,9.63,9.63,9.63,0,TBSA,TB SA Acquisition Corp,기타 금융업,-1.4118599936846166,,
2021-08-30,9.61,9.61,9.61,9.61,9.61,700,TBSA,TB SA Acquisition Corp,기타 금융업,-1.8678307413791728,,
2021-08-31,9.6,9.63,9.6,9.62,9.62,5200,TBSA,TB SA Acquisition Corp,기타 금융업,-1.513712490575081,,
2021-09-01,9.62,9.64,9.62,9.64,9.64,87700,TBSA,TB SA Acquisition Corp,기타 금융업,-1.2052930945008367,,
2021-09-02,9.64,9.68,9.64,9.64,9.64,29600,TBSA,TB SA Acquisition Corp,기타 금융업,-1.3670310319164103,,
2021-09-03,9.64,9.64,9.62,9.64,9.64,700,TBSA,TB SA Acquisition Corp,기타 금융업,-1.2325788488962597,,
2021-09-07,9.64,9.64,9.64,9.64,9.64,0,TBSA,TB SA Acquisition Corp,기타 금융업,-0.8040294492098532,,
2021-09-08,9.62,9.64,9.62,9.64,9.64,700,TBSA,TB SA Acquisition Corp,기타 금융업,-0.592234193433494,,
2021-09-09,9.64,9.64,9.64,9.64,9.64,0,TBSA,TB SA Acquisition Corp,기타 금융업,-0.08038469618552035,,
2021-09-10,9.64,9.64,9.64,9.64,9.64,0,TBSA,TB SA Acquisition Corp,기타 금융업,0.6894445189287168,,
2021-09-13,9.64,9.66,9.64,9.64,9.64,54200,TBSA,TB SA Acquisition Corp,기타 금융업,0.4563360342216827,,
2021-09-14,9.64,9.64,9.64,9.64,9.64,400,TBSA,TB SA Acquisition Corp,기타 금융업,0.9899582448105626,,
2021-09-15,9.64,9.64,9.64,9.64,9.64,4800,TBSA,TB SA Acquisition Corp,기타 금융업,0.17290243921275206,,
2021-09-16,9.64,9.7,9.64,9.7,9.7,1900,TBSA,TB SA Acquisition Corp,기타 금융업,1.0007062934361155,,
2021-09-17,9.66,9.7,9.64,9.69,9.69,2100,TBSA,TB SA Acquisition Corp,기타 금융업,1.8239859032047612,,
2021-09-20,9.67,9.67,9.67,9.67,9.67,200,TBSA,TB SA Acquisition Corp,기타 금융업,3.2462447368699854,,
2021-09-21,9.67,9.67,9.67,9.67,9.67,0,TBSA,TB SA Acquisition Corp,기타 금융업,3.1596266774781334,,
2021-09-22,9.67,9.67,9.67,9.67,9.67,0,TBSA,TB SA Acquisition Corp,기타 금융업,2.0604148399581357,,
2021-09-23,9.67,9.7,9.67,9.7,9.7,2100,TBSA,TB SA Acquisition Corp,기타 금융업,1.0594601619596578,,
2021-09-24,9.7,9.7,9.7,9.7,9.7,0,TBSA,TB SA Acquisition Corp,기타 금융업,0.8588912472978771,,
2021-09-27,9.7,9.7,9.7,9.7,9.7,0,TBSA,TB SA Acquisition Corp,기타 금융업,1.0282955688384998,,
2021-09-28,9.69,9.71,9.69,9.71,9.71,1800,TBSA,TB SA Acquisition Corp,기타 금융업,2.9753662138584325,,
2021-09-29,9.71,9.71,9.71,9.71,9.71,0,TBSA,TB SA Acquisition Corp,기타 금융업,2.5766157341380547,,
2021-09-30,9.76,9.81,9.76,9.76,9.76,1400,TBSA,TB SA Acquisition Corp,기타 금융업,4.024246181246838,,
2021-10-01,9.76,9.76,9.76,9.76,9.76,0,TBSA,TB SA Acquisition Corp,기타 금융업,2.571007520674762,,
2021-10-04,9.67,9.8,9.66,9.8,9.8,600,TBSA,TB SA Acquisition Corp,기타 금융업,3.98137006192667,,
2021-10-05,9.735,9.735,9.735,9.735,9.735,200,TBSA,TB SA Acquisition Corp,기타 금융업,1.9660643464640692,,
2021-10-06,9.735,9.735,9.735,9.735,9.735,0,TBSA,TB SA Acquisition Corp,기타 금융업,1.3293374372347344,,
2021-10-07,9.735,9.735,9.735,9.735,9.735,0,TBSA,TB SA Acquisition Corp,기타 금융업,0.3422798620185574,,
2021-10-08,9.67,9.67,9.67,9.67,9.67,600,TBSA,TB SA Acquisition Corp,기타 금융업,-0.22694249804118272,,
2021-10-11,9.727,9.727,9.727,9.727,9.727,200,TBSA,TB SA Acquisition Corp,기타 금융업,0.8878207083620637,,
2021-10-12,9.727,9.727,9.727,9.727,9.727,0,TBSA,TB SA Acquisition Corp,기타 금융업,0.9813220711735848,,
2021-10-13,9.727,9.727,9.727,9.727,9.727,0,TBSA,TB SA Acquisition Corp,기타 금융업,0.5009657332379902,,
2021-10-14,9.7,9.76,9.7,9.76,9.76,2800,TBSA,TB SA Acquisition Corp,기타 금융업,-0.9188048393861337,,
2021-10-15,9.76,9.76,9.76,9.76,9.76,0,TBSA,TB SA Acquisition Corp,기타 금융업,-1.6456128973465156,,
2021-10-18,9.76,9.76,9.76,9.76,9.76,0,TBSA,TB SA Acquisition Corp,기타 금융업,-1.880013674751635,,
2021-10-19,9.76,9.76,9.76,9.76,9.76,0,TBSA,TB SA Acquisition Corp,기타 금융업,-2.465112163535277,,
2021-10-20,9.75,9.75,9.75,9.75,9.75,1000,TBSA,TB SA Acquisition Corp,기타 금융업,-2.8098491323755193,,
2021-10-21,9.75,9.76,9.74,9.76,9.76,1700,TBSA,TB SA Acquisition Corp,기타 금융업,-2.923691521490679,,
2021-10-22,9.76,9.76,9.76,9.76,9.76,0,TBSA,TB SA Acquisition Corp,기타 금융업,-2.754258463520809,,
2021-10-25,9.76,9.76,9.76,9.76,9.76,0,TBSA,TB SA Acquisition Corp,기타 금융업,-3.113254365023599,,
2021-10-26,9.71,9.71,9.71,9.71,9.71,200,TBSA,TB SA Acquisition Corp,기타 금융업,-3.5478605164338206,,
2021-10-27,9.7,9.75,9.7,9.75,9.75,600,TBSA,TB SA Acquisition Corp,기타 금융업,-2.4698352772151044,,
2021-10-28,9.7,9.76,9.7,9.73,9.73,3600,TBSA,TB SA Acquisition Corp,기타 금융업,-3.2893780634263736,,
2021-10-29,9.73,9.74,9.73,9.74,9.74,1200,TBSA,TB SA Acquisition Corp,기타 금융업,-3.101352237424093,,
2021-11-01,9.74,9.74,9.74,9.74,9.74,0,TBSA,TB SA Acquisition Corp,기타 금융업,-2.9024222112912113,,
2021-11-02,9.74,9.74,9.74,9.74,9.74,0,TBSA,TB SA Acquisition Corp,기타 금융업,-2.953254294973051,,
2021-11-03,9.71,9.71,9.71,9.71,9.71,300,TBSA,TB SA Acquisition Corp,기타 금융업,-3.5449572538944873,,
2021-11-04,9.71,9.71,9.71,9.71,9.71,0,TBSA,TB SA Acquisition Corp,기타 금융업,-3.639138323173241,,
2021-11-05,9.71,9.71,9.71,9.71,9.71,0,TBSA,TB SA Acquisition Corp,기타 금융업,-3.6955432865381943,,
2021-11-08,9.71,9.71,9.71,9.71,9.71,0,TBSA,TB SA Acquisition Corp,기타 금융업,-3.4093744900917433,,
2021-11-09,9.72,9.72,9.7,9.7,9.7,800,TBSA,TB SA Acquisition Corp,기타 금융업,-2.7940096921496127,,
2021-11-10,9.69,9.69,9.69,9.69,9.69,200,TBSA,TB SA Acquisition Corp,기타 금융업,-1.7574600730649537,,
2021-11-11,9.69,9.69,9.69,9.69,9.69,0,TBSA,TB SA Acquisition Corp,기타 금융업,-1.5451742102805865,,
2021-11-12,9.73,9.73,9.73,9.73,9.73,200,TBSA,TB SA Acquisition Corp,기타 금융업,-1.6036929921454557,,
2021-11-15,9.73,9.73,9.73,9.73,9.73,0,TBSA,TB SA Acquisition Corp,기타 금융업,-1.3746736434520623,,
2021-11-16,9.73,9.73,9.73,9.73,9.73,1000,TBSA,TB SA Acquisition Corp,기타 금융업,-1.5449312263996928,,
2021-11-17,9.72,9.74,9.72,9.74,9.74,1300,TBSA,TB SA Acquisition Corp,기타 금융업,-1.0170921551324374,,
2021-11-18,9.74,9.74,9.74,9.74,9.74,0,TBSA,TB SA Acquisition Corp,기타 금융업,-1.1748420049907504,,
2021-11-19,9.73,9.75,9.71,9.75,9.75,19100,TBSA,TB SA Acquisition Corp,기타 금융업,-0.7640705841700624,,
2021-11-22,9.75,9.76,9.75,9.76,9.76,3200,TBSA,TB SA Acquisition Corp,기타 금융업,-0.2168729747135889,,
2021-11-23,9.7,9.7,9.7,9.7,9.7,61700,TBSA,TB SA Acquisition Corp,기타 금융업,-0.864832729577858,,
2021-11-24,9.7,9.7,9.7,9.7,9.7,0,TBSA,TB SA Acquisition Corp,기타 금융업,-0.9043565481717586,,
2021-11-26,9.7,9.7,9.7,9.7,9.7,0,TBSA,TB SA Acquisition Corp,기타 금융업,1.4138216478089438,,
2021-11-29,9.73,9.73,9.73,9.73,9.73,100,TBSA,TB SA Acquisition Corp,기타 금융업,0.46201783045765055,,
2021-11-30,9.75,9.75,9.75,9.75,9.75,700,TBSA,TB SA Acquisition Corp,기타 금융업,2.555648750340933,,
2021-12-01,9.7,9.72,9.7,9.72,9.72,6600,TBSA,TB SA Acquisition Corp,기타 금융업,3.3374694005823713,,
2021-12-02,9.72,9.72,9.72,9.72,9.72,1100,TBSA,TB SA Acquisition Corp,기타 금융업,1.7930633742195168,,
2021-12-03,9.72,9.725,9.72,9.725,9.725,11900,TBSA,TB SA Acquisition Corp,기타 금융업,2.5459536469737643,,
2021-12-06,9.72,9.77,9.72,9.77,9.77,901200,TBSA,TB SA Acquisition Corp,기타 금융업,1.678217872860377,,
2021-12-07,9.77,9.77,9.77,9.77,9.77,0,TBSA,TB SA Acquisition Corp,기타 금융업,-0.430656682435715,,
2021-12-08,9.7,9.72,9.7,9.72,9.72,50100,TBSA,TB SA Acquisition Corp,기타 금융업,-1.2383676080374384,,
2021-12-09,9.72,9.73,9.715,9.72,9.72,20000,TBSA,TB SA Acquisition Corp,기타 금융업,-0.5172772850589813,,
2021-12-10,9.72,9.72,9.72,9.72,9.72,0,TBSA,TB SA Acquisition Corp,기타 금융업,-1.4078915415504878,,
2021-12-13,9.72,9.72,9.703,9.72,9.72,1300,TBSA,TB SA Acquisition Corp,기타 금융업,-0.5084259429970817,,
2021-12-14,9.71,9.73,9.7,9.72,9.72,173800,TBSA,TB SA Acquisition Corp,기타 금융업,0.19331540057574426,,
2021-12-15,9.7,9.72,9.65,9.69,9.69,111500,TBSA,TB SA Acquisition Corp,기타 금융업,-1.6934317003417187,,
2021-12-16,9.69,9.75,9.69,9.73,9.73,7400,TBSA,TB SA Acquisition Corp,기타 금융업,-0.43300296863728605,,
2021-12-17,9.71,9.74,9.71,9.74,9.74,1600,TBSA,TB SA Acquisition Corp,기타 금융업,0.6150011314008497,,
2021-12-20,9.74,9.74,9.74,9.74,9.74,0,TBSA,TB SA Acquisition Corp,기타 금융업,1.6361224297994914,,
2021-12-21,9.74,9.74,9.74,9.74,9.74,0,TBSA,TB SA Acquisition Corp,기타 금융업,-0.16491725188255701,,
2021-12-22,9.74,9.74,9.74,9.74,9.74,50000,TBSA,TB SA Acquisition Corp,기타 금융업,-1.184993860311323,,
2021-12-23,9.74,9.74,9.74,9.74,9.74,0,TBSA,TB SA Acquisition Corp,기타 금융업,-1.7911361541218862,,
2021-12-27,9.74,9.76,9.74,9.76,9.76,10100,TBSA,TB SA Acquisition Corp,기타 금융업,-2.7611295875182518,,
2021-12-28,9.76,9.76,9.76,9.76,9.76,0,TBSA,TB SA Acquisition Corp,기타 금융업,-2.5442421592747233,,
2021-12-29,9.76,9.76,9.76,9.76,9.76,0,TBSA,TB SA Acquisition Corp,기타 금융업,-2.4508223598428747,,
2021-12-30,9.76,9.76,9.76,9.76,9.76,0,TBSA,TB SA Acquisition Corp,기타 금융업,-1.8965841309018017,,
2021-12-31,9.76,9.775,9.76,9.775,9.775,400,TBSA,TB SA Acquisition Corp,기타 금융업,-1.3147747347072247,,
2022-01-03,9.71,9.77,9.71,9.71,9.71,203000,TBSA,TB SA Acquisition Corp,기타 금융업,-2.3135075318487686,,
2022-01-04,9.72,9.77,9.72,9.77,9.77,102000,TBSA,TB SA Acquisition Corp,기타 금융업,-1.4348614940575044,,
2022-01-05,9.77,9.77,9.77,9.77,9.77,0,TBSA,TB SA Acquisition Corp,기타 금융업,0.5292985576545117,,
2022-01-06,9.77,9.77,9.77,9.77,9.77,0,TBSA,TB SA Acquisition Corp,기타 금융업,0.5948501738845424,,
2022-01-07,9.77,9.77,9.77,9.77,9.77,2100,TBSA,TB SA Acquisition Corp,기타 금융업,0.9882511898677171,,
2022-01-10,9.77,9.77,9.77,9.77,9.77,100,TBSA,TB SA Acquisition Corp,기타 금융업,1.0628078592550105,9.648913333333333,
2022-01-11,9.72,9.77,9.69,9.77,9.77,19800,TBSA,TB SA Acquisition Corp,기타 금융업,0.1669397697402486,9.69758,0.024333333333333762
2022-01-12,9.72,9.76,9.72,9.76,9.76,2200,TBSA,TB SA Acquisition Corp,기타 금융업,-0.13838361718946368,9.69798,0.00019999999999953388
2022-01-13,9.76,9.76,9.76,9.76,9.76,0,TBSA,TB SA Acquisition Corp,기타 금융업,1.2128694060207668,9.698046666666666,3.333333333355171e-05
2022-01-14,9.76,9.76,9.76,9.76,9.76,0,TBSA,TB SA Acquisition Corp,기타 금융업,1.107876610873637,9.697446666666666,-0.000300000000000189
2022-01-18,9.76,9.76,9.76,9.76,9.76,0,TBSA,TB SA Acquisition Corp,기타 금융업,2.9411627242072136,9.697653333333333,0.0001033333333335662
2022-01-19,9.76,9.76,9.76,9.76,9.76,0,TBSA,TB SA Acquisition Corp,기타 금융업,3.8957134472507926,9.697859999999999,0.00010333333333267802
2022-01-20,9.72,9.72,9.72,9.72,9.72,1100,TBSA,TB SA Acquisition Corp,기타 금융업,4.439872108015752,9.698326666666667,0.00023333333333397377
2022-01-21,9.69,9.69,9.69,9.69,9.69,200,TBSA,TB SA Acquisition Corp,기타 금융업,5.795047467032344,9.698126666666667,-9.999999999976694e-05
2022-01-24,9.69,9.69,9.69,9.69,9.69,0,TBSA,TB SA Acquisition Corp,기타 금융업,5.158802729908363,9.697926666666667,-9.999999999976694e-05
2022-01-25,9.69,9.7,9.69,9.7,9.7,900,TBSA,TB SA Acquisition Corp,기타 금융업,6.0833289514075295,9.698193333333334,0.00013333333333331865
2022-01-26,9.69,9.69,9.68,9.68,9.68,300,TBSA,TB SA Acquisition Corp,기타 금융업,5.5550952171762535,9.698126666666667,-3.333333333355171e-05
2022-01-27,9.68,9.69,9.68,9.69,9.69,250200,TBSA,TB SA Acquisition Corp,기타 금융업,5.72609406709752,9.698193333333334,3.333333333355171e-05
2022-01-28,9.69,9.69,9.69,9.69,9.69,700,TBSA,TB SA Acquisition Corp,기타 금융업,2.863332840333266,9.698126666666667,-3.333333333355171e-05
2022-01-31,9.69,9.69,9.69,9.69,9.69,0,TBSA,TB SA Acquisition Corp,기타 금융업,0.7315447641187856,9.698326666666667,9.999999999976694e-05
2022-02-01,9.7,9.7,9.7,9.7,9.7,200,TBSA,TB SA Acquisition Corp,기타 금융업,-0.10765999662352144,9.69866,0.00016666666666687036
2022-02-02,9.7,9.7,9.7,9.7,9.7,0,TBSA,TB SA Acquisition Corp,기타 금융업,-1.2145189172641957,9.698793333333333,6.666666666621524e-05
2022-02-03,9.67,9.7,9.67,9.7,9.7,1700,TBSA,TB SA Acquisition Corp,기타 금융업,1.047520037843075,9.698926666666667,6.666666666710341e-05
2022-02-04,9.68,9.7,9.68,9.7,9.7,400,TBSA,TB SA Acquisition Corp,기타 금융업,0.35396750890184236,9.699060000000001,6.666666666710341e-05
2022-02-07,9.67,9.72,9.67,9.72,9.72,500,TBSA,TB SA Acquisition Corp,기타 금융업,0.7495980467969954,9.699193333333334,6.666666666621524e-05
2022-02-08,9.67,9.72,9.67,9.72,9.72,400,TBSA,TB SA Acquisition Corp,기타 금융업,-0.22369801859425387,9.699726666666667,0.0002666666666666373
2022-02-09,9.68,9.72,9.68,9.72,9.72,800,TBSA,TB SA Acquisition Corp,기타 금융업,-1.7562984330361187,9.700286666666665,0.0002799999999991698
2022-02-10,9.68,9.7,9.68,9.7,9.7,558000,TBSA,TB SA Acquisition Corp,기타 금융업,-0.35421396925177095,9.700713333333333,0.00021333333333384275
2022-02-11,9.7,9.7,9.69,9.69,9.69,200,TBSA,TB SA Acquisition Corp,기타 금융업,1.2380272452615193,9.700113333333334,-0.0002999999999993008
2022-02-14,9.68,9.7,9.68,9.7,9.7,11400,TBSA,TB SA Acquisition Corp,기타 금융업,1.4742402133428145,9.700380000000001,0.00013333333333331865
2022-02-15,9.68,9.71,9.68,9.71,9.71,400,TBSA,TB SA Acquisition Corp,기타 금융업,-0.0884620116104129,9.700513333333333,6.666666666621524e-05
2022-02-16,9.68,9.72,9.68,9.72,9.72,3200,TBSA,TB SA Acquisition Corp,기타 금융업,-0.11692870836151892,9.700946666666667,0.00021666666666675383
2022-02-17,9.68,9.72,9.68,9.72,9.72,4900,TBSA,TB SA Acquisition Corp,기타 금융업,1.9247806204886864,9.701413333333333,0.0002333333333330856
2022-02-18,9.69,9.72,9.69,9.72,9.72,129900,TBSA,TB SA Acquisition Corp,기타 금융업,2.5856387940271786,9.70188,0.0002333333333330856
2022-02-22,9.68,9.74,9.68,9.74,9.74,200,TBSA,TB SA Acquisition Corp,기타 금융업,3.694439339488942,9.702546666666667,0.0003333333333337407
2022-02-23,9.71,9.73,9.71,9.73,9.73,200,TBSA,TB SA Acquisition Corp,기타 금융업,5.34731474850727,9.703213333333332,0.00033333333333285253
2022-02-24,9.69,9.74,9.69,9.73,9.73,5100,TBSA,TB SA Acquisition Corp,기타 금융업,3.691857518925268,9.70388,0.0003333333333337407
2022-02-25,9.72,9.72,9.72,9.72,9.72,200,TBSA,TB SA Acquisition Corp,기타 금융업,1.3714688068995562,9.70448,0.000300000000000189
2022-02-28,9.72,9.74,9.72,9.73,9.73,707200,TBSA,TB SA Acquisition Corp,기타 금융업,1.635710993982098,9.705146666666666,0.00033333333333285253
2022-03-01,9.73,9.74,9.73,9.74,9.74,98800,TBSA,TB SA Acquisition Corp,기타 금융업,3.06629033760355,9.705813333333333,0.0003333333333337407
2022-03-02,9.735,9.74,9.73,9.74,9.74,25700,TBSA,TB SA Acquisition Corp,기타 금융업,0.9800018360227813,9.706479999999999,0.00033333333333285253
2022-03-03,9.73,9.73,9.73,9.73,9.73,10000,TBSA,TB SA Acquisition Corp,기타 금융업,1.1417461883810098,9.707080000000001,0.0003000000000010772
2022-03-04,9.735,9.735,9.735,9.735,9.735,10000,TBSA,TB SA Acquisition Corp,기타 금융업,1.8126671207046252,9.707713333333333,0.0003166666666656326
2022-03-07,9.74,9.74,9.74,9.74,9.74,200,TBSA,TB SA Acquisition Corp,기타 금융업,4.577076366439492,9.70838,0.0003333333333337407
2022-03-08,9.74,9.745,9.74,9.745,9.745,27500,TBSA,TB SA Acquisition Corp,기타 금융업,4.993515256385872,9.70908,0.0003500000000000725
2022-03-09,9.745,9.745,9.745,9.745,9.745,0,TBSA,TB SA Acquisition Corp,기타 금융업,2.0687702223364246,9.70978,0.0003500000000000725
2022-03-10,9.745,9.745,9.745,9.745,9.745,400,TBSA,TB SA Acquisition Corp,기타 금융업,2.122372052444188,9.71048,0.0003500000000000725
2022-03-11,9.74,9.743,9.74,9.743,9.743,800,TBSA,TB SA Acquisition Corp,기타 금융업,3.06543998119837,9.711260000000001,0.0003900000000003345
2022-03-14,9.73,9.75,9.73,9.75,9.75,3500,TBSA,TB SA Acquisition Corp,기타 금융업,3.5802967765688365,9.71206,0.00039999999999906777
2022-03-15,9.75,9.75,9.75,9.75,9.75,0,TBSA,TB SA Acquisition Corp,기타 금융업,1.2214496433584632,9.712860000000001,0.0004000000000008441
2022-03-16,9.75,9.76,9.75,9.76,9.76,8000,TBSA,TB SA Acquisition Corp,기타 금융업,-1.0417686301987028,9.713726666666666,0.0004333333333326195
2022-03-17,9.76,9.76,9.76,9.76,9.76,0,TBSA,TB SA Acquisition Corp,기타 금융업,-2.335632447009317,9.714593333333333,0.00043333333333350765
2022-03-18,9.76,9.76,9.76,9.76,9.76,700,TBSA,TB SA Acquisition Corp,기타 금융업,-3.3927539035049525,9.71546,0.00043333333333350765
2022-03-21,9.75,9.75,9.75,9.75,9.75,2500,TBSA,TB SA Acquisition Corp,기타 금융업,-3.3439961003769114,9.71626,0.00039999999999995595
2022-03-22,9.76,9.76,9.76,9.76,9.76,14800,TBSA,TB SA Acquisition Corp,기타 금융업,-4.115815885416274,9.717126666666667,0.00043333333333350765
2022-03-23,9.77,9.78,9.77,9.77,9.77,26600,TBSA,TB SA Acquisition Corp,기타 금융업,-2.5869539172925893,9.718060000000001,0.00046666666666705936
2022-03-24,9.77,9.77,9.765,9.77,9.77,43400,TBSA,TB SA Acquisition Corp,기타 금융업,-3.73495407998492,9.718993333333334,0.0004666666666661712
