Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-12,171.179993,173.720001,169.179993,172.899994,168.489609,619100,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-0.8813944658992656,,
2021-08-13,173.710007,175.820007,173.449997,174.360001,169.912369,523400,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-0.17513707730851813,,
2021-08-16,173.970001,177.160004,172.839996,176.990005,172.475296,441300,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,1.0162717303426883,,
2021-08-17,176.350006,177.0,175.179993,176.800003,172.290146,300100,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,1.5448761778006581,,
2021-08-18,176.729996,177.070007,173.570007,173.669998,169.23999,375000,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,0.7621674823591329,,
2021-08-19,172.679993,174.610001,172.679993,173.729996,169.298416,451200,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,0.6210892773152121,,
2021-08-20,174.0,175.240005,172.850006,174.539993,170.087784,579800,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,0.24844620043675825,,
2021-08-23,174.960007,174.960007,172.440002,172.5,168.099823,421700,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-1.7018129919901037,,
2021-08-24,172.559998,172.820007,171.149994,171.270004,166.901215,455700,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-2.4393872035240904,,
2021-08-25,171.130005,171.690002,170.199997,170.979996,166.618591,551400,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-2.7216589977349215,,
2021-08-26,170.919998,170.929993,168.919998,169.809998,165.478439,326200,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-2.691944079356079,,
2021-08-27,170.350006,172.009995,170.0,171.580002,167.203293,335100,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-2.358207306041893,,
2021-08-30,171.330002,172.600006,171.330002,172.330002,167.934158,250500,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-2.1673991741530174,,
2021-08-31,172.850006,173.320007,171.5,172.220001,167.826965,496000,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-1.9107532163525454,,
2021-09-01,172.779999,172.779999,170.639999,171.429993,167.057114,325000,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-2.184780116369067,,
2021-09-02,171.649994,172.089996,170.289993,171.020004,166.657578,319100,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-2.497120949243581,,
2021-09-03,170.779999,171.809998,170.529999,170.75,166.394455,329800,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-2.4380090829255185,,
2021-09-07,170.889999,171.009995,168.5,168.779999,164.474701,322400,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-3.0245804524078546,,
2021-09-08,168.699997,171.860001,168.699997,171.809998,167.427414,423600,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-1.0762099567327543,,
2021-09-09,171.649994,172.850006,170.720001,170.729996,166.374985,778300,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-1.1471228201639594,,
2021-09-10,171.669998,172.039993,169.399994,169.960007,165.624634,374500,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-0.7444654584701227,,
2021-09-13,170.610001,171.5,169.429993,170.309998,165.965668,463700,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-0.6479278020266044,,
2021-09-14,170.619995,170.619995,168.759995,169.669998,165.965668,456200,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-0.2774212097954254,,
2021-09-15,169.699997,170.470001,168.800003,169.649994,165.946121,250700,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-0.8830656177483021,,
2021-09-16,170.009995,170.320007,168.600006,168.660004,164.977722,318600,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-1.0794442091529688,,
2021-09-17,168.139999,169.399994,166.330002,166.559998,162.923569,720700,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-1.1718321600600157,,
2021-09-20,164.839996,166.270004,162.669998,164.440002,160.849869,494100,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-0.5404819578584408,,
2021-09-21,165.279999,165.300003,162.25,162.509995,158.962006,461100,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-1.4739364847773384,,
2021-09-22,163.029999,164.399994,161.5,164.100006,160.517288,630400,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-1.338165549916559,,
2021-09-23,164.960007,168.610001,164.960007,168.070007,164.40062,544600,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-0.12971357394663263,,
2021-09-24,167.679993,169.309998,166.820007,169.009995,165.320099,421700,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,0.2897220897455588,,
2021-09-27,168.550003,168.960007,167.339996,168.240005,164.566895,330700,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,0.1351541406522161,,
2021-09-28,167.110001,167.770004,165.779999,166.839996,163.197464,716200,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,1.328763826858026,,
2021-09-29,167.570007,169.789993,166.570007,168.399994,164.723389,540700,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,2.041869029912058,,
2021-09-30,169.190002,170.259995,166.589996,166.639999,163.001846,751300,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,2.0855668787193027,,
2021-10-01,167.479996,167.490005,164.169998,166.020004,162.395386,636000,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,0.49605745097440757,,
2021-10-04,164.830002,165.960007,161.389999,162.550003,159.001129,687400,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-0.32960388988007017,,
2021-10-05,163.020004,164.839996,161.089996,164.440002,160.849869,577200,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-0.28645589898954604,162.66353302000002,
2021-10-06,163.009995,167.050003,163.009995,166.979996,163.334396,643100,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,0.8126620436842869,162.84893300666664,0.09269999333331214
2021-10-07,167.809998,168.919998,167.259995,168.899994,165.212479,594400,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,1.0804613172688438,163.02506632666666,0.08806666000000973
2021-10-08,168.990005,169.509995,168.419998,168.940002,165.251617,353900,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,1.2514172192238382,163.20586629333332,0.09039998333332733
2021-10-11,168.660004,169.479996,167.610001,168.330002,164.654953,552900,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,1.5183761119675676,163.38153300000002,0.08783335333335174
2021-10-12,169.220001,171.429993,168.339996,170.710007,166.982971,446200,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,3.060832667954827,163.57039968,0.09443333999999481
2021-10-13,171.070007,172.779999,169.759995,172.669998,168.900177,362200,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,3.6976089302019233,163.7582663,0.09393330999999705
2021-10-14,173.990005,178.190002,173.509995,178.050003,174.162735,670100,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,4.8027236969903075,163.98486633333334,0.11330001666667044
2021-10-15,178.770004,180.059998,178.479996,179.940002,176.011475,485700,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,4.765544574139402,164.20853301999998,0.11183334333331629
2021-10-18,179.5,179.5,177.580002,178.020004,174.133377,739500,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,3.038310295769797,164.41113301333334,0.10129999666668255
2021-10-19,178.410004,180.929993,177.440002,180.929993,176.979828,499000,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,3.589641729297033,164.63899963333333,0.11393330999999307
2021-10-20,181.330002,183.240005,180.600006,181.300003,177.341782,577700,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,3.0711463058223254,164.87793294,0.11946665333333328
2021-10-21,181.089996,182.960007,180.479996,182.320007,178.339508,388900,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,3.036511401764219,165.11886636666668,0.12046671333334302
2021-10-22,182.350006,184.850006,181.910004,184.070007,180.0513,382400,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,3.7946180220586267,165.36206644,0.12160003666666341
2021-10-25,183.639999,184.660004,183.080002,183.429993,179.425262,369600,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,2.641960394701881,165.60313303333334,0.12053329666666457
2021-10-26,184.070007,184.990005,181.779999,184.229996,180.207809,465200,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,2.647952450006086,165.83886637333333,0.11786666999999795
2021-10-27,184.460007,185.0,180.539993,181.300003,177.341782,547100,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,1.372917482378777,166.05926635999998,0.11019999333332464
2021-10-28,181.899994,182.399994,178.779999,179.619995,175.698456,509900,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-0.5936915198261006,166.23379964666665,0.08726664333333645
2021-10-29,179.279999,180.410004,176.660004,178.410004,174.514877,789800,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-1.5350313460411935,166.3744663533333,0.07033335333332502
2021-11-01,178.910004,179.529999,175.020004,177.240005,173.370407,600800,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-2.4331498027518106,166.53619974666668,0.08086669666668911
2021-11-02,178.0,179.710007,177.25,178.869995,174.964844,743600,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-1.9949837135757154,166.70799967333332,0.0858999633333184
2021-11-03,175.410004,176.410004,166.509995,169.869995,166.161316,892900,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-7.309855610899696,166.80766631999998,0.049833323333331236
2021-11-04,170.300003,172.639999,170.139999,171.369995,167.628586,618200,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-6.670579958567346,166.89279958,0.042566630000010264
2021-11-05,172.080002,174.080002,171.509995,173.809998,170.015305,539200,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-5.516654293923962,167.0106662,0.05893331000000046
2021-11-08,174.720001,175.490005,173.229996,175.070007,171.247787,658400,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-4.7505128390847196,167.14659962666667,0.06796671333333393
2021-11-09,175.169998,178.570007,174.110001,178.360001,174.465942,491200,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-2.473961206364139,167.306533,0.07996668666666551
2021-11-10,178.070007,179.970001,177.440002,178.830002,174.925705,504600,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-1.2689315284871827,167.45873301333333,0.07610000666666394
2021-11-11,178.779999,178.779999,175.699997,175.789993,171.952072,347100,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,-2.7128710022800373,167.59113301333332,0.06619999999999493
