Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-21,41.209999,41.650002,40.529999,41.549999,39.825382,33100,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.154463160920995,,
2021-05-24,41.369999,41.810001,40.650002,41.41,39.691193,28500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.967858725686846,,
2021-05-25,41.34,42.040001,40.700001,40.869999,39.173603,20300,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.594239179360304,,
2021-05-26,40.950001,41.689999,40.23,41.450001,39.729538,18200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.0890046809111227,,
2021-05-27,41.84,42.779999,41.57,41.91,40.170444,26100,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.9717952579298537,,
2021-05-28,41.900002,42.599998,41.029999,41.849998,40.11293,29500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.0263666932858304,,
2021-06-01,42.209999,42.73,41.759998,42.34,40.582592,29000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.5895252935419926,,
2021-06-02,42.34,42.419998,41.259998,41.48,39.758289,12000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.4607925760821936,,
2021-06-03,41.48,41.939999,41.32,41.639999,39.911644,13800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.4353245605794096,,
2021-06-04,41.540001,41.540001,41.25,41.439999,39.892391,11900,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.5262900856564574,,
2021-06-07,41.669998,41.68,41.029999,41.029999,39.497707,20400,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.132399485856141,,
2021-06-08,40.849998,41.599998,40.490002,41.470001,39.921276,36600,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.8252817402418575,,
2021-06-09,41.32,41.700001,41.32,41.599998,40.046417,26900,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.1523509177396862,,
2021-06-10,41.759998,41.970001,41.299999,41.400002,39.853886,16900,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.8724130748743684,,
2021-06-11,41.759998,42.209999,41.349998,41.82,40.258205,16100,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.7716483307815492,,
2021-06-14,41.93,42.540001,41.110001,41.16,39.622852,24300,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.2092614923197695,,
2021-06-15,41.200001,41.77,40.98,41.490002,39.940529,17400,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.0145336882254274,,
2021-06-16,41.07,41.549999,41.02,41.049999,39.516956,23500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.3796142275915524,,
2021-06-17,40.919998,41.009998,39.830002,40.369999,38.86235,33600,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.750976954465967,,
2021-06-18,39.82,39.919998,38.34,38.610001,37.168079,121000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-5.475497159219589,,
2021-06-21,38.91,39.91,38.91,39.580002,38.101856,25100,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.131079066887833,,
2021-06-22,39.52,39.52,38.82,39.080002,37.620533,22600,MLR,Miller Industries Inc,자동차 및 자동차 부품,-5.5039829802049915,,
2021-06-23,38.599998,39.5,38.599998,39.0,37.543518,35400,MLR,Miller Industries Inc,자동차 및 자동차 부품,-5.320813825378701,,
2021-06-24,39.43,40.369999,38.900002,40.27,38.766087,23100,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.581904487921838,,
2021-06-25,40.299999,40.459999,39.48,39.540001,38.063351,139400,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.30008219498188,,
2021-06-28,39.540001,39.540001,38.849998,39.130001,37.668663,34700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-5.100843518215015,,
2021-06-29,39.41,39.41,39.130001,39.240002,37.774555,22500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.396346483638647,,
2021-06-30,39.040001,40.029999,38.98,39.439999,37.967083,34400,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.6942949570057837,,
2021-07-01,39.720001,40.189999,39.639999,39.740002,38.255886,13200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.093620235448169,,
2021-07-02,39.279999,39.52,38.990002,39.119999,37.659035,18200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.910621812379001,,
2021-07-06,39.060001,39.060001,37.630001,37.990002,36.571236,37800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-6.997260111735315,,
2021-07-07,38.040001,38.040001,37.650002,37.759998,36.349827,23700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-7.305073795525086,,
2021-07-08,37.52,37.950001,36.91,37.299999,35.907005,25800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-7.033819373878492,,
2021-07-09,37.82,38.25,37.459999,37.82,36.407585,14700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-6.228192234864927,,
2021-07-12,37.509998,38.150002,37.509998,37.849998,36.436462,21700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-5.857733194001968,,
2021-07-13,37.5,37.73,37.349998,37.5,36.099537,16200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-5.839334602283519,,
2021-07-14,37.380001,37.880001,37.200001,37.450001,36.051403,24200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-5.44732585935318,,
2021-07-15,37.639999,37.639999,37.150002,37.549999,36.147663,23000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.299747441167789,,
2021-07-16,37.580002,38.0,37.080002,37.73,36.320946,28700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.6547354276208135,,
2021-07-19,37.099998,38.080002,36.779999,37.110001,35.724098,26200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.409429090097759,,
2021-07-20,37.009998,37.93,37.009998,37.360001,35.964767,41700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.8241322683667303,,
2021-07-21,37.68,38.380001,37.68,37.779999,36.369076,14900,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.2407824444358515,,
2021-07-22,37.700001,37.700001,36.91,37.02,35.637459,15600,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.011574014759267,,
2021-07-23,37.48,37.869999,37.099998,37.360001,35.964767,16300,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.573057223203513,,
2021-07-26,37.349998,38.580002,37.310001,37.919998,36.503849,15400,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.9908405434464704,,
2021-07-27,38.330002,38.330002,37.57,38.009998,36.590488,17300,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.01920364050202,,
2021-07-28,38.009998,38.009998,37.18,37.689999,36.282436,24000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.5077700286222129,,
2021-07-29,37.689999,37.959999,37.32,37.32,35.926258,14200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.4724543390646003,,
2021-07-30,37.060001,37.66,37.060001,37.509998,36.109161,15500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.0632246003578705,,
2021-08-02,37.66,38.02,37.099998,37.25,35.858868,18700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.282883275568747,,
2021-08-03,37.25,37.66,36.799999,37.439999,36.041775,20200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.4252249327831534,,
2021-08-04,36.98,37.419998,36.709999,37.419998,36.022514,33000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.924261021644901,,
2021-08-05,37.360001,38.110001,36.98,37.360001,35.964767,19600,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.5602933083001869,,
2021-08-06,37.799999,38.43,37.09,37.700001,36.292068,20800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.7392231479416922,,
2021-08-09,37.939999,38.139999,37.709999,37.869999,36.455715,12300,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.14625830607611912,,
2021-08-10,38.439999,38.439999,38.040001,38.360001,36.927422,7000,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.0081568758178339,,
2021-08-11,39.18,39.18,38.549999,39.040001,37.582024,11300,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.531982802615085,,
2021-08-12,38.869999,39.349998,38.869999,39.349998,37.880444,22900,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.7941244595704573,,
2021-08-13,39.349998,39.349998,37.91,38.349998,36.917789,15000,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.1004273045466686,,
2021-08-16,38.080002,38.560001,37.75,37.970001,36.551987,23300,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.0129195600990903,,
2021-08-17,37.799999,37.889999,37.509998,37.759998,36.349827,15700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.7717639236657248,,
2021-08-18,37.759998,38.209999,37.619999,37.799999,36.388332,27300,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.45805569755230646,,
2021-08-19,37.669998,37.669998,36.740002,37.080002,35.695221,45500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.5445069635528164,,
2021-08-20,36.900002,37.189999,36.380001,36.619999,35.252396,82000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.424867687316424,,
2021-08-23,36.73,37.0,36.310001,36.549999,35.185013,37900,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.191053705241787,,
2021-08-24,36.779999,37.369999,36.75,37.25,35.858868,28200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.311212427137399,,
2021-08-25,36.990002,37.470001,36.990002,37.16,35.772236,18000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.591275679861116,,
2021-08-26,37.16,37.279999,36.59,36.599998,35.233147,15200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.3506479798790845,,
2021-08-27,36.75,38.349998,36.75,37.66,36.253563,25300,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.313357454481645,,
2021-08-30,37.549999,37.549999,37.02,37.52,36.11879,15600,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.9825799858645632,,
2021-08-31,37.279999,37.509998,37.0,37.220001,35.82999,9500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.49944689204461,,
2021-09-01,37.459999,37.459999,36.889999,37.169998,35.78186,14000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.4970920366697347,,
2021-09-02,37.310001,37.41,36.720001,37.349998,36.1301,33700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.184981183848911,,
2021-09-03,37.279999,37.290001,36.68,36.98,35.772186,13400,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.9230708261970273,,
2021-09-07,36.810001,37.110001,36.529999,36.75,35.549698,24500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.959264378035875,,
2021-09-08,36.610001,36.75,36.419998,36.560001,35.36591,34800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.017010935762776,,
2021-09-09,36.419998,36.580002,35.880001,35.919998,34.746807,50500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.816710047992744,,
2021-09-10,35.959999,36.700001,35.549999,35.599998,34.437256,21300,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.4457241696636,,
2021-09-13,35.639999,35.639999,34.799999,34.990002,33.847183,42900,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.882478399804258,,
2021-09-14,35.34,35.400002,34.610001,35.040001,33.895554,27000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.8517298452113824,,
2021-09-15,34.919998,35.349998,34.5,35.220001,34.069668,26100,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.801222207356636,,
2021-09-16,35.200001,35.380001,34.740002,35.02,33.876205,27500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.74980512599008,,
2021-09-17,35.110001,35.32,33.790001,33.98,32.870171,307900,MLR,Miller Industries Inc,자동차 및 자동차 부품,-5.312336657415273,,
2021-09-20,33.68,34.130001,33.560001,33.84,32.734741,53100,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.7891682486902556,,
2021-09-21,33.84,34.529999,33.75,34.279999,33.16037,25600,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.2855643259731995,,
2021-09-22,34.34,35.080002,34.330002,34.630001,33.498947,31300,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.960201405007722,,
2021-09-23,34.639999,35.200001,34.57,34.720001,33.586002,37200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.604669205815413,,
2021-09-24,34.779999,35.189999,34.650002,34.959999,33.818165,22700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.8654423268248288,,
2021-09-27,35.049999,36.25,34.959999,35.869999,34.698444,32300,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.1453457379058563,,
2021-09-28,36.02,36.02,34.709999,34.709999,33.576324,34700,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.10353567198100322,,
2021-09-29,34.84,35.279999,34.189999,34.349998,33.228088,52000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.8720174144114523,,
2021-09-30,34.59,35.110001,34.040001,34.040001,32.928215,34400,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.38608148857551816,,
2021-10-01,34.209999,34.419998,33.860001,34.419998,33.295803,99800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.20925077714626372,,
2021-10-04,34.509998,34.509998,33.880001,33.990002,32.879848,65000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.001623496395275481,,
2021-10-05,34.209999,35.09,33.330002,34.849998,33.711754,58900,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.5320093835593296,40.31693315333333,
2021-10-06,34.5,34.5,33.779999,33.849998,32.744415,29500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.5714533940631048,40.266266466666664,-0.025333343333333147
2021-10-07,34.200001,34.82,34.080002,34.459999,33.334492,38900,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.5201781880319833,40.2057998,-0.030233333333331558
2021-10-08,34.27,34.52,34.0,34.369999,33.247433,17500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.49000311207904046,40.12993312666667,-0.037933336666664985
2021-10-11,34.799999,34.799999,34.049999,34.130001,33.015274,10300,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.4991217137071291,40.05926646666667,-0.035333330000000274
2021-10-12,33.950001,33.950001,33.549999,33.709999,32.60899,22500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.3988541620824857,39.98233312666667,-0.03846667000000181
2021-10-13,33.709999,33.84,33.360001,33.580002,32.483242,17700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.972001044799021,39.907333126666664,-0.03750000000000142
2021-10-14,34.0,34.509998,33.759998,34.330002,33.20874,31800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.4055819918651125,39.83746646666667,-0.03493332999999765
2021-10-15,34.82,34.98,34.16,34.310001,33.1894,44800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.197679108934325,39.76519979333334,-0.03613333666666563
2021-10-18,34.34,34.48,33.82,33.830002,32.725071,20100,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.752250001197033,39.68946648,-0.037866656666668774
2021-10-19,34.110001,34.360001,33.619999,34.290001,33.170044,30100,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.9824422935760264,39.610999813333336,-0.0392333333333319
2021-10-20,34.32,35.0,34.0,34.720001,33.586002,36500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.9839095536087314,39.538066486666665,-0.0364666633333357
2021-10-21,34.759998,34.91,34.259998,34.419998,33.295803,22200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.9726894078922927,39.45953313333334,-0.039266676666663614
2021-10-22,34.43,34.91,34.060001,34.189999,33.073311,36800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.3167993654830474,39.39239980666667,-0.033566663333335356
2021-10-25,34.049999,34.900002,33.82,34.349998,33.228088,34700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.979883589803678,39.33339978666667,-0.029500009999999577
2021-10-26,34.900002,34.900002,34.209999,34.709999,33.576324,70400,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.8961565497025434,39.27253311333333,-0.030433336666668254
2021-10-27,34.880001,35.919998,34.759998,35.400002,34.243797,37300,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.6284561040309722,39.21399979333333,-0.02926666000000111
2021-10-28,35.689999,36.299999,35.459999,35.799999,34.630726,25200,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.8491618291813552,39.15346644666667,-0.030266673333329663
2021-10-29,35.830002,36.450001,35.27,36.139999,34.959618,24000,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.6434344987464211,39.09259977333333,-0.030433336666668254
2021-11-01,36.16,36.990002,35.52,36.810001,35.607738,21400,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.291843666483052,39.03133311333333,-0.03063333000000057
2021-11-02,37.0,37.0,36.459999,36.889999,35.685127,19400,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.172072867689435,38.969333113333334,-0.030999999999998806
2021-11-03,37.009998,37.990002,36.23,37.740002,36.507366,25900,MLR,Miller Industries Inc,자동차 및 자동차 부품,4.641143401866499,38.90846646666667,-0.030433323333333817
2021-11-04,37.279999,37.689999,36.27,36.549999,35.356232,23400,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.9342842461899314,38.837466453333334,-0.035500006666666195
2021-11-05,36.970001,37.93,36.599998,37.060001,35.849579,32600,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.9209173329336027,38.77839980666666,-0.029533323333335915
2021-11-08,37.25,37.25,36.0,36.41,35.220802,20800,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.09740769073756095,38.71866648,-0.029866663333329768
2021-11-09,36.27,36.389999,36.0,36.169998,34.988644,18300,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.19501654777271948,38.654733146666665,-0.03196666666666914
2021-11-10,36.150002,36.709999,36.09,36.560001,35.36591,28200,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.6043499383073145,38.59179982,-0.031466663333333145
2021-11-11,36.419998,36.950001,36.240002,36.369999,35.182102,19600,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.9634719769400668,38.52966648666666,-0.031066666666667686
2021-11-12,36.5,36.889999,36.110001,36.59,35.394924,37400,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.7545653153275378,38.473799813333336,-0.027933336666663422
2021-11-15,36.549999,36.779999,35.919998,36.529999,35.336884,36300,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.4218145472192347,38.41766646666667,-0.02806667333333479
2021-11-16,36.23,36.619999,36.049999,36.52,35.327213,34900,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.10912824045765657,38.36153314,-0.028066663333333963
2021-11-17,36.27,36.709999,35.860001,36.540001,35.346558,25900,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.11664677909615229,38.30333314666667,-0.029099996666666073
2021-11-18,36.389999,36.41,35.830002,36.369999,35.182102,53700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.7908503163664427,38.24566647333333,-0.02883333666666843
2021-11-19,36.0,36.200001,35.810001,35.830002,34.659752,23100,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.1922152554561647,38.19039982666666,-0.027633323333333237
2021-11-22,36.130001,36.720001,35.830002,36.369999,35.182102,25300,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.5554790962515321,38.13666648666667,-0.026866669999996873
2021-11-23,36.349998,36.939999,35.919998,36.689999,35.491657,31900,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.003295440390216342,38.08639981333334,-0.025133336666666395
2021-11-24,36.419998,36.860001,35.68,35.82,34.65007,18200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.4926811607622112,38.02519981333334,-0.03059999999999974
