Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-20,83.400002,87.300003,78.419998,84.0,84.0,17233,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-24.74642609783143,,
2021-04-21,81.900002,92.099998,81.900002,85.5,85.5,19927,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-22.02642621648331,,
2021-04-22,84.599998,94.5,81.0,90.300003,90.300003,58577,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-15.419612760074086,,
2021-04-23,89.099998,93.900002,85.199997,90.900002,90.900002,26273,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-13.967530182004085,,
2021-04-26,93.300003,104.099998,91.5,99.599998,99.599998,46093,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-4.966102535945738,,
2021-04-27,98.400002,105.599998,95.099998,102.900002,102.900002,34657,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-1.3695640678795695,,
2021-04-28,102.0,107.400002,97.5,100.5,100.5,29213,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-2.671017131031006,,
2021-04-29,100.5,103.199997,96.0,96.599998,96.599998,24943,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-6.298993271410403,,
2021-04-30,94.800003,101.400002,92.699997,96.300003,96.300003,25483,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-4.878014391981223,,
2021-05-03,99.0,102.0,96.300003,99.0,99.0,17857,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-1.2939501905000594,,
2021-05-04,98.099998,98.699997,92.099998,93.300003,93.300003,17810,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-5.467349435653979,,
2021-05-05,93.0,98.699997,87.599998,96.300003,96.300003,33423,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-1.8146595633560025,,
2021-05-06,96.300003,97.5,88.5,88.800003,88.800003,22630,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-8.784907372578822,,
2021-05-07,88.5,96.900002,88.199997,93.599998,93.599998,21107,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-3.274241804136213,,
2021-05-10,92.699997,94.199997,84.0,84.0,84.0,14150,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-10.57324329717333,,
2021-05-11,84.0,88.199997,80.400002,83.099998,83.099998,15090,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-9.13279344776079,,
2021-05-12,81.300003,83.699997,75.300003,75.300003,75.300003,10607,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-14.742216863679591,,
2021-05-13,76.5,82.199997,70.5,72.0,72.0,24080,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-18.873524145561827,,
2021-05-14,72.900002,77.400002,71.849998,75.0,75.0,26727,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-16.342170728957008,,
2021-05-17,73.800003,87.599998,72.779999,83.099998,83.099998,27770,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-6.978361694024304,,
2021-05-18,82.5,85.199997,79.199997,79.650002,79.650002,12100,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-9.860346211633885,,
2021-05-19,73.5,78.0,70.5,73.800003,73.800003,24287,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-15.731243629810832,,
2021-05-20,74.099998,82.800003,73.800003,78.900002,78.900002,24853,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-10.243948834049698,,
2021-05-21,80.400002,85.199997,77.099998,82.199997,82.199997,11273,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-5.979204108456571,,
2021-05-24,84.0,84.0,72.300003,72.900002,72.900002,5533,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-16.156558185063375,,
2021-05-25,72.900002,83.699997,72.900002,79.800003,79.800003,21857,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-6.782501339815417,,
2021-05-26,79.5,84.900002,78.599998,82.199997,82.199997,16487,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-3.107776948369967,,
2021-05-27,81.900002,88.199997,81.900002,82.5,82.5,26923,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-2.068473024002593,,
2021-05-28,84.0,89.099998,80.400002,81.0,81.0,28860,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-3.0124675403904733,,
2021-06-01,81.300003,84.300003,78.0,83.099998,83.099998,12400,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,0.5217221867119148,,
2021-06-02,82.5,85.800003,80.699997,84.0,84.0,17807,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,2.0970839315709755,,
2021-06-03,83.099998,86.400002,79.199997,82.199997,82.199997,20053,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,1.1793174770732051,,
2021-06-04,85.5,87.599998,77.400002,80.699997,80.699997,26700,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-1.01162513548958,,
2021-06-07,80.400002,82.800003,77.400002,77.400002,77.400002,12107,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-4.037478712670128,,
2021-06-08,78.300003,81.900002,78.300003,78.900002,78.900002,16313,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-1.8371857966894667,,
2021-06-09,79.199997,86.400002,78.0,79.5,79.5,25463,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-0.6033534998069578,,
2021-06-10,81.599998,84.599998,78.150002,79.5,79.5,17100,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-1.1211940558807698,,
2021-06-11,79.5,87.0,79.199997,85.800003,85.800003,33497,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,5.756210815302665,,
2021-06-14,86.400002,96.0,81.300003,89.400002,89.400002,59993,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,9.12524933696015,,
2021-06-15,90.0,90.599998,84.0,85.5,85.5,37057,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,4.527989901150642,,
2021-06-16,86.099998,91.199997,85.199997,86.099998,86.099998,27113,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,5.533603880082927,,
2021-06-17,86.400002,87.900002,82.5,83.400002,83.400002,32283,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,1.788452108302585,,
2021-06-18,81.599998,84.599998,78.93,81.300003,81.300003,23577,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,0.40466175615718747,,
2021-06-21,79.800003,80.699997,63.0,64.5,64.5,31780,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-20.520466688795615,,
2021-06-22,66.900002,66.900002,61.5,61.799999,61.799999,14917,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-23.67632411247881,,
2021-06-23,61.799999,64.800003,61.799999,63.299999,63.299999,3557,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-20.88198126042601,,
2021-06-24,61.5,64.5,60.299999,60.900002,60.900002,14057,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-23.23975256830141,,
2021-06-25,60.900002,63.0,57.299999,61.200001,61.200001,26900,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-21.997284336880785,,
2021-06-28,61.5,62.25,59.099998,60.900002,60.900002,7100,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-21.472151718833963,,
2021-06-29,60.900002,64.199997,59.400002,63.599998,63.599998,11830,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-16.873463370606146,,
2021-06-30,65.400002,66.0,61.799999,63.299999,63.299999,7777,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-16.14480438907081,,
2021-07-01,62.700001,64.199997,60.900002,60.900002,60.900002,2187,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-18.46500737202289,,
2021-07-02,61.200001,63.0,58.799999,60.0,60.0,3633,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-19.028609598975844,,
2021-07-06,59.099998,60.599998,58.349998,59.700001,59.700001,3773,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-18.17240892213813,,
2021-07-07,58.5,59.700001,55.5,57.0,57.0,9057,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-20.818168633054313,,
2021-07-08,55.799999,57.0,54.599998,56.700001,56.700001,4463,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-19.155375319824174,,
2021-07-09,56.400002,61.5,56.400002,58.5,58.5,12800,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-16.13295534760084,,
2021-07-12,57.900002,63.599998,57.900002,61.799999,61.799999,19567,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-9.985269520318084,,
2021-07-13,60.900002,61.200001,57.299999,57.900002,57.900002,4000,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-13.218330377124365,,
2021-07-14,57.0,57.900002,54.599998,55.200001,55.200001,5747,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-15.276764492733285,,
2021-07-15,54.900002,55.259998,51.599998,53.099998,53.099998,6703,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-15.916916770478318,,
2021-07-16,54.900002,56.700001,51.900002,52.799999,52.799999,11053,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-13.501785686276014,,
2021-07-19,54.0,56.700001,51.599998,53.400002,53.400002,11013,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-8.855394580097254,,
2021-07-20,52.799999,55.5,52.200001,54.0,54.0,6087,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-8.282678454131243,,
2021-07-21,52.5,60.299999,52.5,56.400002,56.400002,35147,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-4.423178457411481,,
2021-07-22,57.299999,62.610001,55.5,59.700001,59.700001,68023,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,1.43507134067824,,
2021-07-23,58.799999,59.099998,53.400002,57.0,57.0,27523,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-3.64101381385199,,
2021-07-26,57.599998,67.5,57.0,64.5,64.5,136813,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,8.661787321878545,,
2021-07-27,57.599998,57.599998,49.5,51.900002,51.900002,50577,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-11.357962981802217,,
2021-07-28,52.5,55.5,51.599998,52.799999,52.799999,28183,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-8.837498774694941,,
2021-07-29,52.799999,54.0,51.599998,53.700001,53.700001,7030,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-6.758808116209725,,
2021-07-30,52.5,56.400002,51.0,55.5,55.5,28853,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-2.560009106041905,,
2021-08-02,54.900002,56.400002,53.400002,53.700001,53.700001,5557,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-4.979580516572046,,
2021-08-03,52.5,54.599998,51.599998,51.599998,51.599998,14807,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-8.701767862008925,,
2021-08-04,51.599998,57.0,51.299999,53.099998,53.099998,23903,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-5.23295584913167,,
2021-08-05,53.099998,55.799999,52.799999,54.599998,54.599998,12963,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-2.8341626025981337,,
2021-08-06,54.299999,59.099998,53.099998,56.400002,56.400002,38367,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,0.46868869505956035,,
2021-08-09,59.400002,61.5,57.599998,58.5,58.5,34710,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,4.678313320178984,,
2021-08-10,57.599998,57.720001,54.299999,54.900002,54.900002,7100,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-1.5179935153373347,,
2021-08-11,55.200001,58.200001,54.0,56.700001,56.700001,12057,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,1.5230821696765817,,
2021-08-12,55.799999,56.099998,48.0,51.900002,51.900002,26957,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-7.254450676807989,,
2021-08-13,50.700001,51.599998,46.200001,47.400002,47.400002,16057,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-14.891441491752456,,
2021-08-16,48.0,48.150002,45.0,45.0,45.0,7367,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-18.597477485460523,,
2021-08-17,45.299999,45.299999,39.0,40.200001,40.200001,16757,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-25.72396587133593,,
2021-08-18,40.5,42.900002,38.700001,40.799999,40.799999,10163,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-22.630274428049248,,
2021-08-19,41.700001,42.599998,39.299999,40.200001,40.200001,6063,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-22.392147708264254,,
2021-08-20,40.799999,45.299999,40.619999,41.700001,41.700001,15317,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-18.92885638596341,,
2021-08-23,41.700001,43.5,40.200001,41.099998,41.099998,4103,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-18.875715424738782,,
2021-08-24,41.400002,41.849998,38.849998,39.599998,39.599998,7687,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-20.91673394767717,,
2021-08-25,39.0,42.900002,39.0,41.400002,41.400002,13613,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-16.460926308786195,,
2021-08-26,41.400002,42.900002,40.68,41.099998,41.099998,3730,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-15.44616945166063,,
2021-08-27,41.099998,42.900002,41.099998,42.900002,42.900002,7623,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-11.242897847109635,,
2021-08-30,42.900002,43.5,42.0,43.5,43.5,4397,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-9.272246285526354,,
2021-08-31,42.599998,43.5,41.700001,42.599998,42.599998,5180,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-10.075169783918758,,
2021-09-01,42.599998,45.57,42.599998,45.299999,45.299999,5067,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-3.4618147228014373,,
2021-09-02,47.099998,47.279999,44.700001,45.0,45.0,5580,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-3.249419638835538,,
2021-09-03,45.299999,53.400002,45.299999,47.700001,47.700001,27330,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,3.7003986020719415,,
2021-09-07,47.400002,50.400002,44.099998,44.700001,44.700001,8397,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-0.8733866920666244,,
2021-09-08,45.0,45.900002,43.799999,45.599998,45.599998,2413,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,2.4223108546190364,,
2021-09-09,44.700001,49.200001,44.700001,47.700001,47.700001,3727,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,8.819551706853979,,
2021-09-10,47.099998,49.200001,45.299999,45.900002,45.900002,4917,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,6.257795221541551,,
2021-09-13,45.599998,46.200001,43.5,43.5,43.5,2833,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,0.9285837804528185,,
2021-09-14,48.0,52.5,43.5,44.700001,44.700001,51127,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,4.303960007573093,,
2021-09-15,44.099998,45.84,41.400002,43.799999,43.799999,10487,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,0.9590307781537133,,
2021-09-16,43.5,43.59,41.400002,42.900002,42.900002,2807,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-1.1237581727964852,,
2021-09-17,42.599998,45.299999,41.099998,44.400002,44.400002,12280,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,2.8018883323880583,,
2021-09-20,43.5,43.799999,38.700001,39.0,39.0,6310,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-7.934239267175791,,
2021-09-21,40.5,41.099998,38.400002,39.299999,39.299999,2167,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-7.079268681383732,,
2021-09-22,40.200001,40.5,39.0,39.900002,39.900002,577,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-6.670413681804311,,
2021-09-23,39.900002,41.400002,39.0,39.0,39.0,3593,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-9.664159090487113,,
2021-09-24,38.43,39.0,36.900002,36.900002,36.900002,4053,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-14.249823727626321,,
2021-09-27,36.900002,43.139999,36.599998,40.799999,40.799999,16437,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-4.759748118596329,,
2021-09-28,41.099998,42.150002,37.799999,39.0,39.0,5897,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-6.75712682787899,,
2021-09-29,38.400002,38.700001,36.599998,36.900002,36.900002,3200,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-11.476303493805739,,
2021-09-30,36.299999,39.900002,36.0,38.700001,38.700001,3333,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-5.53079402725113,,
2021-10-01,39.0,41.700001,38.700001,39.900002,39.900002,6723,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-3.321262317108553,,
2021-10-04,38.700001,39.900002,35.400002,37.200001,37.200001,9877,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-7.768595658504673,,
2021-10-05,38.700001,39.0,36.299999,37.5,37.5,5343,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-7.370844113244457,75.70100031999999,
2021-10-06,36.299999,38.400002,32.700001,37.799999,37.799999,8780,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-6.287508091518779,74.91300031333334,-0.39400000333332486
2021-10-07,37.5,39.0,36.299999,36.900002,36.900002,4477,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-8.164396837602562,74.18900032666667,-0.36199999333333466
2021-10-08,36.900002,37.5,36.299999,36.299999,36.299999,1893,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-8.46789232374251,73.61500030666666,-0.28700001000000697
2021-10-11,36.900002,39.599998,36.299999,37.799999,37.799999,18823,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-3.456345321799925,73.00500028,-0.30500001333332705
2021-10-12,37.5,41.099998,35.099998,37.799999,37.799999,35120,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-2.477101005243232,72.37700027333332,-0.31400000333334077
2021-10-13,37.200001,40.5,35.400002,38.099998,38.099998,34953,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-1.421542962716471,71.77100026,-0.3030000066666645
2021-10-14,37.799999,42.0,35.700001,37.5,37.5,33687,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-3.9838045221448293,71.08100026,-0.34499999999999886
2021-10-15,37.200001,41.700001,36.900002,39.599998,39.599998,45487,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,1.3097147213468219,70.41700026666666,-0.33199999666666713
2021-10-18,39.599998,39.599998,36.0,37.799999,37.799999,33590,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-3.330657703913509,69.82300024666665,-0.297000010000005
2021-10-19,38.400002,39.599998,35.700001,38.700001,38.700001,34170,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-1.4936308918717223,68.95300027333333,-0.43499998666666073
2021-10-20,39.0,45.0,39.0,44.700001,44.700001,83237,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,12.858957502828838,68.16100028,-0.3959999966666672
2021-10-21,44.400002,44.700001,39.900002,41.700001,41.700001,33380,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,4.730622915639837,67.39500024666668,-0.3830000166666565
2021-10-22,41.099998,42.299999,37.799999,40.799999,40.799999,30177,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,2.174456156540039,66.67700024,-0.3590000033333425
2021-10-25,40.200001,42.299999,38.700001,41.099998,41.099998,106547,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,2.5457718106638216,66.04100022666667,-0.31800000666666506
2021-10-26,48.299999,57.0,43.799999,51.599998,51.599998,505107,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,26.83408391437854,65.58300019333335,-0.22900001666666014
2021-10-27,48.75,48.75,41.700001,44.400002,44.400002,73383,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,8.90039227553805,65.02900020666667,-0.2769999933333409
2021-10-28,45.150002,45.150002,42.299999,43.5,43.5,19780,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,5.372321748976727,64.55700018666667,-0.23600000999999793
2021-10-29,45.0,50.700001,42.900002,50.099998,50.099998,58457,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,19.974273678166867,64.18300019333334,-0.186999996666664
2021-11-01,49.5,50.099998,46.5,48.900002,48.900002,24373,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,15.647533447154927,63.751000226666655,-0.2159999833333437
2021-11-02,52.799999,53.400002,45.0,53.400002,53.400002,276027,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,23.865334888199573,63.39100022666667,-0.1799999999999926
2021-11-03,51.0,53.099998,48.0,51.299999,51.299999,45940,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,16.760097287419008,62.97300022000001,-0.2090000033333297
2021-11-04,50.700001,58.5,50.700001,58.200001,58.200001,70433,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,29.13979965760356,62.56100022666667,-0.20599999666666946
2021-11-05,54.599998,57.0,49.200001,53.099998,53.099998,44410,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,15.562613940477998,62.18500021333333,-0.1880000066666696
2021-11-08,54.599998,58.5,50.400002,53.099998,53.099998,60630,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,13.930544709441328,61.82100022000001,-0.18199999666666145
2021-11-09,54.0,54.360001,50.400002,52.200001,52.200001,18527,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,11.019148674937096,61.39300021333334,-0.2140000033333358
2021-11-10,53.099998,53.099998,46.200001,47.099998,47.099998,26207,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,0.301017996926789,60.929000220000006,-0.2319999966666657
2021-11-11,46.5,47.099998,43.799999,45.599998,45.599998,15650,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-3.5948414029955744,60.44100018666666,-0.24400001666667137
2021-11-12,45.599998,48.0,45.0,47.700001,47.700001,13680,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-0.5283421475327676,59.985000206666676,-0.2279999899999936
2021-11-15,46.799999,48.150002,45.900002,47.700001,47.700001,7523,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-1.3752289312406019,59.63500023333333,-0.17499998666667338
