Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,15.8,17.799999,14.0,14.3,14.3,12351500,DLPN,Dolphin Entertainment Inc,미디어 및 출판,,,
2021-03-30,13.5,13.58,12.02,12.53,12.53,3067700,DLPN,Dolphin Entertainment Inc,미디어 및 출판,,,
2021-03-31,12.4,13.8,12.16,12.71,12.71,1969600,DLPN,Dolphin Entertainment Inc,미디어 및 출판,47.14110278393249,,
2021-04-01,13.01,14.5,12.1,13.4,13.4,3879100,DLPN,Dolphin Entertainment Inc,미디어 및 출판,45.7624941610091,,
2021-04-05,13.13,13.51,11.55,11.95,11.95,2152500,DLPN,Dolphin Entertainment Inc,미디어 및 출판,23.110351897257033,,
2021-04-06,11.7,13.25,11.68,12.69,12.69,1979100,DLPN,Dolphin Entertainment Inc,미디어 및 출판,25.830607363670953,,
2021-04-07,12.38,13.95,12.05,13.43,13.43,2440500,DLPN,Dolphin Entertainment Inc,미디어 및 출판,27.511474963915816,,
2021-04-08,13.95,14.2,12.15,12.6,12.6,2874500,DLPN,Dolphin Entertainment Inc,미디어 및 출판,14.832607289734812,,
2021-04-09,12.38,12.38,10.57,10.85,10.85,1953400,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-4.40742278689793,,
2021-04-12,10.47,10.55,9.71,9.94,9.94,1268900,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-14.376547233459103,,
2021-04-13,9.75,10.49,9.69,9.95,9.95,776800,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-16.228715639405955,,
2021-04-14,9.86,10.35,9.37,9.81,9.81,1464000,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-18.666095661874525,,
2021-04-15,9.8,10.0,8.62,9.02,9.02,1523100,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-27.095264285331623,,
2021-04-16,9.5,9.75,8.68,9.15,9.15,1362100,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-27.394835140752306,,
2021-04-19,8.93,9.12,8.05,8.15,8.15,677900,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-35.52391712255891,,
2021-04-20,8.21,9.84,8.2,8.68,8.68,2268500,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-31.666578755434138,,
2021-04-21,8.42,9.22,8.34,9.13,9.13,649000,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-25.766424233894092,,
2021-04-22,9.11,10.52,8.92,9.2,9.2,2657500,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-20.875038047179196,,
2021-04-23,9.5,12.97,9.25,11.83,11.83,9970300,DLPN,Dolphin Entertainment Inc,미디어 및 출판,3.835094697481445,,
2021-04-26,11.01,12.27,10.62,11.76,11.76,3743500,DLPN,Dolphin Entertainment Inc,미디어 및 출판,4.039922992014566,,
2021-04-27,11.73,12.23,11.0,11.05,11.05,1263600,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-0.44686027990504806,,
2021-04-28,11.21,11.94,10.72,11.48,11.48,985500,DLPN,Dolphin Entertainment Inc,미디어 및 출판,4.343114383156932,,
2021-04-29,11.65,14.74,11.4,12.99,12.99,13146300,DLPN,Dolphin Entertainment Inc,미디어 및 출판,17.530971654439863,,
2021-04-30,12.46,12.87,10.93,11.11,11.11,1902000,DLPN,Dolphin Entertainment Inc,미디어 및 출판,2.5711771482826995,,
2021-05-03,11.05,11.25,10.31,10.31,10.31,997200,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-4.204017283211703,,
2021-05-04,10.24,10.4,9.03,10.07,10.07,1381700,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-4.508587350125515,,
2021-05-05,10.13,10.21,9.5,9.7,9.7,458500,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-6.297801688538785,,
2021-05-06,9.77,9.9,9.11,9.55,9.55,295400,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-6.991806411906909,,
2021-05-07,9.62,10.09,9.41,9.45,9.45,338100,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-7.894581089137665,,
2021-05-10,9.39,9.48,8.5,8.57,8.57,332400,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-14.955997687161393,,
2021-05-11,7.8,9.12,7.8,8.75,8.75,364700,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-11.869563712240872,,
2021-05-12,8.62,9.13,8.21,8.24,8.24,852200,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-14.561230936474933,,
2021-05-13,8.33,8.59,7.6,8.41,8.41,333700,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-13.632855114566155,,
2021-05-14,8.42,9.12,8.33,9.06,9.06,408900,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-8.295259596819138,,
2021-05-17,8.75,9.76,8.34,9.61,9.61,915900,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-3.198520364029156,,
2021-05-18,10.25,10.26,8.51,8.72,8.72,1020800,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-11.433640103480336,,
2021-05-19,8.03,8.6,8.0,8.37,8.37,265200,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-14.461437939527677,,
2021-05-20,8.53,9.23,8.36,8.68,8.68,657600,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-11.964453990014356,,
2021-05-21,8.9,8.9,8.26,8.55,8.55,392800,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-11.777132199344242,,
2021-05-24,8.56,8.7,8.17,8.17,8.17,297900,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-14.954255696832487,,
2021-05-25,8.29,8.54,8.02,8.06,8.06,264600,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-14.586903461381873,,
2021-05-26,8.25,9.36,8.25,9.07,9.07,3033200,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-2.806968926184128,,
2021-05-27,8.76,8.97,8.41,8.67,8.67,723200,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-5.022238888163011,,
2021-05-28,8.7,8.95,8.49,8.56,8.56,209900,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-4.940893170362493,,
2021-06-01,8.57,10.11,8.25,9.72,9.72,2048200,DLPN,Dolphin Entertainment Inc,미디어 및 출판,8.363173779648614,,
2021-06-02,9.3,9.4,8.6,9.11,9.11,1044500,DLPN,Dolphin Entertainment Inc,미디어 및 출판,2.020687294044521,,
2021-06-03,8.96,9.47,8.66,8.9,8.9,912100,DLPN,Dolphin Entertainment Inc,미디어 및 출판,0.5170516393094626,,
2021-06-04,8.93,9.2,8.4,8.51,8.51,512500,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-4.136713072429887,,
2021-06-07,8.64,8.88,8.4,8.75,8.75,1498500,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-0.971399866253031,,
2021-06-08,8.81,9.65,8.77,9.03,9.03,1073600,DLPN,Dolphin Entertainment Inc,미디어 및 출판,1.9601038772949941,,
2021-06-09,9.27,11.35,9.16,10.43,10.43,7715600,DLPN,Dolphin Entertainment Inc,미디어 및 출판,16.96568428956653,,
2021-06-10,10.06,10.38,9.1,9.57,9.57,2124800,DLPN,Dolphin Entertainment Inc,미디어 및 출판,6.247519988659445,,
2021-06-11,9.63,9.92,9.4,9.69,9.69,1646200,DLPN,Dolphin Entertainment Inc,미디어 및 출판,6.776604977965972,,
2021-06-14,9.73,10.2,9.3,9.33,9.33,1728600,DLPN,Dolphin Entertainment Inc,미디어 및 출판,2.570631924152056,,
2021-06-15,9.38,9.62,8.63,8.64,8.64,608100,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-4.210293449318369,,
2021-06-16,8.62,8.98,8.57,8.87,8.87,318400,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-1.0984476572292845,,
2021-06-17,8.86,9.25,8.81,8.87,8.87,308900,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-1.211852245957834,,
2021-06-18,8.84,8.99,8.33,8.43,8.43,287900,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-4.72103230617792,,
2021-06-21,8.39,8.88,8.3,8.85,8.85,243600,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-1.4421781052177396,,
2021-06-22,8.68,8.82,8.5,8.8,8.8,117100,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-2.786155515832478,,
2021-06-23,8.7,9.4,8.63,9.33,9.33,782400,DLPN,Dolphin Entertainment Inc,미디어 및 출판,2.5192000284086857,,
2021-06-24,9.33,9.94,9.13,9.94,9.94,476100,DLPN,Dolphin Entertainment Inc,미디어 및 출판,8.166913858760028,,
2021-06-25,9.96,10.05,9.6,9.83,9.83,320900,DLPN,Dolphin Entertainment Inc,미디어 및 출판,6.042468130120482,,
2021-06-28,9.63,9.73,9.25,9.25,9.25,428300,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-0.7193742614860721,,
2021-06-29,9.24,9.39,9.05,9.23,9.23,415000,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-0.5894279983376327,,
2021-06-30,9.15,9.39,8.9,9.34,9.34,106000,DLPN,Dolphin Entertainment Inc,미디어 및 출판,0.44216467295532524,,
2021-07-01,9.38,9.65,8.6,8.65,8.65,273000,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-7.203283314061815,,
2021-07-02,8.68,8.92,8.41,8.72,8.72,168300,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-7.130744955021429,,
2021-07-06,8.7,8.74,8.32,8.66,8.66,118200,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-7.418761900629844,,
2021-07-07,8.62,8.65,8.1,8.13,8.13,165100,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-12.827997338928675,,
2021-07-08,7.89,8.78,7.61,8.28,8.28,910300,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-9.27547962153591,,
2021-07-09,8.42,8.84,8.26,8.67,8.67,262600,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-5.449906075784828,,
2021-07-12,8.65,8.7,8.35,8.52,8.52,148600,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-6.653048107920045,,
2021-07-13,8.5,9.19,8.35,8.49,8.49,231700,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-6.090680140926863,,
2021-07-14,8.44,8.48,8.04,8.13,8.13,87300,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-9.793719403488376,,
2021-07-15,8.15,8.56,7.9,8.24,8.24,826700,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-7.803780296507368,,
2021-07-16,8.26,8.44,7.7,7.71,7.71,230500,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-12.396516461589346,,
2021-07-19,7.5,8.08,7.3,7.92,7.92,123200,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-8.190313492372336,,
2021-07-20,8.04,8.21,7.82,8.09,8.09,65900,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-7.108111444898668,,
2021-07-21,7.92,8.66,7.92,8.53,8.53,191800,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-2.5777092309159255,,
2021-07-22,8.39,8.66,8.15,8.28,8.28,47800,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-4.904497279633624,,
2021-07-23,8.26,8.45,7.85,8.07,8.07,96300,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-7.080610878293014,,
2021-07-26,8.11,8.79,7.91,8.37,8.37,852800,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-2.8594202361538867,,
2021-07-27,8.34,8.41,7.62,7.66,7.66,250500,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-9.715861951850457,,
2021-07-28,7.66,8.28,7.66,8.21,8.21,187300,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-2.494540718671867,,
2021-07-29,8.27,8.32,7.9,7.98,7.98,123700,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-4.707746716314965,,
2021-07-30,7.91,8.26,7.73,7.84,7.84,182600,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-5.3245928875942035,,
2021-08-02,9.62,12.8,8.61,12.22,12.22,56901400,DLPN,Dolphin Entertainment Inc,미디어 및 출판,44.835169375786975,,
2021-08-03,10.85,11.69,9.77,10.11,10.11,9134800,DLPN,Dolphin Entertainment Inc,미디어 및 출판,17.956518866771255,,
2021-08-04,10.08,11.06,9.9,10.25,10.25,3001300,DLPN,Dolphin Entertainment Inc,미디어 및 출판,18.729113797875296,,
2021-08-05,10.25,11.15,10.05,10.48,10.48,1893800,DLPN,Dolphin Entertainment Inc,미디어 및 출판,19.30011693536471,,
2021-08-06,10.45,10.48,9.5,9.94,9.94,780600,DLPN,Dolphin Entertainment Inc,미디어 및 출판,12.238508296291805,,
2021-08-09,10.07,10.61,9.94,10.33,10.33,593400,DLPN,Dolphin Entertainment Inc,미디어 및 출판,15.62983904548445,,
2021-08-10,10.34,11.14,10.03,10.35,10.35,1239800,DLPN,Dolphin Entertainment Inc,미디어 및 출판,14.63080665207075,,
2021-08-11,10.7,10.79,9.75,10.03,10.03,525700,DLPN,Dolphin Entertainment Inc,미디어 및 출판,9.867531811565522,,
2021-08-12,10.02,10.13,9.53,10.11,10.11,209700,DLPN,Dolphin Entertainment Inc,미디어 및 출판,9.285439895457559,,
2021-08-13,9.9,10.3,9.82,10.12,10.12,375300,DLPN,Dolphin Entertainment Inc,미디어 및 출판,7.96019058956674,,
2021-08-16,9.91,9.95,9.31,9.56,9.56,516400,DLPN,Dolphin Entertainment Inc,미디어 및 출판,1.0589878827781174,,
2021-08-17,10.5,11.11,9.43,10.0,10.0,1208000,DLPN,Dolphin Entertainment Inc,미디어 및 출판,5.520507833437827,,
2021-08-18,9.91,10.61,9.6,10.13,10.13,446900,DLPN,Dolphin Entertainment Inc,미디어 및 출판,7.18555061475179,,
2021-08-19,10.03,11.15,9.9,10.95,10.95,901400,DLPN,Dolphin Entertainment Inc,미디어 및 출판,14.149952860747694,,
2021-08-20,11.16,11.47,10.1,10.32,10.32,632200,DLPN,Dolphin Entertainment Inc,미디어 및 출판,5.5159528280674275,,
2021-08-23,10.25,10.83,10.2,10.72,10.72,335100,DLPN,Dolphin Entertainment Inc,미디어 및 출판,7.458300514815996,,
2021-08-24,10.92,13.44,10.79,12.25,12.25,7779500,DLPN,Dolphin Entertainment Inc,미디어 및 출판,19.945077108510787,,
2021-08-25,12.13,13.56,11.01,12.64,12.64,7466200,DLPN,Dolphin Entertainment Inc,미디어 및 출판,20.976980018369073,,
2021-08-26,12.37,15.25,12.25,13.58,13.58,10387000,DLPN,Dolphin Entertainment Inc,미디어 및 출판,27.358461622558885,,
2021-08-27,13.72,14.1,12.73,13.9,13.9,2272600,DLPN,Dolphin Entertainment Inc,미디어 및 출판,25.796929726392893,,
2021-08-30,13.71,13.9,12.51,12.99,12.99,837800,DLPN,Dolphin Entertainment Inc,미디어 및 출판,16.859474311835587,,
2021-08-31,12.97,13.73,12.75,13.51,13.51,1066700,DLPN,Dolphin Entertainment Inc,미디어 및 출판,19.987100802759805,,
2021-09-01,13.5,14.46,13.03,13.95,13.95,1367000,DLPN,Dolphin Entertainment Inc,미디어 및 출판,22.005424117653938,,
2021-09-02,13.94,14.71,12.63,13.16,13.16,1592000,DLPN,Dolphin Entertainment Inc,미디어 및 출판,13.569082115754249,,
2021-09-03,12.94,13.25,12.85,13.03,13.03,474400,DLPN,Dolphin Entertainment Inc,미디어 및 출판,11.10923340860741,,
2021-09-07,13.29,13.59,12.68,12.73,12.73,624400,DLPN,Dolphin Entertainment Inc,미디어 및 출판,7.907323851946879,,
2021-09-08,12.65,13.35,11.67,13.35,13.35,1341600,DLPN,Dolphin Entertainment Inc,미디어 및 출판,11.972348138644273,,
2021-09-09,13.27,13.67,13.02,13.14,13.14,430100,DLPN,Dolphin Entertainment Inc,미디어 및 출판,9.341154215572178,,
2021-09-10,13.14,13.28,12.73,12.77,12.77,403000,DLPN,Dolphin Entertainment Inc,미디어 및 출판,5.905826008456017,,
2021-09-13,12.76,13.21,12.39,12.7,12.7,698900,DLPN,Dolphin Entertainment Inc,미디어 및 출판,3.9769173913420275,,
2021-09-14,12.74,12.76,11.56,11.57,11.57,281600,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-5.539224600947712,,
2021-09-15,11.37,12.17,11.29,11.9,11.9,149700,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-4.368487769779906,,
2021-09-16,11.82,12.55,11.5,12.43,12.43,374000,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-0.8047125460405313,,
2021-09-17,12.39,12.75,12.25,12.36,12.36,116000,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-0.9916174771975039,,
2021-09-20,12.15,12.27,11.72,12.2,12.2,231700,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-1.418935140929778,,
2021-09-21,12.1,12.42,11.85,11.93,11.93,106600,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-4.10774086939647,,
2021-09-22,11.9,12.58,11.9,12.16,12.16,519800,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-3.2413201383768575,,
2021-09-23,12.09,12.53,11.87,12.1,12.1,390900,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-4.720547030121047,,
2021-09-24,12.08,12.18,11.41,11.54,11.54,112900,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-8.545125408870147,,
2021-09-27,11.44,12.5,11.42,12.4,12.4,190800,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-0.9459979521148298,,
2021-09-28,12.26,12.34,11.69,11.83,11.83,391500,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-3.2766693182650575,,
2021-09-29,11.85,12.33,11.55,11.57,11.57,390900,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-4.987399700070483,,
2021-09-30,11.55,12.18,11.5,12.16,12.16,258300,DLPN,Dolphin Entertainment Inc,미디어 및 출판,1.534793788541089,,
2021-10-01,12.15,12.48,12.06,12.27,12.27,123800,DLPN,Dolphin Entertainment Inc,미디어 및 출판,1.4434660228458185,,
2021-10-04,12.19,12.24,11.73,12.09,12.09,196800,DLPN,Dolphin Entertainment Inc,미디어 및 출판,1.3828834351723218,,
2021-10-05,12.0,12.31,11.81,12.13,12.13,149900,DLPN,Dolphin Entertainment Inc,미디어 및 출판,0.704503501730791,9.966333333333333,
2021-10-06,11.98,13.66,11.89,13.38,13.38,484900,DLPN,Dolphin Entertainment Inc,미디어 및 출판,10.41136398905178,10.0284,0.031033333333333246
2021-10-07,13.4,13.43,13.03,13.24,13.24,170200,DLPN,Dolphin Entertainment Inc,미디어 및 출판,8.191560856263091,10.089466666666665,0.030533333333332635
2021-10-08,13.3,14.33,13.11,14.21,14.21,288600,DLPN,Dolphin Entertainment Inc,미디어 및 출판,15.568261939038797,10.153333333333334,0.0319333333333347
2021-10-11,14.12,14.38,12.7,12.85,12.85,399200,DLPN,Dolphin Entertainment Inc,미디어 및 출판,5.034076257898801,10.208733333333333,0.027699999999999392
2021-10-12,13.1,13.98,12.94,13.09,13.09,352500,DLPN,Dolphin Entertainment Inc,미디어 및 출판,6.486929880067338,10.266266666666667,0.02876666666666683
2021-10-13,13.07,13.35,12.74,12.94,12.94,232500,DLPN,Dolphin Entertainment Inc,미디어 및 출판,4.3778494409216995,10.3208,0.027266666666666772
2021-10-14,13.02,13.18,12.6,12.83,12.83,213700,DLPN,Dolphin Entertainment Inc,미디어 및 출판,1.553519352519439,10.376266666666668,0.02773333333333383
2021-10-15,12.99,13.5,12.77,13.05,13.05,175600,DLPN,Dolphin Entertainment Inc,미디어 및 출판,2.2957172800310843,10.429133333333333,0.02643333333333242
2021-10-18,13.08,13.27,12.8,13.04,13.04,194700,DLPN,Dolphin Entertainment Inc,미디어 및 출판,1.6830341693213624,10.482999999999999,0.02693333333333303
2021-10-19,13.21,13.21,12.62,12.62,12.62,157000,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-2.4036690182788534,10.532333333333334,0.024666666666667503
2021-10-20,12.71,12.9,12.25,12.41,12.41,211200,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-4.326892711143293,10.581133333333332,0.02439999999999909
2021-10-21,12.3,12.55,11.72,11.83,11.83,155400,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-8.880177357868746,10.622066666666667,0.02046666666666752
2021-10-22,11.91,11.95,11.15,11.26,11.26,351600,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-13.005855856884773,10.6608,0.019366666666666532
2021-10-25,11.33,11.51,11.04,11.17,11.17,146900,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-13.585974722131988,10.613066666666665,-0.02386666666666759
2021-10-26,11.18,11.5,11.05,11.31,11.31,143600,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-12.281211716713237,10.560733333333333,-0.026166666666665783
2021-10-27,11.27,11.99,10.52,10.66,10.66,906500,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-16.44022885710935,10.512999999999998,-0.02386666666666759
2021-10-28,10.57,11.1,10.53,11.1,11.1,187900,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-13.20636166141983,10.498666666666667,-0.007166666666665655
2021-10-29,11.08,11.39,10.73,11.26,11.26,65300,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-11.53653059211348,10.4784,-0.010133333333333105
2021-11-01,11.34,11.98,11.32,11.51,11.51,217800,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-9.214980505038062,10.4716,-0.0034000000000000696
2021-11-02,11.46,11.55,10.93,11.12,11.12,120700,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-11.988401686599348,10.460999999999999,-0.005300000000000971
2021-11-03,11.06,11.41,10.86,10.91,10.91,82300,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-13.049001188250442,10.4444,-0.008299999999999308
2021-11-04,11.06,11.06,10.49,10.6,10.6,74400,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-14.692208738190981,10.4354,-0.0045000000000001705
2021-11-05,10.6,10.62,10.12,10.31,10.31,137900,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-15.681425199886355,10.419533333333334,-0.007933333333332904
2021-11-08,10.22,10.98,10.2,10.77,10.77,81600,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-10.87481899259226,10.4018,-0.008866666666667022
2021-11-09,10.86,10.86,10.4,10.79,10.79,50700,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-9.14840183972031,10.389733333333334,-0.006033333333332891
2021-11-10,10.75,10.77,10.0,10.03,10.03,73400,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-13.470115795552218,10.384266666666667,-0.0027333333333334764
2021-11-11,10.23,10.37,10.13,10.28,10.28,31900,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-10.137960223670762,10.386533333333334,0.0011333333333336526
2021-11-12,10.43,10.43,10.13,10.21,10.21,78300,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-10.040269211442332,10.388266666666667,0.0008666666666661271
2021-11-15,10.3,10.47,9.79,9.79,9.79,126600,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-12.263150754765483,10.388133333333334,-6.666666666621524e-05
2021-11-16,10.1,10.1,9.5,9.6,9.6,123200,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-12.926665785794022,10.392,0.0019333333333326763
2021-11-17,9.45,9.49,8.74,9.18,9.18,166800,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-15.111207605137677,10.392199999999999,9.999999999976694e-05
2021-11-18,9.1,9.34,8.72,9.04,9.04,91700,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-15.443940894507568,10.398133333333334,0.00296666666666745
2021-11-19,9.59,10.28,9.1,9.8,9.8,1100900,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-7.409318674456822,10.405600000000002,0.0037333333333338103
2021-11-22,9.55,9.8,8.85,9.35,9.35,204700,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-10.484648172586919,10.407066666666667,0.0007333333333328085
2021-11-23,9.18,9.42,8.94,9.26,9.26,119500,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-10.493495162347777,10.407466666666668,0.00020000000000042206
2021-11-24,9.19,9.77,9.01,9.44,9.44,64800,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-8.267658530330968,10.391533333333333,-0.007966666666667344
2021-11-26,9.4,9.4,9.0,9.26,9.26,23900,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-7.0763418286091895,10.374866666666668,-0.00833333333333286
2021-11-29,9.28,9.39,8.91,9.01,9.01,128400,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-9.702362808350696,10.361266666666667,-0.006800000000000139
2021-11-30,8.92,9.19,8.4,8.76,8.76,89500,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-9.290816804462022,10.343133333333334,-0.009066666666666556
2021-12-01,8.97,9.01,7.96,8.08,8.08,63200,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-14.090584078279067,10.3104,-0.016366666666667307
2021-12-02,8.04,8.37,7.84,8.2,8.2,75400,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-12.88668815710583,10.291,-0.009699999999999598
2021-12-03,8.28,8.28,7.47,7.68,7.68,71700,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-16.55384787542743,10.273466666666666,-0.008766666666667255
2021-12-06,7.52,8.17,7.26,7.99,7.99,82800,DLPN,Dolphin Entertainment Inc,미디어 및 출판,-13.21935791370169,10.2596,-0.00693333333333257
