Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-07,2.55,3.07,2.41,2.69,2.69,1977600,HOUR,Hour Loop Inc,다양한 소매업,-33.76764802103081,,
2022-02-08,2.6,2.87,2.55,2.55,2.55,612700,HOUR,Hour Loop Inc,다양한 소매업,-34.5049742632096,,
2022-02-09,2.58,2.86,2.56,2.7,2.7,477700,HOUR,Hour Loop Inc,다양한 소매업,-28.14247497625537,,
2022-02-10,2.66,2.73,2.6,2.6,2.6,294400,HOUR,Hour Loop Inc,다양한 소매업,-26.684978542858605,,
2022-02-11,2.6,2.74,2.5,2.53,2.53,238000,HOUR,Hour Loop Inc,다양한 소매업,-24.7645545759126,,
2022-02-14,2.5,2.56,2.43,2.43,2.43,163400,HOUR,Hour Loop Inc,다양한 소매업,-24.08407232034282,,
2022-02-15,2.402,2.55,2.376,2.44,2.44,129300,HOUR,Hour Loop Inc,다양한 소매업,-21.743088067154904,,
2022-02-16,2.48,2.52,2.374,2.39,2.39,114000,HOUR,Hour Loop Inc,다양한 소매업,-19.95883942751592,,
2022-02-17,2.38,2.51,2.15,2.35,2.35,620100,HOUR,Hour Loop Inc,다양한 소매업,-15.773427534363282,,
2022-02-18,2.36,2.48,2.23,2.287,2.287,138200,HOUR,Hour Loop Inc,다양한 소매업,-14.640745626392537,,
2022-02-22,2.205,2.225,2.1,2.16,2.16,129200,HOUR,Hour Loop Inc,다양한 소매업,-16.704403398661494,,
2022-02-23,2.16,2.29,2.14,2.18,2.18,144400,HOUR,Hour Loop Inc,다양한 소매업,-12.552813444556666,,
2022-02-24,2.03,2.41,1.88,2.38,2.38,197200,HOUR,Hour Loop Inc,다양한 소매업,-4.51192403744346,,
2022-02-25,2.4,2.45,2.21,2.23,2.23,134700,HOUR,Hour Loop Inc,다양한 소매업,-11.342788750466903,,
2022-02-28,2.19,2.42,2.16,2.27,2.27,95300,HOUR,Hour Loop Inc,다양한 소매업,-8.57873345987179,,
2022-03-01,2.27,2.349,2.19,2.24,2.24,69900,HOUR,Hour Loop Inc,다양한 소매업,-6.785210826592292,,
2022-03-02,2.34,2.779,2.21,2.7,2.7,785800,HOUR,Hour Loop Inc,다양한 소매업,10.521920266222228,,
2022-03-03,2.75,3.37,2.631,3.29,3.29,1748000,HOUR,Hour Loop Inc,다양한 소매업,33.91652564431145,,
2022-03-04,3.2,3.36,2.52,2.64,2.64,639700,HOUR,Hour Loop Inc,다양한 소매업,8.209641022060655,,
2022-03-07,2.66,2.66,2.11,2.14,2.14,369900,HOUR,Hour Loop Inc,다양한 소매업,-9.083538861343643,,
2022-03-08,2.2,2.251,1.949,2.04,2.04,304000,HOUR,Hour Loop Inc,다양한 소매업,-11.828632716690645,,
2022-03-09,2.1,3.75,2.02,2.63,2.63,6625700,HOUR,Hour Loop Inc,다양한 소매업,10.318583219947808,,
2022-03-10,2.48,2.61,2.28,2.58,2.58,590400,HOUR,Hour Loop Inc,다양한 소매업,8.521193695382422,,
2022-03-11,2.5,2.65,2.4,2.52,2.52,242600,HOUR,Hour Loop Inc,다양한 소매업,7.176897154566775,,
2022-03-14,2.45,3.16,2.45,3.04,3.04,951000,HOUR,Hour Loop Inc,다양한 소매업,28.468786485389153,,
2022-03-15,2.79,5.0,2.75,3.99,3.99,14569900,HOUR,Hour Loop Inc,다양한 소매업,59.674326163037314,,
2022-03-16,3.67,3.94,3.24,3.52,3.52,2040800,HOUR,Hour Loop Inc,다양한 소매업,34.769922119908145,,
2022-03-17,3.45,4.97,3.43,4.57,4.57,4639700,HOUR,Hour Loop Inc,다양한 소매업,65.89220531871919,,
2022-03-18,4.6,5.82,4.31,5.36,5.36,4164800,HOUR,Hour Loop Inc,다양한 소매업,82.61072342808333,,
2022-03-21,5.66,6.2,3.26,3.6,3.6,3460600,HOUR,Hour Loop Inc,다양한 소매업,20.135088604224904,,
2022-03-22,3.55,3.59,3.32,3.43,3.43,680200,HOUR,Hour Loop Inc,다양한 소매업,11.045957346138845,,
2022-03-23,3.38,4.13,3.27,3.72,3.72,3447800,HOUR,Hour Loop Inc,다양한 소매업,19.156256139638074,,
2022-03-24,3.45,3.72,3.4,3.45,3.45,334100,HOUR,Hour Loop Inc,다양한 소매업,7.349232513575177,,
2022-03-25,3.52,3.71,3.32,3.34,3.34,919000,HOUR,Hour Loop Inc,다양한 소매업,1.7807656179179787,,
2022-03-28,3.38,3.41,3.02,3.23,3.23,910800,HOUR,Hour Loop Inc,다양한 소매업,-3.5181190149667363,,
2022-03-29,3.31,3.31,3.15,3.27,3.27,170400,HOUR,Hour Loop Inc,다양한 소매업,-4.716098322363338,,
2022-03-30,3.14,3.67,3.04,3.13,3.13,2076700,HOUR,Hour Loop Inc,다양한 소매업,-8.615954027455375,,
2022-03-31,3.05,3.13,2.86,2.99,2.99,677400,HOUR,Hour Loop Inc,다양한 소매업,-10.751628065838014,,
2022-04-01,2.89,3.4,2.86,3.04,3.04,1945000,HOUR,Hour Loop Inc,다양한 소매업,-9.926177982152119,,
2022-04-04,2.98,3.577,2.98,3.49,3.49,2344300,HOUR,Hour Loop Inc,다양한 소매업,0.8641802217377093,,
2022-04-05,3.4,4.13,3.34,3.81,3.81,2428500,HOUR,Hour Loop Inc,다양한 소매업,8.966092968866679,,
2022-04-06,3.61,4.127,3.41,4.0,4.0,1234000,HOUR,Hour Loop Inc,다양한 소매업,13.48236016753155,,
2022-04-07,3.81,4.27,3.75,4.0,4.0,1000000,HOUR,Hour Loop Inc,다양한 소매업,11.00381354875255,,
2022-04-08,3.88,3.991,3.149,3.2,3.2,708100,HOUR,Hour Loop Inc,다양한 소매업,-11.587959546032888,,
2022-04-11,3.14,3.225,3.0,3.01,3.01,185900,HOUR,Hour Loop Inc,다양한 소매업,-15.166103142663822,,
2022-04-12,3.02,3.17,3.0,3.16,3.16,108100,HOUR,Hour Loop Inc,다양한 소매업,-9.407981069783123,,
2022-04-13,3.11,3.2,3.0,3.02,3.02,247800,HOUR,Hour Loop Inc,다양한 소매업,-13.678801757993696,,
2022-04-14,3.04,3.42,3.0,3.09,3.09,1244900,HOUR,Hour Loop Inc,다양한 소매업,-8.662639004677363,,
2022-04-18,3.09,3.39,3.01,3.21,3.21,848600,HOUR,Hour Loop Inc,다양한 소매업,-2.109035649407498,,
2022-04-19,3.25,3.88,3.14,3.58,3.58,2421000,HOUR,Hour Loop Inc,다양한 소매업,7.482573270282877,,
2022-04-20,3.51,3.89,3.45,3.6,3.6,1410400,HOUR,Hour Loop Inc,다양한 소매업,7.810407179019441,,
2022-04-21,3.56,4.13,3.29,3.44,3.44,2042400,HOUR,Hour Loop Inc,다양한 소매업,4.924614761362767,,
2022-04-22,3.38,3.59,3.2,3.21,3.21,605600,HOUR,Hour Loop Inc,다양한 소매업,0.7825211026328827,,
2022-04-25,3.26,3.49,3.062,3.41,3.41,1300000,HOUR,Hour Loop Inc,다양한 소매업,6.038872572891574,,
2022-04-26,3.44,5.3,3.3,3.43,3.43,9049300,HOUR,Hour Loop Inc,다양한 소매업,8.90898422429709,,
2022-04-27,3.41,3.72,3.2,3.21,3.21,2152200,HOUR,Hour Loop Inc,다양한 소매업,1.2992643740409981,,
2022-04-28,3.21,3.43,3.132,3.18,3.18,750200,HOUR,Hour Loop Inc,다양한 소매업,-2.4676503923308113,,
2022-04-29,3.29,3.44,3.01,3.04,3.04,803100,HOUR,Hour Loop Inc,다양한 소매업,-3.7305104001145506,,
2022-05-02,3.16,3.7,3.01,3.54,3.54,3056200,HOUR,Hour Loop Inc,다양한 소매업,10.150666539469832,,
2022-05-03,3.89,4.46,3.33,3.41,3.41,6938800,HOUR,Hour Loop Inc,다양한 소매업,5.219977951538168,,
2022-05-04,3.47,3.694,3.21,3.64,3.64,544500,HOUR,Hour Loop Inc,다양한 소매업,9.028439617899897,,
2022-05-05,3.69,3.69,3.34,3.44,3.44,341600,HOUR,Hour Loop Inc,다양한 소매업,7.2828031007275085,,
2022-05-06,3.36,4.18,3.26,3.49,3.49,2362000,HOUR,Hour Loop Inc,다양한 소매업,9.764540023603207,,
2022-05-09,3.55,3.84,3.36,3.4,3.4,662800,HOUR,Hour Loop Inc,다양한 소매업,9.487093493751342,,
2022-05-10,3.42,3.9,3.42,3.66,3.66,1912100,HOUR,Hour Loop Inc,다양한 소매업,15.839057443921089,,
2022-05-11,3.61,4.18,3.56,3.61,3.61,1612000,HOUR,Hour Loop Inc,다양한 소매업,14.725220469785905,,
2022-05-12,3.57,3.91,3.4,3.73,3.73,692200,HOUR,Hour Loop Inc,다양한 소매업,16.722592170406525,,
2022-05-13,3.93,4.42,3.7,4.13,4.13,1466400,HOUR,Hour Loop Inc,다양한 소매업,23.76914498414633,,
2022-05-16,4.12,4.48,3.86,3.9,3.9,668400,HOUR,Hour Loop Inc,다양한 소매업,15.651126050477316,,
2022-05-17,4.01,4.097,3.5,3.53,3.53,491400,HOUR,Hour Loop Inc,다양한 소매업,2.238695464726348,,
2022-05-18,3.63,3.7,3.33,3.42,3.42,307300,HOUR,Hour Loop Inc,다양한 소매업,2.830631244134385,,
2022-05-19,3.45,3.551,3.14,3.27,3.27,413700,HOUR,Hour Loop Inc,다양한 소매업,-1.4243566038378397,,
2022-05-20,3.26,3.52,3.03,3.06,3.06,475100,HOUR,Hour Loop Inc,다양한 소매업,-7.946439890237955,,
2022-05-23,3.07,3.13,2.85,2.93,2.93,302500,HOUR,Hour Loop Inc,다양한 소매업,-13.175547806640509,,
2022-05-24,2.79,2.88,2.62,2.74,2.74,216500,HOUR,Hour Loop Inc,다양한 소매업,-17.527535530868843,,
2022-05-25,2.68,2.96,2.68,2.84,2.84,148200,HOUR,Hour Loop Inc,다양한 소매업,-15.048709773845736,,
2022-05-26,2.87,2.99,2.82,2.86,2.86,131600,HOUR,Hour Loop Inc,다양한 소매업,-15.93379760865642,,
2022-05-27,2.82,3.05,2.82,2.95,2.95,106900,HOUR,Hour Loop Inc,다양한 소매업,-15.249074764178673,,
2022-05-31,2.94,3.0,2.9,2.96,2.96,66000,HOUR,Hour Loop Inc,다양한 소매업,-13.726209635773113,,
2022-06-01,2.894,2.97,2.73,2.74,2.74,76300,HOUR,Hour Loop Inc,다양한 소매업,-18.809923804901928,,
2022-06-02,2.7,2.98,2.7,2.96,2.96,158700,HOUR,Hour Loop Inc,다양한 소매업,-13.151102570938422,,
2022-06-03,2.99,3.13,2.902,3.1,3.1,99600,HOUR,Hour Loop Inc,다양한 소매업,-7.1047733758291205,,
2022-06-06,3.1,3.207,3.06,3.12,3.12,46400,HOUR,Hour Loop Inc,다양한 소매업,-6.282201477249394,,
2022-06-07,3.1,3.1,2.86,3.06,3.06,152000,HOUR,Hour Loop Inc,다양한 소매업,-8.29073434843377,,
2022-06-08,3.03,3.27,2.98,3.16,3.16,170300,HOUR,Hour Loop Inc,다양한 소매업,-3.374810678206852,,
2022-06-09,3.15,3.187,3.03,3.07,3.07,43400,HOUR,Hour Loop Inc,다양한 소매업,-2.901802893959815,,
2022-06-10,3.04,3.25,2.82,3.02,3.02,501900,HOUR,Hour Loop Inc,다양한 소매업,-0.5137335999493176,,
2022-06-13,2.86,2.89,2.67,2.7,2.7,152300,HOUR,Hour Loop Inc,다양한 소매업,-5.61038696917514,,
2022-06-14,2.67,2.792,2.67,2.7,2.7,30200,HOUR,Hour Loop Inc,다양한 소매업,-3.6728806392361646,,
2022-06-15,2.71,2.9,2.69,2.9,2.9,48100,HOUR,Hour Loop Inc,다양한 소매업,2.6457231382566615,,
2022-06-16,2.82,3.15,2.81,2.97,2.97,162400,HOUR,Hour Loop Inc,다양한 소매업,9.107190118283892,,
2022-06-17,2.856,3.19,2.76,2.9,2.9,230200,HOUR,Hour Loop Inc,다양한 소매업,6.654689628157051,,
2022-06-21,2.98,3.05,2.87,2.91,2.91,234000,HOUR,Hour Loop Inc,다양한 소매업,4.545908866482096,,
2022-06-22,2.88,2.986,2.6,2.64,2.64,217600,HOUR,Hour Loop Inc,다양한 소매업,-4.804064687821564,,
2022-06-23,2.71,2.71,2.453,2.62,2.62,113100,HOUR,Hour Loop Inc,다양한 소매업,-6.3860677739044025,,
2022-06-24,2.61,2.74,2.52,2.64,2.64,96500,HOUR,Hour Loop Inc,다양한 소매업,-8.226836246080937,,
2022-06-27,2.62,2.8,2.62,2.76,2.76,48400,HOUR,Hour Loop Inc,다양한 소매업,-3.787962025906799,,
2022-06-28,2.74,2.79,2.58,2.59,2.59,48600,HOUR,Hour Loop Inc,다양한 소매업,-7.659066641622858,,
2022-06-29,2.59,2.8,2.56,2.65,2.65,200100,HOUR,Hour Loop Inc,다양한 소매업,-5.308073784593981,,
2022-06-30,2.75,2.75,2.51,2.55,2.55,31800,HOUR,Hour Loop Inc,다양한 소매업,-8.110976667713743,,
2022-07-01,2.56,2.67,2.52,2.54,2.54,28900,HOUR,Hour Loop Inc,다양한 소매업,-9.15037897863077,,
2022-07-05,2.5,2.61,2.32,2.53,2.53,58100,HOUR,Hour Loop Inc,다양한 소매업,-9.065218146734432,,
2022-07-06,2.49,2.6,2.46,2.55,2.55,17800,HOUR,Hour Loop Inc,다양한 소매업,-8.078798073326876,,
2022-07-07,2.521,2.7,2.49,2.69,2.69,26300,HOUR,Hour Loop Inc,다양한 소매업,-4.155116291283411,,
2022-07-08,2.7,2.8,2.67,2.77,2.77,32800,HOUR,Hour Loop Inc,다양한 소매업,-0.8268599119972686,,
2022-07-11,2.81,2.81,2.55,2.78,2.78,71000,HOUR,Hour Loop Inc,다양한 소매업,0.9939558058894793,,
2022-07-12,2.82,2.82,2.65,2.73,2.73,14200,HOUR,Hour Loop Inc,다양한 소매업,0.5202233980084348,,
2022-07-13,2.69,2.99,2.57,2.96,2.96,138400,HOUR,Hour Loop Inc,다양한 소매업,9.028381051811941,,
2022-07-14,2.84,3.05,2.721,2.91,2.91,107300,HOUR,Hour Loop Inc,다양한 소매업,7.171883578070637,,
2022-07-15,2.89,2.89,2.687,2.74,2.74,26100,HOUR,Hour Loop Inc,다양한 소매업,-0.602244569160959,,
2022-07-18,2.84,3.1,2.73,2.81,2.81,244600,HOUR,Hour Loop Inc,다양한 소매업,3.350566771191388,,
2022-07-19,2.84,3.11,2.84,3.01,3.01,197100,HOUR,Hour Loop Inc,다양한 소매업,7.9167106228368755,,
2022-07-20,2.97,3.34,2.97,3.2,3.2,218400,HOUR,Hour Loop Inc,다양한 소매업,13.77405438003192,,
2022-07-21,3.2,3.2,2.92,3.0,3.0,74900,HOUR,Hour Loop Inc,다양한 소매업,5.2655482950934696,,
2022-07-22,2.96,3.83,2.86,3.01,3.01,2797400,HOUR,Hour Loop Inc,다양한 소매업,6.093774755642589,,
2022-07-25,2.97,3.143,2.89,3.04,3.04,289200,HOUR,Hour Loop Inc,다양한 소매업,6.331454411831028,,
2022-07-26,3.0,3.06,2.867,2.95,2.95,108600,HOUR,Hour Loop Inc,다양한 소매업,4.065910971844766,,
2022-07-27,2.96,3.05,2.86,2.94,2.94,135800,HOUR,Hour Loop Inc,다양한 소매업,0.7007594849368193,,
2022-07-28,2.9,2.98,2.88,2.91,2.91,43600,HOUR,Hour Loop Inc,다양한 소매업,-1.6614748435385351,,
2022-07-29,2.96,3.15,2.84,3.06,3.06,365400,HOUR,Hour Loop Inc,다양한 소매업,1.4894548385539386,,
2022-08-01,3.1,3.45,3.055,3.28,3.28,577500,HOUR,Hour Loop Inc,다양한 소매업,8.113729891024768,,
2022-08-02,3.6,3.65,3.189,3.28,3.28,660800,HOUR,Hour Loop Inc,다양한 소매업,7.804244120590775,,
2022-08-03,3.35,3.5,3.21,3.44,3.44,190100,HOUR,Hour Loop Inc,다양한 소매업,10.102888837382086,,
2022-08-04,3.49,3.49,3.31,3.37,3.37,86000,HOUR,Hour Loop Inc,다양한 소매업,7.074916031661127,,
2022-08-05,3.359,3.69,3.33,3.5,3.5,259400,HOUR,Hour Loop Inc,다양한 소매업,10.410737118251511,,
2022-08-08,3.47,3.64,3.4,3.54,3.54,121300,HOUR,Hour Loop Inc,다양한 소매업,10.841208487203069,,
2022-08-09,3.54,3.54,3.41,3.44,3.44,57700,HOUR,Hour Loop Inc,다양한 소매업,7.337843214142237,,
2022-08-10,3.55,3.55,3.43,3.47,3.47,37600,HOUR,Hour Loop Inc,다양한 소매업,5.706755956483622,,
2022-08-11,3.47,3.99,3.47,3.59,3.59,806100,HOUR,Hour Loop Inc,다양한 소매업,8.84238586330881,,
2022-08-12,3.6,3.7,3.24,3.33,3.33,363500,HOUR,Hour Loop Inc,다양한 소매업,-1.1926547248183539,3.2402466666666667,
2022-08-15,3.26,3.389,2.95,3.07,3.07,277500,HOUR,Hour Loop Inc,다양한 소매업,-9.157387892970814,3.207446666666667,-0.01639999999999997
2022-08-16,3.05,3.28,3.05,3.24,3.24,152100,HOUR,Hour Loop Inc,다양한 소매업,-4.233299638302723,3.1836466666666663,-0.011900000000000244
2022-08-17,3.17,3.5,3.11,3.35,3.35,169700,HOUR,Hour Loop Inc,다양한 소매업,-0.10561977072226503,3.1611133333333337,-0.011266666666666314
2022-08-18,3.31,3.56,3.31,3.5,3.5,144500,HOUR,Hour Loop Inc,다양한 소매업,3.689244600777797,3.146246666666667,-0.007433333333333403
2022-08-19,3.42,3.45,3.3,3.4,3.4,80900,HOUR,Hour Loop Inc,다양한 소매업,1.7571186427236096,3.1347799999999997,-0.00573333333333359
2022-08-22,3.34,3.6,3.27,3.39,3.39,67600,HOUR,Hour Loop Inc,다양한 소매업,3.330733848286571,3.11918,-0.007799999999999807
2022-08-23,3.35,3.39,3.26,3.35,3.35,59500,HOUR,Hour Loop Inc,다양한 소매업,1.9608911730492062,3.106646666666667,-0.006266666666666643
2022-08-24,3.32,3.5,3.32,3.43,3.43,44200,HOUR,Hour Loop Inc,다양한 소매업,3.4573960270862347,3.09518,-0.005733333333333368
2022-08-25,3.4,3.65,3.37,3.53,3.53,154200,HOUR,Hour Loop Inc,다양한 소매업,4.173831339895595,3.08458,-0.005300000000000082
2022-08-26,3.58,3.6,3.25,3.25,3.25,85500,HOUR,Hour Loop Inc,다양한 소매업,-1.1137078340206275,3.07858,-0.0029999999999998916
2022-08-29,3.26,3.35,3.12,3.28,3.28,42600,HOUR,Hour Loop Inc,다양한 소매업,0.3611055015368514,3.0776466666666664,-0.0004666666666668373
2022-08-30,3.26,3.98,3.215,3.78,3.78,1701600,HOUR,Hour Loop Inc,다양한 소매업,15.90234065401428,3.080646666666667,0.0015000000000002789
2022-08-31,4.15,5.11,4.11,4.25,4.25,15405200,HOUR,Hour Loop Inc,다양한 소매업,29.389418099102492,3.0877800000000004,0.003566666666666718
2022-09-01,3.69,4.06,3.06,3.2,3.2,1224900,HOUR,Hour Loop Inc,다양한 소매업,-2.8392578861601514,3.0901133333333335,0.0011666666666665382
2022-09-02,3.1,3.3,3.03,3.06,3.06,360900,HOUR,Hour Loop Inc,다양한 소매업,-5.7149562449178575,3.0916466666666667,0.0007666666666665822
2022-09-06,3.01,3.05,2.75,2.85,2.85,224800,HOUR,Hour Loop Inc,다양한 소매업,-11.148532059325555,3.0891800000000003,-0.0012333333333331975
2022-09-07,2.85,2.97,2.75,2.91,2.91,84100,HOUR,Hour Loop Inc,다양한 소매업,-10.34790499383844,3.0892466666666665,3.333333333310762e-05
2022-09-08,2.85,3.11,2.803,2.98,2.98,247500,HOUR,Hour Loop Inc,다양한 소매업,-8.34287147592706,3.08978,0.00026666666666685934
2022-09-09,3.0,3.1,2.94,3.07,3.07,81300,HOUR,Hour Loop Inc,다양한 소매업,-6.4271959575163295,3.0923800000000004,0.0013000000000000789
2022-09-12,3.09,3.09,2.96,3.07,3.07,47300,HOUR,Hour Loop Inc,다양한 소매업,-7.228231221100822,3.09558,0.0015999999999998238
2022-09-13,2.98,3.07,2.945,3.03,3.03,35200,HOUR,Hour Loop Inc,다양한 소매업,-4.631107254582134,3.0978466666666664,0.0011333333333332085
2022-09-14,2.94,3.04,2.89,2.97,2.97,57000,HOUR,Hour Loop Inc,다양한 소매업,-6.835616383787901,3.100646666666667,0.00140000000000029
2022-09-15,2.95,3.07,2.9,2.99,2.99,44500,HOUR,Hour Loop Inc,다양한 소매업,-5.03231288612811,3.10258,0.0009666666666665602
2022-09-16,2.99,3.0,2.8,2.84,2.84,69900,HOUR,Hour Loop Inc,다양한 소매업,-8.669718070811172,3.10418,0.0007999999999999119
2022-09-19,2.91,2.92,2.8,2.86,2.86,24400,HOUR,Hour Loop Inc,다양한 소매업,-8.248823113588777,3.10638,0.001100000000000101
2022-09-20,2.88,2.99,2.795,2.83,2.83,27600,HOUR,Hour Loop Inc,다양한 소매업,-7.683577115342965,3.1090466666666665,0.0013333333333331865
2022-09-21,2.88,2.88,2.75,2.75,2.75,31400,HOUR,Hour Loop Inc,다양한 소매업,-8.235969960295153,3.111113333333333,0.0010333333333332195
2022-09-22,2.83,2.83,2.54,2.57,2.57,113400,HOUR,Hour Loop Inc,다양한 소매업,-12.716101935130053,3.1123133333333333,0.000600000000000156
2022-09-23,2.51,2.63,2.41,2.51,2.51,36200,HOUR,Hour Loop Inc,다양한 소매업,-12.358459120809083,3.11338,0.0005333333333332746
2022-09-26,2.53,2.63,2.5,2.54,2.54,17100,HOUR,Hour Loop Inc,다양한 소매업,-9.767429401422623,3.1150666666666664,0.0008433333333333071
2022-09-27,2.62,2.66,2.55,2.63,2.63,26500,HOUR,Hour Loop Inc,다양한 소매업,-5.8048607103206695,3.1182000000000003,0.0015666666666669382
2022-09-28,2.62,2.762,2.62,2.73,2.73,38300,HOUR,Hour Loop Inc,다양한 소매업,-2.748944592464908,3.121866666666667,0.0018333333333333535
2022-09-29,2.73,2.741,2.62,2.741,2.741,10100,HOUR,Hour Loop Inc,다양한 소매업,1.9219953475543727,3.1242733333333335,0.001203333333333223
2022-09-30,2.74,2.74,2.61,2.61,2.61,22900,HOUR,Hour Loop Inc,다양한 소매업,-0.9363282018820973,3.126806666666667,0.0012666666666667492
2022-10-03,2.61,2.68,2.6,2.68,2.68,13200,HOUR,Hour Loop Inc,다양한 소매업,-0.49932752323804674,3.1295400000000004,0.0013666666666667382
2022-10-04,2.7,2.74,2.6,2.74,2.74,6900,HOUR,Hour Loop Inc,다양한 소매업,-1.2470371588287787,3.1328733333333334,0.0016666666666664831
2022-10-05,2.675,2.7,2.64,2.66,2.66,6100,HOUR,Hour Loop Inc,다양한 소매업,-3.751813244569646,3.1326066666666668,-0.00013333333333331865
2022-10-06,2.75,2.821,2.686,2.7,2.7,27700,HOUR,Hour Loop Inc,다양한 소매업,-1.1389530019983773,3.1286733333333334,-0.001966666666666672
2022-10-07,2.79,2.9,2.66,2.75,2.75,40200,HOUR,Hour Loop Inc,다양한 소매업,3.587270819415256,3.1294066666666667,0.0003666666666666263
2022-10-10,2.73,2.73,2.53,2.56,2.56,19000,HOUR,Hour Loop Inc,다양한 소매업,-2.5865468437625494,3.1322066666666664,0.0013999999999998458
2022-10-11,2.54,2.55,2.31,2.4,2.4,32800,HOUR,Hour Loop Inc,다양한 소매업,-7.42839900107255,3.134606666666667,0.001200000000000312
2022-10-12,2.37,2.479,2.36,2.44,2.44,11400,HOUR,Hour Loop Inc,다양한 소매업,-5.111604811211389,3.13334,-0.0006333333333334856
2022-10-13,2.4,2.52,2.36,2.46,2.46,24000,HOUR,Hour Loop Inc,다양한 소매업,-6.1276474229972955,3.1325399999999997,-0.000400000000000178
2022-10-14,2.44,2.53,2.4,2.417,2.417,4100,HOUR,Hour Loop Inc,다양한 소매업,-5.143565864985167,3.1318533333333334,-0.0003433333333331401
2022-10-17,2.41,2.55,2.32,2.39,2.39,10400,HOUR,Hour Loop Inc,다양한 소매업,-8.083004737315635,3.12752,-0.00216666666666665
2022-10-18,2.38,2.48,2.33,2.33,2.33,38900,HOUR,Hour Loop Inc,다양한 소매업,-10.72367974114531,3.1164533333333333,-0.00553333333333339
2022-10-19,2.38,2.49,2.34,2.37,2.37,83700,HOUR,Hour Loop Inc,다양한 소매업,-8.029010919443058,3.1087866666666666,-0.0038333333333333552
2022-10-20,2.36,2.5,2.35,2.39,2.39,7100,HOUR,Hour Loop Inc,다양한 소매업,-6.295229956040027,3.094253333333333,-0.0072666666666667545
2022-10-21,2.36,2.49,2.33,2.46,2.46,14000,HOUR,Hour Loop Inc,다양한 소매업,-5.6224820466362235,3.07492,-0.00966666666666649
2022-10-24,2.31,2.49,2.21,2.37,2.37,28400,HOUR,Hour Loop Inc,다양한 소매업,-9.682615796092175,3.06672,-0.0040999999999999925
2022-10-25,2.293,2.53,2.27,2.53,2.53,11200,HOUR,Hour Loop Inc,다양한 소매업,-4.676773721111783,3.06072,-0.0030000000000001137
2022-10-26,2.5,2.65,2.41,2.64,2.64,17000,HOUR,Hour Loop Inc,다양한 소매업,0.5360012901788558,3.05352,-0.0036000000000000476
2022-10-27,2.61,2.68,2.56,2.654,2.654,4800,HOUR,Hour Loop Inc,다양한 소매업,2.103548393242116,3.048213333333333,-0.0026533333333333964
2022-10-28,2.68,2.83,2.61,2.83,2.83,17400,HOUR,Hour Loop Inc,다양한 소매업,6.2769760538814,3.0448133333333334,-0.0016999999999998128
2022-10-31,2.82,2.84,2.65,2.8,2.8,9200,HOUR,Hour Loop Inc,다양한 소매업,5.98221960587213,3.0419466666666666,-0.0014333333333333975
