Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-20,10.05,10.05,10.05,10.05,10.05,0,DHCAU,DHC Acquisition Units,기타 금융업,1.9710638642917555,9.976606666666667,0.00036666666666640424
2021-12-21,10.05,10.05,10.05,10.05,10.05,900,DHCAU,DHC Acquisition Units,기타 금융업,0.1141579593641806,9.97734,0.00036666666666640424
2021-12-22,9.961,9.961,9.961,9.961,9.961,1900,DHCAU,DHC Acquisition Units,기타 금융업,-1.7717088647518087,9.97748,7.00000000000145e-05
2021-12-23,9.961,9.961,9.961,9.961,9.961,0,DHCAU,DHC Acquisition Units,기타 금융업,-2.3598978823148764,9.977553333333333,3.666666666646279e-05
2021-12-27,9.961,9.961,9.961,9.961,9.961,0,DHCAU,DHC Acquisition Units,기타 금융업,-3.499234648031835,9.97756,3.33333333379926e-06
2021-12-28,9.961,9.961,9.961,9.961,9.961,0,DHCAU,DHC Acquisition Units,기타 금융업,-3.2754164595671598,9.9779,0.00016999999999978144
2021-12-29,9.961,9.961,9.961,9.961,9.961,0,DHCAU,DHC Acquisition Units,기타 금융업,-3.184805210142594,9.978240000000001,0.00017000000000066962
2021-12-30,9.85,9.85,9.85,9.85,9.85,500,DHCAU,DHC Acquisition Units,기타 금융업,-3.625079635558859,9.97774,-0.00025000000000030553
2021-12-31,9.84,9.84,9.78,9.78,9.78,1000,DHCAU,DHC Acquisition Units,기타 금융업,-3.75915396406884,9.976673333333332,-0.0005333333333341628
2022-01-03,9.86,9.895,9.82,9.895,9.895,4200,DHCAU,DHC Acquisition Units,기타 금융업,-2.924435494996136,9.976306666666666,-0.00018333333333320212
2022-01-04,9.88,9.88,9.86,9.86,9.86,3100,DHCAU,DHC Acquisition Units,기타 금융업,-2.930689323471558,9.975906666666667,-0.00019999999999953388
2022-01-05,9.86,9.86,9.86,9.86,9.86,0,DHCAU,DHC Acquisition Units,기타 금융업,-0.9017528035668021,9.97544,-0.0002333333333330856
2022-01-06,9.86,9.86,9.86,9.86,9.86,0,DHCAU,DHC Acquisition Units,기타 금융업,-0.7417338179723121,9.974906666666667,-0.0002666666666666373
2022-01-07,9.9,9.9,9.888,9.888,9.888,7100,DHCAU,DHC Acquisition Units,기타 금융업,0.011917899393920628,9.97456,-0.0001733333333335807
2022-01-10,9.888,9.888,9.888,9.888,9.888,0,DHCAU,DHC Acquisition Units,기타 금융업,0.16813705152829428,9.974346666666666,-0.00010666666666736546
2022-01-11,9.888,9.888,9.888,9.888,9.888,0,DHCAU,DHC Acquisition Units,기타 금융업,-0.6129088748549782,9.973933333333335,-0.00020666666666535605
2022-01-12,9.888,9.888,9.888,9.888,9.888,0,DHCAU,DHC Acquisition Units,기타 금융업,-0.7120023746382875,9.973186666666667,-0.00037333333333400276
2022-01-13,9.832,9.832,9.832,9.832,9.832,3000,DHCAU,DHC Acquisition Units,기타 금융업,0.20813272433988228,9.971800000000002,-0.0006933333333325464
2022-01-14,9.832,9.832,9.832,9.832,9.832,0,DHCAU,DHC Acquisition Units,기타 금융업,0.2308960478778932,9.970613333333333,-0.0005933333333345558
2022-01-18,9.832,9.832,9.832,9.832,9.832,0,DHCAU,DHC Acquisition Units,기타 금융업,2.173889183338873,9.969426666666667,-0.0005933333333327795
2022-01-19,9.832,9.832,9.832,9.832,9.832,0,DHCAU,DHC Acquisition Units,기타 금융업,3.2496667287985392,9.968573333333334,-0.0004266666666667973
2022-01-20,9.894,9.894,9.894,9.894,9.894,1000,DHCAU,DHC Acquisition Units,기타 금융업,4.946723970818234,9.968133333333334,-0.0002199999999996649
2022-01-21,9.885,9.885,9.885,9.885,9.885,200,DHCAU,DHC Acquisition Units,기타 금융업,6.551707934378714,9.967633333333334,-0.00025000000000030553
2022-01-24,9.85,9.85,9.85,9.85,9.85,200,DHCAU,DHC Acquisition Units,기타 금융업,5.566435946918613,9.9669,-0.00036666666666640424
2022-01-25,9.75,9.826,9.75,9.82,9.82,2500,DHCAU,DHC Acquisition Units,기타 금융업,6.102658684094098,9.965966666666667,-0.00046666666666705936
2022-01-26,9.82,9.82,9.82,9.82,9.82,0,DHCAU,DHC Acquisition Units,기타 금융업,5.822408105213173,9.965033333333333,-0.00046666666666705936
2022-01-27,9.89,9.89,9.815,9.87,9.87,205400,DHCAU,DHC Acquisition Units,기타 금융업,6.43041420299193,9.964433333333334,-0.0002999999999993008
2022-01-28,9.86,9.86,9.82,9.82,9.82,1400,DHCAU,DHC Acquisition Units,기타 금융업,3.002960158715462,9.963433333333334,-0.0004999999999997229
2022-01-31,9.82,9.84,9.82,9.825,9.825,7600,DHCAU,DHC Acquisition Units,기타 금융업,0.8548398995766426,9.962533333333335,-0.0004499999999998394
2022-02-01,9.89,9.98,9.89,9.92,9.92,25800,DHCAU,DHC Acquisition Units,기타 금융업,0.8579010010216104,9.9616,-0.00046666666666705936
2022-02-02,9.92,9.92,9.92,9.92,9.92,0,DHCAU,DHC Acquisition Units,기타 금융업,-0.32448407160188264,9.960799999999999,-0.0004000000000008441
2022-02-03,9.82,9.82,9.82,9.82,9.82,4800,DHCAU,DHC Acquisition Units,기타 금융업,0.9151266945542247,9.958266666666667,-0.001266666666666083
2022-02-04,9.82,9.82,9.82,9.82,9.82,0,DHCAU,DHC Acquisition Units,기타 금융업,0.20758519904504613,9.955733333333335,-0.001266666666666083
2022-02-07,9.82,9.82,9.82,9.82,9.82,0,DHCAU,DHC Acquisition Units,기타 금융업,0.4048874064464414,9.953466666666667,-0.0011333333333336526
2022-02-08,9.82,9.82,9.82,9.82,9.82,0,DHCAU,DHC Acquisition Units,기타 금융업,-0.5560993509029277,9.951273333333333,-0.0010966666666671898
2022-02-09,9.82,9.82,9.82,9.82,9.82,0,DHCAU,DHC Acquisition Units,기타 금융업,-2.074937500954066,9.948986666666666,-0.001143333333333274
2022-02-10,9.84,9.84,9.835,9.835,9.835,900,DHCAU,DHC Acquisition Units,기타 금융업,-0.3244244710711164,9.946953333333333,-0.0010166666666666657
2022-02-11,9.835,9.835,9.835,9.835,9.835,0,DHCAU,DHC Acquisition Units,기타 금융업,1.335819115003467,9.944519999999999,-0.0012166666666670878
2022-02-14,9.825,9.825,9.825,9.825,9.825,400,DHCAU,DHC Acquisition Units,기타 금융업,1.338120523409514,9.942153333333334,-0.001183333333332648
2022-02-15,9.825,9.825,9.825,9.825,9.825,5000,DHCAU,DHC Acquisition Units,기타 금융업,-0.3465539766359438,9.94,-0.0010766666666670588
2022-02-16,9.825,9.825,9.825,9.825,9.825,0,DHCAU,DHC Acquisition Units,기타 금융업,-0.49392065932640783,9.937966666666668,-0.0010166666666657775
2022-02-17,9.825,9.825,9.825,9.825,9.825,0,DHCAU,DHC Acquisition Units,기타 금융업,1.5759185064848857,9.935799999999999,-0.0010833333333346573
2022-02-18,9.82,9.82,9.81,9.82,9.82,4800,DHCAU,DHC Acquisition Units,기타 금융업,2.2329083626471125,9.933666666666667,-0.001066666666665661
2022-02-22,9.82,9.82,9.82,9.82,9.82,0,DHCAU,DHC Acquisition Units,기타 금융업,3.1690708861206396,9.931533333333334,-0.0010666666666665492
2022-02-23,9.82,9.82,9.82,9.82,9.82,0,DHCAU,DHC Acquisition Units,기타 금융업,4.9384963182633745,9.929893333333332,-0.0008200000000009311
2022-02-24,9.82,9.82,9.82,9.82,9.82,0,DHCAU,DHC Acquisition Units,기타 금융업,3.3168945219577806,9.928293333333334,-0.0007999999999990237
2022-02-25,9.81,9.81,9.81,9.81,9.81,4000,DHCAU,DHC Acquisition Units,기타 금융업,1.0532551379115018,9.92656,-0.0008666666666670153
2022-02-28,9.81,9.81,9.81,9.81,9.81,0,DHCAU,DHC Acquisition Units,기타 금융업,1.2388475775136687,9.924893333333333,-0.0008333333333334636
2022-03-01,9.82,9.82,9.82,9.82,9.82,200,DHCAU,DHC Acquisition Units,기타 금융업,2.692408184612316,9.923293333333334,-0.0007999999999999119
2022-03-02,9.83,9.83,9.83,9.83,9.83,300,DHCAU,DHC Acquisition Units,기타 금융업,0.781606699719628,9.92176,-0.0007666666666663602
2022-03-03,9.83,9.83,9.83,9.83,9.83,0,DHCAU,DHC Acquisition Units,기타 금융업,1.1064697996115092,9.920226666666668,-0.0007666666666663602
2022-03-04,9.815,9.815,9.815,9.815,9.815,100,DHCAU,DHC Acquisition Units,기타 금융업,1.5905837313887616,9.918593333333334,-0.0008166666666671318
2022-03-07,9.815,9.815,9.815,9.815,9.815,0,DHCAU,DHC Acquisition Units,기타 금융업,4.319871122163521,9.91696,-0.0008166666666671318
2022-03-08,9.8,9.8,9.8,9.8,9.8,400,DHCAU,DHC Acquisition Units,기타 금융업,4.546757081691144,9.915226666666667,-0.0008666666666661271
2022-03-09,9.8,9.8,9.8,9.8,9.8,300,DHCAU,DHC Acquisition Units,기타 금융업,1.658213785424345,9.91356,-0.0008333333333334636
2022-03-10,9.8,9.8,9.8,9.8,9.8,500,DHCAU,DHC Acquisition Units,기타 금융업,1.7352718746306728,9.911893333333333,-0.0008333333333334636
2022-03-11,9.8,9.8,9.8,9.8,9.8,0,DHCAU,DHC Acquisition Units,기타 금융업,2.7365025536457255,9.91056,-0.0006666666666665932
2022-03-14,9.8,9.8,9.8,9.8,9.8,2000,DHCAU,DHC Acquisition Units,기타 금융업,3.2257814406774443,9.909226666666667,-0.0006666666666665932
2022-03-15,9.8,9.8,9.8,9.8,9.8,0,DHCAU,DHC Acquisition Units,기타 금융업,0.9134970910790408,9.907893333333334,-0.0006666666666665932
2022-03-16,9.8,9.8,9.8,9.8,9.8,2100,DHCAU,DHC Acquisition Units,기타 금융업,-1.406978128262748,9.90656,-0.0006666666666665932
2022-03-17,9.8,9.8,9.8,9.8,9.8,25400,DHCAU,DHC Acquisition Units,기타 금융업,-2.6647049203531004,9.90536,-0.000600000000000378
2022-03-18,9.8,9.8,9.8,9.8,9.8,0,DHCAU,DHC Acquisition Units,기타 금융업,-3.687081909229739,9.904119999999999,-0.000620000000000509
2022-03-21,9.8,9.8,9.8,9.8,9.8,0,DHCAU,DHC Acquisition Units,기타 금융업,-3.5154240028213324,9.903053333333332,-0.0005333333333332746
2022-03-22,9.8,9.8,9.8,9.8,9.8,0,DHCAU,DHC Acquisition Units,기타 금융업,-4.364932655915654,9.901986666666666,-0.0005333333333332746
2022-03-23,9.8,9.8,9.8,9.8,9.8,0,DHCAU,DHC Acquisition Units,기타 금융업,-2.9098653374858507,9.900920000000001,-0.0005333333333323864
2022-03-24,9.79,9.79,9.79,9.79,9.79,9800,DHCAU,DHC Acquisition Units,기타 금융업,-4.118287824844025,9.899853333333335,-0.0005333333333332746
2022-03-25,9.79,9.79,9.79,9.79,9.79,0,DHCAU,DHC Acquisition Units,기타 금융업,-4.427243010536063,9.898786666666666,-0.0005333333333341628
2022-03-28,9.82,9.82,9.82,9.82,9.82,4100,DHCAU,DHC Acquisition Units,기타 금융업,-4.610079764535479,9.89792,-0.00043333333333350765
2022-03-29,9.84,9.84,9.84,9.84,9.84,400,DHCAU,DHC Acquisition Units,기타 금융업,-5.244938620835682,9.897186666666666,-0.00036666666666640424
2022-03-30,9.84,9.84,9.84,9.84,9.84,0,DHCAU,DHC Acquisition Units,기타 금융업,-4.425371378868659,9.89712,-3.333333333355171e-05
2022-03-31,9.85,9.85,9.85,9.85,9.85,1000,DHCAU,DHC Acquisition Units,기타 금융업,-2.6358989444798753,9.897120000000001,8.881784197001252e-16
2022-04-01,9.85,9.85,9.85,9.85,9.85,0,DHCAU,DHC Acquisition Units,기타 금융업,-2.747897375292796,9.89712,-8.881784197001252e-16
2022-04-04,9.82,9.82,9.82,9.82,9.82,1200,DHCAU,DHC Acquisition Units,기타 금융업,-3.402955841479127,9.896386666666666,-0.00036666666666640424
2022-04-05,9.83,9.83,9.83,9.83,9.83,700,DHCAU,DHC Acquisition Units,기타 금융업,-1.6823321976784378,9.895986666666667,-0.00019999999999953388
2022-04-06,9.83,9.83,9.83,9.83,9.83,0,DHCAU,DHC Acquisition Units,기타 금융업,-0.4987027490261142,9.895786666666666,-0.00010000000000065512
2022-04-07,9.83,9.83,9.83,9.83,9.83,0,DHCAU,DHC Acquisition Units,기타 금융업,-0.6579054750396995,9.895586666666667,-9.999999999976694e-05
2022-04-08,9.83,9.83,9.83,9.83,9.83,0,DHCAU,DHC Acquisition Units,기타 금융업,-0.07392694923447074,9.895386666666669,-9.999999999887876e-05
2022-04-11,9.83,9.83,9.83,9.83,9.83,0,DHCAU,DHC Acquisition Units,기타 금융업,1.9219643123952856,9.89552,6.666666666532706e-05
2022-04-12,9.83,9.83,9.83,9.83,9.83,0,DHCAU,DHC Acquisition Units,기타 금융업,2.4208591217996123,9.895453333333334,-3.333333333266353e-05
2022-04-13,9.899,9.899,9.855,9.864,9.864,3000,DHCAU,DHC Acquisition Units,기타 금융업,1.7103590927142642,9.89568,0.00011333333333318762
2022-04-14,9.83,9.947,9.82,9.86,9.86,4400,DHCAU,DHC Acquisition Units,기타 금융업,2.8640114541606643,9.895879999999998,9.999999999887876e-05
2022-04-18,9.85,9.85,9.82,9.82,9.82,400,DHCAU,DHC Acquisition Units,기타 금융업,2.3732509440362426,9.895613333333333,-0.00013333333333243047
2022-04-19,9.82,9.82,9.82,9.82,9.82,0,DHCAU,DHC Acquisition Units,기타 금융업,0.7461935964457211,9.89528,-0.00016666666666687036
2022-04-20,9.82,9.84,9.82,9.82,9.82,9700,DHCAU,DHC Acquisition Units,기타 금융업,0.7396147404503228,9.89488,-0.00019999999999953388
2022-04-21,9.82,9.82,9.82,9.82,9.82,0,DHCAU,DHC Acquisition Units,기타 금융업,2.164238588001921,9.894746666666668,-6.666666666621524e-05
2022-04-22,9.82,9.82,9.82,9.82,9.82,0,DHCAU,DHC Acquisition Units,기타 금융업,4.76080201177187,9.894613333333334,-6.666666666710341e-05
2022-04-25,9.82,9.82,9.82,9.82,9.82,0,DHCAU,DHC Acquisition Units,기타 금융업,3.8576126669916055,9.89448,-6.666666666710341e-05
2022-04-26,9.86,9.86,9.86,9.86,9.86,100,DHCAU,DHC Acquisition Units,기타 금융업,6.778358409711571,9.89428,-9.999999999976694e-05
2022-04-27,9.86,9.86,9.86,9.86,9.86,0,DHCAU,DHC Acquisition Units,기타 금융업,5.998643752208532,9.89408,-9.999999999976694e-05
2022-04-28,9.86,9.86,9.86,9.86,9.86,0,DHCAU,DHC Acquisition Units,기타 금융업,3.064015174532919,9.89372,-0.00018000000000029104
2022-04-29,9.86,9.86,9.86,9.86,9.86,0,DHCAU,DHC Acquisition Units,기타 금융업,6.438570693974799,9.893360000000001,-0.00017999999999940286
2022-05-02,9.86,9.86,9.86,9.86,9.86,0,DHCAU,DHC Acquisition Units,기타 금융업,5.353846627816061,9.893,-0.00018000000000029104
2022-05-03,9.87,9.87,9.85,9.85,9.85,6000,DHCAU,DHC Acquisition Units,기타 금융업,4.240175084900377,9.892573333333333,-0.00021333333333384275
2022-05-04,9.84,9.84,9.84,9.84,9.84,800,DHCAU,DHC Acquisition Units,기타 금융업,0.85640946880432,9.892106666666667,-0.0002333333333330856
2022-05-05,9.85,9.85,9.85,9.85,9.85,100,DHCAU,DHC Acquisition Units,기타 금융업,4.273688024784117,9.89164,-0.0002333333333330856
2022-05-06,9.85,9.85,9.85,9.85,9.85,0,DHCAU,DHC Acquisition Units,기타 금융업,4.4001195044994335,9.891173333333333,-0.00023333333333397377
2022-05-09,9.845,9.85,9.84,9.84,9.84,600,DHCAU,DHC Acquisition Units,기타 금융업,7.101816419591245,9.89064,-0.0002666666666666373
2022-05-10,9.82,9.821,9.82,9.821,9.821,300,DHCAU,DHC Acquisition Units,기타 금융업,6.110054094358985,9.889980000000001,-0.00032999999999905327
2022-05-11,9.82,9.82,9.799,9.81,9.81,16300,DHCAU,DHC Acquisition Units,기타 금융업,7.1688706252796,9.889246666666667,-0.0003666666666672924
2022-05-12,9.81,9.81,9.81,9.81,9.81,0,DHCAU,DHC Acquisition Units,기타 금융업,6.670969822874651,9.888513333333334,-0.00036666666666640424
2022-05-13,9.8,9.8,9.8,9.8,9.8,33500,DHCAU,DHC Acquisition Units,기타 금융업,3.655412472677355,9.88778,-0.0003666666666672924
2022-05-16,9.8,9.8,9.8,9.8,9.8,0,DHCAU,DHC Acquisition Units,기타 금융업,3.605164413306716,9.887113333333334,-0.00033333333333285253
2022-05-17,9.8,9.8,9.8,9.8,9.8,0,DHCAU,DHC Acquisition Units,기타 금융업,1.1367047888553694,9.886113333333334,-0.0004999999999997229
2022-05-18,9.8,9.8,9.8,9.8,9.8,0,DHCAU,DHC Acquisition Units,기타 금융업,4.740907031372599,9.885346666666667,-0.0003833333333336242
2022-05-19,9.8,9.8,9.8,9.8,9.8,0,DHCAU,DHC Acquisition Units,기타 금융업,4.746550862879828,9.88458,-0.0003833333333336242
2022-05-20,9.81,9.81,9.81,9.81,9.81,1000,DHCAU,DHC Acquisition Units,기타 금융업,4.368806692240046,9.88388,-0.0003500000000000725
2022-05-23,9.8,9.805,9.795,9.795,9.795,1300,DHCAU,DHC Acquisition Units,기타 금융업,1.9318765899806412,9.88302,-0.0004299999999997084
2022-05-24,9.79,9.79,9.78,9.79,9.79,4700,DHCAU,DHC Acquisition Units,기타 금융업,2.454934978656209,9.88242,-0.000300000000000189
2022-05-25,9.79,9.79,9.79,9.79,9.79,0,DHCAU,DHC Acquisition Units,기타 금융업,1.2785604764687486,9.881586666666665,-0.0004166666666671759
2022-05-26,9.82,9.82,9.82,9.82,9.82,300,DHCAU,DHC Acquisition Units,기타 금융업,-0.6376225991471696,9.880920000000001,-0.00033333333333196435
2022-05-27,9.82,9.82,9.82,9.82,9.82,0,DHCAU,DHC Acquisition Units,기타 금융업,-2.9874851523922885,9.880053333333334,-0.00043333333333350765
2022-05-31,9.82,9.82,9.82,9.82,9.82,0,DHCAU,DHC Acquisition Units,기타 금융업,-2.382286650122478,9.879186666666666,-0.00043333333333439583
2022-06-01,9.82,9.82,9.82,9.82,9.82,0,DHCAU,DHC Acquisition Units,기타 금융업,-1.7177720282785525,9.878153333333334,-0.0005166666666660547
2022-06-02,9.82,9.82,9.82,9.82,9.82,0,DHCAU,DHC Acquisition Units,기타 금융업,-3.620629925254082,9.877220000000001,-0.0004666666666661712
2022-06-03,9.82,9.82,9.82,9.82,9.82,0,DHCAU,DHC Acquisition Units,기타 금융업,-2.04873262603098,9.876286666666667,-0.00046666666666705936
2022-06-06,9.82,9.82,9.82,9.82,9.82,0,DHCAU,DHC Acquisition Units,기타 금융업,-2.342732999191821,9.875353333333333,-0.00046666666666705936
2022-06-07,9.82,9.82,9.82,9.82,9.82,0,DHCAU,DHC Acquisition Units,기타 금융업,-3.054968862837404,9.874353333333334,-0.0004999999999997229
2022-06-08,9.82,9.82,9.82,9.82,9.82,0,DHCAU,DHC Acquisition Units,기타 금융업,-1.8587397723914711,9.873286666666667,-0.0005333333333332746
2022-06-09,9.8,9.8,9.8,9.8,9.8,100,DHCAU,DHC Acquisition Units,기타 금융업,0.44014124882709726,9.87162,-0.0008333333333334636
2022-06-10,9.8,9.8,9.8,9.8,9.8,0,DHCAU,DHC Acquisition Units,기타 금융업,3.4172959566606265,9.870286666666665,-0.0006666666666674814
2022-06-13,9.8,9.8,9.8,9.8,9.8,0,DHCAU,DHC Acquisition Units,기타 금융업,7.195295088764908,9.86912,-0.0005833333333322699
2022-06-14,9.805,9.805,9.8,9.8,9.8,8000,DHCAU,DHC Acquisition Units,기타 금융업,7.209150349718296,9.868053333333334,-0.0005333333333332746
2022-06-15,9.8,9.8,9.8,9.8,9.8,0,DHCAU,DHC Acquisition Units,기타 금융업,5.260717347149302,9.866986666666667,-0.0005333333333332746
2022-06-16,9.81,9.81,9.81,9.81,9.81,11500,DHCAU,DHC Acquisition Units,기타 금융업,8.51642434926645,9.865986666666666,-0.0005000000000006111
2022-06-17,9.82,9.82,9.79,9.81,9.81,2000,DHCAU,DHC Acquisition Units,기타 금융업,7.934030472678866,9.864586666666666,-0.000700000000000145
2022-06-21,9.81,9.81,9.81,9.81,9.81,0,DHCAU,DHC Acquisition Units,기타 금융업,5.161305581770237,9.863186666666667,-0.0006999999999992568
2022-06-22,9.81,9.81,9.81,9.81,9.81,0,DHCAU,DHC Acquisition Units,기타 금융업,4.992865946094804,9.861633333333334,-0.0007766666666668698
2022-06-23,9.81,9.81,9.81,9.81,9.81,0,DHCAU,DHC Acquisition Units,기타 금융업,3.7913231016547977,9.860366666666668,-0.0006333333333330415
2022-06-24,9.81,9.81,9.81,9.81,9.81,0,DHCAU,DHC Acquisition Units,기타 금융업,0.6177309437737533,9.858766666666666,-0.0008000000000008001
2022-06-27,9.81,9.81,9.81,9.81,9.81,0,DHCAU,DHC Acquisition Units,기타 금융업,0.7251880286227141,9.857593333333334,-0.0005866666666660691
2022-06-28,9.8,9.9,9.8,9.9,9.9,13500,DHCAU,DHC Acquisition Units,기타 금융업,3.2654117831178997,9.857019999999999,-0.0002866666666676565
2022-06-29,9.874,9.874,9.874,9.874,9.874,500,DHCAU,DHC Acquisition Units,기타 금융업,2.6397642934588905,9.856380000000001,-0.00031999999999854367
2022-06-30,9.83,9.84,9.79,9.8,9.8,12100,DHCAU,DHC Acquisition Units,기타 금융업,2.375506874896627,9.85538,-0.0005000000000006111
2022-07-01,9.8,9.82,9.8,9.82,9.82,1200,DHCAU,DHC Acquisition Units,기타 금융업,1.0813386483121468,9.854513333333335,-0.0004333333333326195
2022-07-05,9.83,9.83,9.83,9.83,9.83,100,DHCAU,DHC Acquisition Units,기타 금융업,0.6763683659748887,9.853713333333333,-0.0004000000000008441
2022-07-06,9.81,9.81,9.81,9.81,9.81,300,DHCAU,DHC Acquisition Units,기타 금융업,-0.21635478127951524,9.85278,-0.00046666666666705936
2022-07-07,9.8,9.81,9.8,9.81,9.81,1500,DHCAU,DHC Acquisition Units,기타 금융업,-1.9817950771559345,9.851846666666667,-0.0004666666666661712
2022-07-08,9.8,9.8,9.8,9.8,9.8,100,DHCAU,DHC Acquisition Units,기타 금융업,-2.242926223798969,9.850453333333334,-0.0006966666666663457
2022-07-11,9.8,9.8,9.8,9.8,9.8,0,DHCAU,DHC Acquisition Units,기타 금융업,-1.3013660317347409,9.849120000000001,-0.0006666666666665932
2022-07-12,9.8,9.8,9.8,9.8,9.8,0,DHCAU,DHC Acquisition Units,기타 금융업,-0.4847692517338187,9.847786666666668,-0.0006666666666665932
2022-07-13,9.84,9.84,9.8,9.8,9.8,10200,DHCAU,DHC Acquisition Units,기타 금융업,0.030280203608379352,9.846453333333335,-0.0006666666666665932
2022-07-14,9.82,9.82,9.81,9.81,9.81,700,DHCAU,DHC Acquisition Units,기타 금융업,0.5024687877126288,9.844853333333333,-0.0008000000000008001
2022-07-15,9.81,9.81,9.81,9.81,9.81,0,DHCAU,DHC Acquisition Units,기타 금융업,-1.3020560628792421,9.843586666666667,-0.0006333333333330415
2022-07-18,9.81,9.81,9.81,9.81,9.81,0,DHCAU,DHC Acquisition Units,기타 금융업,-0.24748928786664237,9.842319999999999,-0.0006333333333339297
2022-07-19,9.85,9.85,9.84,9.84,9.84,400,DHCAU,DHC Acquisition Units,기타 금융업,-2.3091811976182597,9.841253333333333,-0.0005333333333332746
2022-07-20,9.84,9.84,9.84,9.84,9.84,0,DHCAU,DHC Acquisition Units,기타 금융업,-2.65194704545888,9.839853333333334,-0.0006999999999992568
2022-07-21,9.84,9.84,9.84,9.84,9.84,0,DHCAU,DHC Acquisition Units,기타 금융업,-3.3213911927264084,9.838453333333334,-0.000700000000000145
2022-07-22,9.84,9.84,9.84,9.84,9.84,5100,DHCAU,DHC Acquisition Units,기타 금융업,-2.217286016391873,9.837053333333333,-0.000700000000000145
2022-07-25,9.84,9.84,9.84,9.84,9.84,0,DHCAU,DHC Acquisition Units,기타 금융업,-2.293267695980994,9.835653333333335,-0.0006999999999992568
2022-07-26,10.0,10.0,9.915,9.915,9.915,14100,DHCAU,DHC Acquisition Units,기타 금융업,-0.42500741037874157,9.834753333333333,-0.0004500000000007276
2022-07-27,9.92,9.92,9.92,9.92,9.92,2500,DHCAU,DHC Acquisition Units,기타 금융업,-2.674424018252941,9.833886666666666,-0.00043333333333350765
2022-07-28,9.92,9.92,9.92,9.92,9.92,0,DHCAU,DHC Acquisition Units,기타 금융업,-3.5561515464657356,9.83302,-0.00043333333333350765
2022-07-29,9.86,9.88,9.86,9.86,9.86,8400,DHCAU,DHC Acquisition Units,기타 금융업,-5.103512674490885,9.832346666666668,-0.0003366666666657636
2022-08-01,9.86,9.89,9.86,9.89,9.89,500,DHCAU,DHC Acquisition Units,기타 금융업,-4.229674623393298,9.831873333333332,-0.00023666666666777303
2022-08-02,9.89,9.89,9.89,9.89,9.89,0,DHCAU,DHC Acquisition Units,기타 금융업,-3.3014456646730417,9.8314,-0.00023666666666599667
2022-08-03,9.89,9.89,9.89,9.89,9.89,0,DHCAU,DHC Acquisition Units,기타 금융업,-4.463356981452193,9.830926666666667,-0.00023666666666688485
2022-08-04,9.89,9.89,9.86,9.885,9.885,7500,DHCAU,DHC Acquisition Units,기타 금융업,-4.181841028782884,9.830419999999998,-0.0002533333333341048
2022-08-05,9.885,9.885,9.885,9.885,9.885,0,DHCAU,DHC Acquisition Units,기타 금융업,-3.776942488832302,9.830653333333332,0.00011666666666698688
2022-08-08,9.9,9.9,9.9,9.9,9.9,100,DHCAU,DHC Acquisition Units,기타 금융업,-3.216165931149406,9.831453333333334,0.0004000000000008441
2022-08-09,9.9,9.9,9.9,9.9,9.9,300,DHCAU,DHC Acquisition Units,기타 금융업,-2.4780092279101273,9.831486666666668,1.6666666667219943e-05
2022-08-10,9.9,9.9,9.9,9.9,9.9,0,DHCAU,DHC Acquisition Units,기타 금융업,-4.070180244757305,9.831753333333333,0.00013333333333243047
2022-08-11,9.9,9.9,9.9,9.9,9.9,0,DHCAU,DHC Acquisition Units,기타 금융업,-3.539943496585607,9.83202,0.00013333333333331865
2022-08-12,9.9,9.9,9.9,9.9,9.9,6300,DHCAU,DHC Acquisition Units,기타 금융업,-4.740423224958423,9.832286666666665,0.00013333333333243047
2022-08-15,9.9,9.9,9.9,9.9,9.9,0,DHCAU,DHC Acquisition Units,기타 금융업,-4.6123901171429065,9.832366666666667,4.0000000001150227e-05
2022-08-16,9.9,9.9,9.9,9.9,9.9,0,DHCAU,DHC Acquisition Units,기타 금융업,-4.395100619301484,9.832446666666668,4.000000000026205e-05
2022-08-17,9.9,9.9,9.9,9.9,9.9,0,DHCAU,DHC Acquisition Units,기타 금융업,-3.3593756107597184,9.832526666666666,3.999999999937387e-05
2022-08-18,9.9,9.9,9.9,9.9,9.9,0,DHCAU,DHC Acquisition Units,기타 금융업,-3.276394009456618,9.832606666666667,4.000000000026205e-05
2022-08-19,9.9,9.9,9.9,9.9,9.9,0,DHCAU,DHC Acquisition Units,기타 금융업,-1.7191593647958636,9.83306,0.00022666666666637525
2022-08-22,9.9,9.9,9.9,9.9,9.9,0,DHCAU,DHC Acquisition Units,기타 금융업,0.6160968117172372,9.833513333333334,0.00022666666666726343
2022-08-23,9.89,9.89,9.87,9.87,9.87,400,DHCAU,DHC Acquisition Units,기타 금융업,0.8289722644920561,9.833766666666667,0.0001266666666666083
2022-08-24,9.83,9.895,9.83,9.85,9.85,9500,DHCAU,DHC Acquisition Units,기타 금융업,0.5157795316099278,9.833886666666666,5.9999999999504894e-05
2022-08-25,9.87,9.87,9.86,9.86,9.86,900,DHCAU,DHC Acquisition Units,기타 금융업,-0.5959835441770811,9.83366,-0.00011333333333318762
2022-08-26,9.86,9.86,9.86,9.86,9.86,0,DHCAU,DHC Acquisition Units,기타 금융업,2.7765318624966007,9.833493333333335,-8.3333333332547e-05
