Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,87.0,90.75,86.25,90.0,90.0,41873,INPX,Inpixon,소프트웨어 및 IT서비스,-3.5503515737640767,,
2021-04-01,90.75,92.25,88.5,89.25,89.25,32371,INPX,Inpixon,소프트웨어 및 IT서비스,-5.293671784796128,,
2021-04-05,90.75,90.75,86.25,87.75,87.75,42045,INPX,Inpixon,소프트웨어 및 IT서비스,-8.027982933273092,,
2021-04-06,87.0,89.25,85.5,89.25,89.25,29541,INPX,Inpixon,소프트웨어 및 IT서비스,-6.310498125141805,,
2021-04-07,88.5,96.0,87.0,90.75,90.75,63044,INPX,Inpixon,소프트웨어 및 IT서비스,-4.636864502652982,,
2021-04-08,92.25,92.25,87.75,89.25,89.25,29357,INPX,Inpixon,소프트웨어 및 IT서비스,-6.462211094830317,,
2021-04-09,88.5,89.25,87.75,88.5,88.5,19316,INPX,Inpixon,소프트웨어 및 IT서비스,-7.489334595284092,,
2021-04-12,87.449997,87.75,82.5,83.25,83.25,56780,INPX,Inpixon,소프트웨어 및 IT서비스,-12.241064858897467,,
2021-04-13,81.75,82.5,77.25,81.75,81.75,55412,INPX,Inpixon,소프트웨어 및 IT서비스,-13.229663676387492,,
2021-04-14,82.5,100.5,78.75,87.0,87.0,862373,INPX,Inpixon,소프트웨어 및 IT서비스,-6.752443348502258,,
2021-04-15,96.75,102.75,92.25,96.75,96.75,690133,INPX,Inpixon,소프트웨어 및 IT서비스,2.9926251484306388,,
2021-04-16,94.5,96.0,87.0,94.5,94.5,230000,INPX,Inpixon,소프트웨어 및 IT서비스,0.7552992727350771,,
2021-04-19,90.75,91.5,84.75,85.5,85.5,107453,INPX,Inpixon,소프트웨어 및 IT서비스,-7.249450907778254,,
2021-04-20,85.5,85.5,81.75,84.75,84.75,61553,INPX,Inpixon,소프트웨어 및 IT서비스,-6.455975073117237,,
2021-04-21,82.5,86.25,80.25,84.0,84.0,84083,INPX,Inpixon,소프트웨어 및 IT서비스,-7.36611194003276,,
2021-04-22,84.0,89.25,82.5,85.5,85.5,131809,INPX,Inpixon,소프트웨어 및 IT서비스,-4.4206799057098785,,
2021-04-23,84.0,88.5,83.25,87.0,87.0,67803,INPX,Inpixon,소프트웨어 및 IT서비스,-3.1722786441793938,,
2021-04-26,89.25,92.25,84.75,88.5,88.5,190400,INPX,Inpixon,소프트웨어 및 IT서비스,-1.3314004881450514,,
2021-04-27,87.0,87.75,84.0,84.75,84.75,46885,INPX,Inpixon,소프트웨어 및 IT서비스,-5.123030613137336,,
2021-04-28,83.25,87.0,83.25,86.25,86.25,55821,INPX,Inpixon,소프트웨어 및 IT서비스,-3.0100169664717624,,
2021-04-29,85.574997,86.25,83.25,84.75,84.75,30988,INPX,Inpixon,소프트웨어 및 IT서비스,-4.7703255230466475,,
2021-04-30,84.75,90.0,83.25,87.0,87.0,69327,INPX,Inpixon,소프트웨어 및 IT서비스,-1.2076654421915523,,
2021-05-03,87.75,88.5,84.0,86.25,86.25,44711,INPX,Inpixon,소프트웨어 및 IT서비스,-2.107728073266768,,
2021-05-04,84.75,84.75,79.5,84.0,84.0,57909,INPX,Inpixon,소프트웨어 및 IT서비스,-3.621950957193809,,
2021-05-05,84.0,84.75,81.0,82.5,82.5,25185,INPX,Inpixon,소프트웨어 및 IT서비스,-4.853200610174547,,
2021-05-06,82.5,82.5,78.0,78.75,78.75,56827,INPX,Inpixon,소프트웨어 및 IT서비스,-9.250530386035837,,
2021-05-07,78.75,81.75,78.75,80.25,80.25,24545,INPX,Inpixon,소프트웨어 및 IT서비스,-7.645522466396947,,
2021-05-10,81.0,81.0,77.25,78.0,78.0,36799,INPX,Inpixon,소프트웨어 및 IT서비스,-8.94575739277096,,
2021-05-11,75.0,77.925003,74.25,76.5,76.5,42805,INPX,Inpixon,소프트웨어 및 IT서비스,-9.625013864023979,,
2021-05-12,75.75,78.0,73.5,76.5,76.5,48225,INPX,Inpixon,소프트웨어 및 IT서비스,-7.128261914187794,,
2021-05-13,76.5,78.0,73.574997,75.0,75.0,42932,INPX,Inpixon,소프트웨어 및 IT서비스,-8.929824975780631,,
2021-05-14,79.875,82.5,75.75,78.0,78.0,70733,INPX,Inpixon,소프트웨어 및 IT서비스,-5.763808405559323,,
2021-05-17,75.75,78.0,75.0,77.25,77.25,32607,INPX,Inpixon,소프트웨어 및 IT서비스,-5.96332724631986,,
2021-05-18,77.25,80.25,76.5,80.25,80.25,34519,INPX,Inpixon,소프트웨어 및 IT서비스,-1.2081567604092514,,
2021-05-19,76.5,77.25,75.75,76.5,76.5,33945,INPX,Inpixon,소프트웨어 및 IT서비스,-5.175570339878243,,
2021-05-20,77.25,78.75,76.5,78.0,78.0,24625,INPX,Inpixon,소프트웨어 및 IT서비스,-3.8544069288323657,,
2021-05-21,78.75,78.75,76.5,77.25,77.25,24536,INPX,Inpixon,소프트웨어 및 IT서비스,-4.157715414144025,,
2021-05-24,77.25,77.25,75.0,76.5,76.5,25036,INPX,Inpixon,소프트웨어 및 IT서비스,-5.310138911753692,,
2021-05-25,75.75,76.5,74.25,75.75,75.75,20309,INPX,Inpixon,소프트웨어 및 IT서비스,-5.509673057819498,,
2021-05-26,75.75,77.25,75.75,75.75,75.75,31544,INPX,Inpixon,소프트웨어 및 IT서비스,-5.050425680722848,,
2021-05-27,75.75,78.0,75.0,78.0,78.0,23457,INPX,Inpixon,소프트웨어 및 IT서비스,-1.9426817660466167,,
2021-05-28,78.75,81.0,77.25,79.5,79.5,31067,INPX,Inpixon,소프트웨어 및 IT서비스,0.3691476333894439,,
2021-06-01,82.5,84.0,79.5,81.0,81.0,55212,INPX,Inpixon,소프트웨어 및 IT서비스,2.666200090625992,,
2021-06-02,79.5,82.5,79.5,82.5,82.5,35879,INPX,Inpixon,소프트웨어 및 IT서비스,4.573616827504767,,
2021-06-03,81.75,82.5,79.5,81.75,81.75,29603,INPX,Inpixon,소프트웨어 및 IT서비스,4.083094192210357,,
2021-06-04,81.75,83.25,80.25,83.25,83.25,41147,INPX,Inpixon,소프트웨어 및 IT서비스,4.802169725708794,,
2021-06-07,84.0,90.0,82.5,88.5,88.5,81623,INPX,Inpixon,소프트웨어 및 IT서비스,10.91566422919712,,
2021-06-08,87.824997,93.0,86.25,91.5,91.5,70905,INPX,Inpixon,소프트웨어 및 IT서비스,13.744906353764419,,
2021-06-09,91.5,93.75,87.375,89.25,89.25,67087,INPX,Inpixon,소프트웨어 및 IT서비스,10.359841331022302,,
2021-06-10,90.0,91.5,87.75,90.0,90.0,31221,INPX,Inpixon,소프트웨어 및 IT서비스,10.082016110252233,,
2021-06-11,90.0,90.75,88.5,89.25,89.25,18508,INPX,Inpixon,소프트웨어 및 IT서비스,8.173981654419539,,
2021-06-14,90.0,93.75,88.574997,93.0,93.0,39209,INPX,Inpixon,소프트웨어 및 IT서비스,11.604764234029386,,
2021-06-15,93.75,93.75,87.0,87.75,87.75,32205,INPX,Inpixon,소프트웨어 및 IT서비스,4.95173600768104,,
2021-06-16,86.25,91.5,84.75,87.75,87.75,35107,INPX,Inpixon,소프트웨어 및 IT서비스,5.164126287352677,,
2021-06-17,86.25,88.5,85.5,86.25,86.25,19259,INPX,Inpixon,소프트웨어 및 IT서비스,2.931655506458686,,
2021-06-18,84.75,86.25,82.5,82.5,82.5,48285,INPX,Inpixon,소프트웨어 및 IT서비스,-0.49672779030500713,,
2021-06-21,81.75,88.5,78.0,84.75,84.75,91879,INPX,Inpixon,소프트웨어 및 IT서비스,0.43404398252051557,,
2021-06-22,83.25,87.0,81.0,86.25,86.25,51325,INPX,Inpixon,소프트웨어 및 IT서비스,1.1627567293177377,,
2021-06-23,84.75,86.25,83.25,86.25,86.25,25164,INPX,Inpixon,소프트웨어 및 IT서비스,0.7090878356839081,,
2021-06-24,86.25,87.0,83.25,85.5,85.5,20976,INPX,Inpixon,소프트웨어 및 IT서비스,-1.22945926295287,,
2021-06-25,84.75,85.5,83.25,85.5,85.5,21789,INPX,Inpixon,소프트웨어 및 IT서비스,-1.8972046407530363,,
2021-06-28,84.0,88.5,84.0,86.25,86.25,28819,INPX,Inpixon,소프트웨어 및 IT서비스,-1.5534028566369873,,
2021-06-29,86.25,87.0,84.75,85.5,85.5,45895,INPX,Inpixon,소프트웨어 및 IT서비스,-2.5904521814098413,,
2021-06-30,92.25,100.5,85.5,87.75,87.75,243261,INPX,Inpixon,소프트웨어 및 IT서비스,-0.3579163876128333,,
2021-07-01,87.0,89.25,84.0,84.0,84.0,54807,INPX,Inpixon,소프트웨어 및 IT서비스,-5.099379565500639,,
2021-07-02,84.0,84.0,80.25,80.25,80.25,49259,INPX,Inpixon,소프트웨어 및 IT서비스,-9.73714873240712,,
2021-07-06,79.5,83.25,75.75,81.75,81.75,64041,INPX,Inpixon,소프트웨어 및 IT서비스,-7.383526886212177,,
2021-07-07,80.25,83.25,78.0,80.25,80.25,45807,INPX,Inpixon,소프트웨어 및 IT서비스,-8.661077407306461,,
2021-07-08,77.25,80.25,75.75,78.75,78.75,37169,INPX,Inpixon,소프트웨어 및 IT서비스,-8.933552400300027,,
2021-07-09,78.75,82.5,78.75,81.75,81.75,21084,INPX,Inpixon,소프트웨어 및 IT서비스,-5.926017849300935,,
2021-07-12,79.5,80.625,78.0,80.25,80.25,24900,INPX,Inpixon,소프트웨어 및 IT서비스,-7.338406681365006,,
2021-07-13,79.5,80.25,78.0,78.75,78.75,17768,INPX,Inpixon,소프트웨어 및 IT서비스,-7.855660810365261,,
2021-07-14,78.0,79.5,76.5,77.25,77.25,19349,INPX,Inpixon,소프트웨어 및 IT서비스,-9.01740961865276,,
2021-07-15,77.25,78.75,76.5,77.25,77.25,16111,INPX,Inpixon,소프트웨어 및 IT서비스,-7.9949167317037055,,
2021-07-16,78.0,78.0,75.75,76.5,76.5,16013,INPX,Inpixon,소프트웨어 및 IT서비스,-7.5357831029458815,,
2021-07-19,75.525002,77.25,71.25,77.25,77.25,50879,INPX,Inpixon,소프트웨어 및 IT서비스,-4.709772596657258,,
2021-07-20,75.0,78.75,75.0,77.25,77.25,15300,INPX,Inpixon,소프트웨어 및 IT서비스,-5.589773436156442,,
2021-07-21,76.5,79.5,76.5,78.75,78.75,16603,INPX,Inpixon,소프트웨어 및 IT서비스,-3.974122047919515,,
2021-07-22,78.0,78.75,76.5,78.0,78.0,13539,INPX,Inpixon,소프트웨어 및 IT서비스,-4.45192275336701,,
2021-07-23,77.25,78.0,76.5,76.5,76.5,9559,INPX,Inpixon,소프트웨어 및 IT서비스,-6.555667192625081,,
2021-07-26,76.5,78.0,76.5,76.5,76.5,11932,INPX,Inpixon,소프트웨어 및 IT서비스,-6.101022065517281,,
2021-07-27,76.5,77.25,74.699997,76.5,76.5,15636,INPX,Inpixon,소프트웨어 및 IT서비스,-4.954414865946344,,
2021-07-28,76.5,78.0,75.0,78.0,78.0,15000,INPX,Inpixon,소프트웨어 및 IT서비스,-2.4869432673520375,,
2021-07-29,76.5,80.25,76.5,79.5,79.5,12864,INPX,Inpixon,소프트웨어 및 IT서비스,-0.3622525768463336,,
2021-07-30,78.75,79.5,77.25,77.25,77.25,9508,INPX,Inpixon,소프트웨어 및 IT서비스,-2.149501050243474,,
2021-08-02,78.75,78.75,76.5,78.0,78.0,7633,INPX,Inpixon,소프트웨어 및 IT서비스,-0.8351214342194324,,
2021-08-03,78.0,78.0,76.5,78.0,78.0,9259,INPX,Inpixon,소프트웨어 및 IT서비스,-1.315439049821765,,
2021-08-04,77.25,77.25,76.5,76.5,76.5,11701,INPX,Inpixon,소프트웨어 및 IT서비스,-2.479541140332231,,
2021-08-05,75.75,79.5,75.75,79.5,79.5,15797,INPX,Inpixon,소프트웨어 및 IT서비스,0.8179550880202946,,
2021-08-06,78.75,79.5,77.25,77.25,77.25,8861,INPX,Inpixon,소프트웨어 및 IT서비스,-1.8417627248286883,,
2021-08-09,78.0,78.75,77.25,78.75,78.75,10792,INPX,Inpixon,소프트웨어 및 IT서비스,0.3097605350313781,,
2021-08-10,78.75,79.5,78.0,78.0,78.0,11203,INPX,Inpixon,소프트웨어 및 IT서비스,-0.6197028704429286,,
2021-08-11,78.0,79.050003,77.25,78.0,78.0,14531,INPX,Inpixon,소프트웨어 및 IT서비스,-0.7177211902156144,,
2021-08-12,77.25,78.75,76.5,77.25,77.25,10763,INPX,Inpixon,소프트웨어 및 IT서비스,-1.9674123923437037,,
2021-08-13,78.0,78.75,76.5,77.25,77.25,16909,INPX,Inpixon,소프트웨어 및 IT서비스,-2.0167279791617587,,
2021-08-16,75.75,79.5,75.0,77.25,77.25,33468,INPX,Inpixon,소프트웨어 및 IT서비스,-2.024158166460699,,
2021-08-17,75.0,76.5,71.324997,75.75,75.75,72580,INPX,Inpixon,소프트웨어 및 IT서비스,-3.012140149779674,,
2021-08-18,74.25,75.75,72.75,75.75,75.75,28596,INPX,Inpixon,소프트웨어 및 IT서비스,-1.7197593726529736,,
2021-08-19,72.75,75.75,64.5,75.0,75.0,101295,INPX,Inpixon,소프트웨어 및 IT서비스,-2.5824171898882753,,
2021-08-20,73.5,75.75,72.974998,75.75,75.75,22773,INPX,Inpixon,소프트웨어 및 IT서비스,-2.323040389885833,,
2021-08-23,74.25,74.849998,71.775002,72.525002,72.525002,41463,INPX,Inpixon,소프트웨어 및 IT서비스,-6.976696299240648,,
2021-08-24,72.150002,72.75,69.974998,71.25,71.25,42833,INPX,Inpixon,소프트웨어 및 IT서비스,-8.353979698355374,,
2021-08-25,71.025002,72.0,70.275002,71.25,71.25,18873,INPX,Inpixon,소프트웨어 및 IT서비스,-8.058829399527346,,
2021-08-26,71.25,77.25,70.5,77.25,77.25,44539,INPX,Inpixon,소프트웨어 및 IT서비스,0.47399817320037396,,
2021-08-27,75.074997,80.25,73.875,75.0,75.0,55185,INPX,Inpixon,소프트웨어 및 IT서비스,-3.038094271144387,,
2021-08-30,75.0,75.0,72.074997,72.75,72.75,34411,INPX,Inpixon,소프트웨어 및 IT서비스,-5.879674086890752,,
2021-08-31,73.574997,78.0,72.824997,77.25,77.25,33225,INPX,Inpixon,소프트웨어 및 IT서비스,0.2398786298218658,,
2021-09-01,76.5,78.75,75.75,78.75,78.75,45041,INPX,Inpixon,소프트웨어 및 IT서비스,2.145164838244007,,
2021-09-02,77.25,80.25,77.25,78.75,78.75,58536,INPX,Inpixon,소프트웨어 및 IT서비스,2.0328517880100483,,
2021-09-03,78.0,81.75,77.25,79.5,79.5,31495,INPX,Inpixon,소프트웨어 및 IT서비스,3.0038868192730384,,
2021-09-07,79.5,79.5,76.5,77.25,77.25,18645,INPX,Inpixon,소프트웨어 및 IT서비스,0.6297178570065176,,
2021-09-08,77.25,78.0,75.0,77.25,77.25,16471,INPX,Inpixon,소프트웨어 및 IT서비스,0.9013864873665511,,
2021-09-09,76.5,77.25,75.75,76.5,76.5,10235,INPX,Inpixon,소프트웨어 및 IT서비스,0.5419593575049619,,
2021-09-10,74.25,75.75,74.25,75.0,75.0,19004,INPX,Inpixon,소프트웨어 및 IT서비스,-0.5166388276987677,,
2021-09-13,72.0,75.0,69.375,73.650002,73.650002,43297,INPX,Inpixon,소프트웨어 및 IT서비스,-2.295662729272774,,
2021-09-14,72.824997,73.5,70.349998,72.599998,72.599998,24276,INPX,Inpixon,소프트웨어 및 IT서비스,-2.8715899473295448,,
2021-09-15,70.5,72.0,67.5,70.5,70.5,33741,INPX,Inpixon,소프트웨어 및 IT서비스,-6.112081445820483,,
2021-09-16,67.5,69.75,67.5,68.25,68.25,16156,INPX,Inpixon,소프트웨어 및 IT서비스,-8.432048784398138,,
2021-09-17,69.0,74.25,67.650002,69.375,69.375,24163,INPX,Inpixon,소프트웨어 및 IT서비스,-5.678130787906666,,
2021-09-20,68.625,68.625,66.0,67.650002,67.650002,22545,INPX,Inpixon,소프트웨어 및 IT서비스,-6.00147261513847,,
2021-09-21,67.125,68.175003,66.824997,66.974998,66.974998,14251,INPX,Inpixon,소프트웨어 및 IT서비스,-6.635164493002987,,
2021-09-22,67.5,68.099998,66.75,67.5,67.5,13720,INPX,Inpixon,소프트웨어 및 IT서비스,-6.641635718097394,,
2021-09-23,67.800003,67.875,63.900002,66.375,66.375,47345,INPX,Inpixon,소프트웨어 및 IT서비스,-9.04177373679479,,
2021-09-24,65.25,66.75,64.650002,65.025002,65.025002,16961,INPX,Inpixon,소프트웨어 및 IT서비스,-10.286793815956486,,
2021-09-27,64.5,65.025002,61.650002,62.400002,62.400002,40081,INPX,Inpixon,소프트웨어 및 IT서비스,-12.976579581589654,,
2021-09-28,63.75,63.75,60.375,60.900002,60.900002,27289,INPX,Inpixon,소프트웨어 및 IT서비스,-12.742741608818054,,
2021-09-29,60.75,61.125,60.0,60.450001,60.450001,17999,INPX,Inpixon,소프트웨어 및 IT서비스,-12.64770964597034,,
2021-09-30,60.0,65.099998,60.0,62.400002,62.400002,25024,INPX,Inpixon,소프트웨어 및 IT서비스,-7.895760733660639,,
2021-10-01,62.400002,63.674999,61.275002,62.625,62.625,13432,INPX,Inpixon,소프트웨어 및 IT서비스,-7.738552700331969,,
2021-10-04,62.625,66.75,60.900002,63.525002,63.525002,34365,INPX,Inpixon,소프트웨어 및 IT서비스,-4.334841576703797,,
2021-10-05,61.5,63.974998,60.75,61.125,61.125,15641,INPX,Inpixon,소프트웨어 및 IT서비스,-8.006698452799977,80.93900008666667,
2021-10-06,58.650002,60.75,56.325001,57.75,57.75,37691,INPX,Inpixon,소프트웨어 및 IT서비스,-12.329253473111091,80.74400008666666,-0.0975000000000037
2021-10-07,56.25,59.924999,54.0,57.825001,57.825001,28807,INPX,Inpixon,소프트웨어 및 IT서비스,-11.803651491233591,80.55450009333333,-0.09474999666666406
2021-10-08,57.75,57.75,56.25,56.775002,56.775002,12640,INPX,Inpixon,소프트웨어 및 IT서비스,-12.090917847229877,80.36800010666667,-0.0932499933333304
2021-10-11,56.700001,56.775002,54.75,55.125,55.125,22003,INPX,Inpixon,소프트웨어 및 IT서비스,-12.918441116659373,80.13050010666667,-0.11874999999999858
2021-10-12,54.75,57.75,54.375,57.075001,57.075001,20283,INPX,Inpixon,소프트웨어 및 IT서비스,-8.605388159461869,79.92600011333333,-0.10224999666667145
2021-10-13,57.075001,61.125,54.375,59.325001,59.325001,21841,INPX,Inpixon,소프트웨어 및 IT서비스,-4.5776145889549475,79.69650012,-0.11474999666666719
2021-10-14,59.325001,60.674999,58.875,60.674999,60.674999,14893,INPX,Inpixon,소프트웨어 및 IT서비스,-3.506831157114554,79.47100011333333,-0.11275000333333196
2021-10-15,61.5,61.5,59.474998,59.849998,59.849998,14064,INPX,Inpixon,소프트웨어 및 IT서비스,-4.762536597659528,79.2250001,-0.12300000666666477
2021-10-18,61.125,61.125,57.150002,58.424999,58.424999,10584,INPX,Inpixon,소프트웨어 및 IT서비스,-6.510763257515084,78.98950009333333,-0.11775000333333452
2021-10-19,57.75,60.0,57.75,59.474998,59.474998,10900,INPX,Inpixon,소프트웨어 및 IT서비스,-4.769341010099659,78.72100008,-0.13425000666666875
2021-10-20,59.025002,62.25,58.875,61.200001,61.200001,11561,INPX,Inpixon,소프트웨어 및 IT서비스,-1.7018118970785756,78.47900008666666,-0.12099999666666861
2021-10-21,59.25,62.924999,59.25,62.25,62.25,14008,INPX,Inpixon,소프트웨어 및 IT서비스,0.13734416631019375,78.21900008666667,-0.12999999999999545
2021-10-22,60.825001,62.25,57.150002,57.150002,57.150002,73628,INPX,Inpixon,소프트웨어 및 IT서비스,-7.28263963309238,77.94000009999999,-0.13949999333333807
2021-10-25,71.25,78.0,63.75,75.75,75.75,302619,INPX,Inpixon,소프트웨어 및 IT서비스,21.175791866799475,77.8250001,-0.05749999999999744
2021-10-26,71.925003,73.800003,63.900002,69.675003,69.675003,87333,INPX,Inpixon,소프트웨어 및 IT서비스,10.754205222953406,77.70450012,-0.060249989999995535
2021-10-27,66.824997,69.300003,66.599998,66.599998,66.599998,28616,INPX,Inpixon,소프트웨어 및 IT서비스,6.108373010785284,77.53350010666666,-0.08550000666667046
2021-10-28,64.875,68.25,61.049999,66.074997,66.074997,42643,INPX,Inpixon,소프트웨어 및 IT서비스,4.289195403422608,77.37400008666667,-0.07975000999999793
2021-10-29,66.074997,66.75,63.75,63.75,63.75,17048,INPX,Inpixon,소프트웨어 및 IT서비스,0.6175103452095376,77.21900008666667,-0.07750000000000057
2021-11-01,62.700001,65.925003,62.25,64.724998,64.724998,17707,INPX,Inpixon,소프트웨어 및 IT서비스,2.2488042992484525,77.06550007333334,-0.0767500066666642
2021-11-02,65.25,69.0,64.275002,67.050003,67.050003,20620,INPX,Inpixon,소프트웨어 및 IT서비스,5.374315354158243,76.91250009333334,-0.07649999000000207
2021-11-03,67.349998,67.5,63.900002,65.550003,65.550003,11988,INPX,Inpixon,소프트웨어 및 IT서비스,2.0473416459100946,76.75450011333334,-0.0789999899999998
2021-11-04,64.5,65.25,63.299999,64.5,64.5,11223,INPX,Inpixon,소프트웨어 및 IT서비스,-0.23676492593586174,76.59950011333333,-0.07750000000000057
2021-11-05,64.349998,65.849998,62.474998,63.75,63.75,8139,INPX,Inpixon,소프트웨어 및 IT서비스,-1.9912734910675134,76.42950011333333,-0.08500000000000085
2021-11-08,63.75,65.175003,63.075001,63.674999,63.674999,11461,INPX,Inpixon,소프트웨어 및 IT서비스,-2.5113190940529106,76.24900010666667,-0.09025000333333111
2021-11-09,63.299999,63.674999,61.5,61.799999,61.799999,16519,INPX,Inpixon,소프트웨어 및 IT서비스,-5.074264385594274,76.0660001,-0.09150000333333708
2021-11-10,61.049999,63.375,60.299999,60.599998,60.599998,18115,INPX,Inpixon,소프트웨어 및 IT서비스,-5.958215018012625,75.88000008666667,-0.09300000666666364
2021-11-11,60.75,61.650002,60.150002,61.049999,61.049999,9615,INPX,Inpixon,소프트웨어 및 IT서비스,-5.127404022558501,75.73200007999999,-0.07400000333333878
2021-11-12,61.275002,64.5,61.275002,64.050003,64.050003,12293,INPX,Inpixon,소프트웨어 및 IT서비스,-1.2833809524225415,75.6140001,-0.05899998999999667
2021-11-15,66.0,66.75,62.549999,64.5,64.5,21163,INPX,Inpixon,소프트웨어 및 IT서비스,-0.8575536156879449,75.4640001,-0.07499999999999574
2021-11-16,63.75,64.349998,60.974998,62.174999,62.174999,17225,INPX,Inpixon,소프트웨어 및 IT서비스,-4.822192665114356,75.23350009333333,-0.11525000333333679
2021-11-17,61.049999,62.924999,60.0,60.674999,60.674999,11279,INPX,Inpixon,소프트웨어 및 IT서비스,-6.691229385366326,75.00800008666667,-0.11275000333333196
2021-11-18,60.0,60.674999,56.400002,57.224998,57.224998,17463,INPX,Inpixon,소프트웨어 및 IT서비스,-11.810966148424818,74.81950007333333,-0.0942500066666696
2021-11-19,57.599998,59.25,54.974998,55.200001,55.200001,16347,INPX,Inpixon,소프트웨어 및 IT서비스,-14.557069540720946,74.62250008000001,-0.09849999666666065
2021-11-22,55.650002,56.25,49.650002,51.75,51.75,39181,INPX,Inpixon,소프트웨어 및 IT서비스,-17.989120423546346,74.40750008,-0.1075000000000017
2021-11-23,50.325001,54.0,50.25,53.174999,53.174999,12912,INPX,Inpixon,소프트웨어 및 IT서비스,-14.636847708522293,74.19200007333333,-0.10775000333333651
2021-11-24,51.599998,55.200001,51.599998,55.200001,55.200001,13893,INPX,Inpixon,소프트웨어 및 IT서비스,-10.615965164355822,73.98000008,-0.10599999666666804
2021-11-26,53.174999,56.174999,52.349998,56.174999,56.174999,8785,INPX,Inpixon,소프트웨어 및 IT서비스,-6.154301144891939,73.76450007333332,-0.10775000333333651
2021-11-29,56.025002,56.025002,51.075001,51.150002,51.150002,27020,INPX,Inpixon,소프트웨어 및 IT서비스,-14.727989314800316,73.54050008666667,-0.11199999333332755
2021-11-30,50.25,51.0,46.875,50.625,50.625,27904,INPX,Inpixon,소프트웨어 및 IT서비스,-12.977883776482546,73.30300008666667,-0.11874999999999858
2021-12-01,48.75,50.25,46.5,46.5,46.5,16872,INPX,Inpixon,소프트웨어 및 IT서비스,-17.764854712592793,73.04800008666666,-0.12750000000000483
2021-12-02,46.5,48.674999,45.0,47.25,47.25,14848,INPX,Inpixon,소프트웨어 및 IT서비스,-16.3590873072632,72.78300008666666,-0.13250000000000028
2021-12-03,47.025002,47.025002,43.799999,43.799999,43.799999,17620,INPX,Inpixon,소프트웨어 및 IT서비스,-20.47470874274514,72.50000008,-0.14150000333332713
2021-12-06,43.5,46.275002,42.075001,45.674999,45.674999,20992,INPX,Inpixon,소프트웨어 및 IT서비스,-16.789634784441276,72.24450007333333,-0.12775000333333963
2021-12-07,45.299999,48.525002,45.299999,47.400002,47.400002,13091,INPX,Inpixon,소프트웨어 및 IT서비스,-14.167753956657414,72.01050008666667,-0.11699999333333011
2021-12-08,47.25,51.0,46.875,50.325001,50.325001,8343,INPX,Inpixon,소프트웨어 및 IT서비스,-8.182993951396256,71.82100009333334,-0.09474999666666406
2021-12-09,50.700001,54.0,50.099998,51.75,51.75,17635,INPX,Inpixon,소프트웨어 및 IT서비스,-4.096495551412927,71.63100009333334,-0.09499999999999886
2021-12-10,52.5,54.75,50.25,53.474998,53.474998,12388,INPX,Inpixon,소프트웨어 및 IT서비스,-1.0744725177222247,71.46750008000001,-0.08175000666666676
2021-12-13,56.25,56.25,49.5,49.575001,49.575001,13509,INPX,Inpixon,소프트웨어 및 IT서비스,-6.192684705519513,71.28800008666667,-0.08974999666666861
