Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-23,247.149994,249.240005,242.130005,247.050003,241.988602,340700,SBNY,Signature Bank,은행,-0.3760836574714044,,
2021-06-24,246.729996,252.460007,245.0,251.350006,246.200516,409000,SBNY,Signature Bank,은행,0.70278133280961,,
2021-06-25,254.770004,257.329987,252.350006,256.440002,251.186218,505300,SBNY,Signature Bank,은행,2.369814371231338,,
2021-06-28,254.149994,254.860001,245.850006,247.100006,242.037598,350700,SBNY,Signature Bank,은행,-1.4336212891007838,,
2021-06-29,249.710007,251.770004,243.350006,244.0,239.001083,292100,SBNY,Signature Bank,은행,-2.4702918592727774,,
2021-06-30,242.839996,246.990005,242.009995,245.649994,240.617279,306000,SBNY,Signature Bank,은행,-1.7834728973778247,,
2021-07-01,247.910004,252.350006,246.690002,249.919998,244.79982,256400,SBNY,Signature Bank,은행,-0.49001974119293745,,
2021-07-02,248.970001,249.660004,246.529999,248.059998,242.977905,164300,SBNY,Signature Bank,은행,-1.7801719707344121,,
2021-07-06,248.100006,248.369995,239.0,241.169998,236.229065,261100,SBNY,Signature Bank,은행,-4.026269524581005,,
2021-07-07,240.259995,244.899994,237.289993,241.089996,236.150711,269100,SBNY,Signature Bank,은행,-4.140396295023907,,
2021-07-08,235.789993,244.929993,234.029999,240.25,235.327927,416600,SBNY,Signature Bank,은행,-3.3779030892789663,,
2021-07-09,244.880005,256.420013,244.490005,255.710007,250.471191,402700,SBNY,Signature Bank,은행,1.5938892402873162,,
2021-07-12,252.020004,261.920013,250.380005,257.660004,252.381241,367600,SBNY,Signature Bank,은행,1.9901171819831198,,
2021-07-13,256.350006,258.940002,251.039993,253.350006,248.159531,271200,SBNY,Signature Bank,은행,0.5327016622218794,,
2021-07-14,255.119995,258.899994,247.789993,249.570007,244.45697,252100,SBNY,Signature Bank,은행,-1.086598026158947,,
2021-07-15,247.179993,252.970001,246.100006,248.940002,243.83989,496800,SBNY,Signature Bank,은행,-0.6628362171428592,,
2021-07-16,249.529999,249.970001,234.679993,235.889999,231.057251,708500,SBNY,Signature Bank,은행,-4.8787381037043716,,
2021-07-19,227.029999,232.699997,225.240005,227.75,223.08403,692600,SBNY,Signature Bank,은행,-6.45155464608822,,
2021-07-20,229.0,247.210007,227.929993,235.5,230.675217,1248000,SBNY,Signature Bank,은행,-4.376648962778884,,
2021-07-21,232.860001,242.630005,231.509995,240.770004,235.83728,2005600,SBNY,Signature Bank,은행,-2.841155566572817,,
2021-07-22,240.520004,240.520004,234.860001,237.029999,232.173874,638300,SBNY,Signature Bank,은행,-4.208463571710331,,
2021-07-23,240.850006,241.229996,235.669998,239.229996,234.328796,391600,SBNY,Signature Bank,은행,-3.892818019189037,,
2021-07-26,239.570007,242.690002,233.889999,235.399994,230.577286,421300,SBNY,Signature Bank,은행,-5.094746150584328,,
2021-07-27,231.869995,234.830002,226.75,230.039993,225.327072,716100,SBNY,Signature Bank,은행,-6.372022302934766,,
2021-07-28,231.149994,234.639999,226.5,231.389999,226.649445,396400,SBNY,Signature Bank,은행,-5.443226919009325,,
2021-07-29,232.960007,235.130005,228.220001,230.270004,226.099564,600800,SBNY,Signature Bank,은행,-5.86729150578843,,
2021-07-30,228.839996,233.330002,225.580002,226.970001,222.859329,467700,SBNY,Signature Bank,은행,-6.18551356034861,,
2021-08-02,228.660004,233.529999,224.800003,226.830002,222.721863,397700,SBNY,Signature Bank,은행,-5.616627721122558,,
2021-08-03,228.910004,232.639999,223.960007,231.639999,227.444763,407400,SBNY,Signature Bank,은행,-4.12345134839226,,
2021-08-04,229.509995,234.059998,228.009995,230.009995,225.844284,302800,SBNY,Signature Bank,은행,-4.084966302643012,,
2021-08-05,230.619995,239.600006,230.009995,239.5,235.162415,390500,SBNY,Signature Bank,은행,-0.5842888643486921,,
2021-08-06,243.949997,251.929993,241.25,247.270004,242.791702,560300,SBNY,Signature Bank,은행,2.732433148057334,,
2021-08-09,245.380005,254.779999,243.770004,252.210007,247.642242,677600,SBNY,Signature Bank,은행,5.063740659835592,,
2021-08-10,250.759995,255.509995,247.059998,254.490005,249.880936,769000,SBNY,Signature Bank,은행,5.969610392046154,,
2021-08-11,255.649994,262.690002,252.339996,262.440002,257.686951,676200,SBNY,Signature Bank,은행,8.937247527627768,,
2021-08-12,263.25,268.459991,257.359985,258.0,253.327362,527200,SBNY,Signature Bank,은행,6.579210953097947,,
2021-08-13,259.059998,259.450012,256.25,257.459991,252.797134,329000,SBNY,Signature Bank,은행,5.882127685681504,,
2021-08-16,256.619995,257.51001,253.669998,256.589996,251.942902,286300,SBNY,Signature Bank,은행,4.882627520228633,,
2021-08-17,253.279999,253.860001,240.449997,246.179993,241.721405,622200,SBNY,Signature Bank,은행,1.262380322373624,,
2021-08-18,244.990005,251.610001,244.570007,244.830002,240.395889,296900,SBNY,Signature Bank,은행,1.763987407832257,,
2021-08-19,241.419998,244.809998,236.880005,238.449997,234.131424,305700,SBNY,Signature Bank,은행,-0.9987132500059781,,
2021-08-20,238.570007,245.940002,237.699997,245.929993,241.475952,345800,SBNY,Signature Bank,은행,1.1764542991761884,,
2021-08-23,249.0,254.059998,248.309998,251.619995,247.062897,349000,SBNY,Signature Bank,은행,2.3673835720939618,,
2021-08-24,254.100006,259.459991,253.699997,257.76001,253.09169,306300,SBNY,Signature Bank,은행,4.215746301328416,,
2021-08-25,260.230011,263.329987,258.029999,259.470001,254.770737,278300,SBNY,Signature Bank,은행,4.190183401196812,,
2021-08-26,261.200012,265.410004,253.479996,254.550003,249.939865,470500,SBNY,Signature Bank,은행,2.366273901326532,,
2021-08-27,256.230011,264.320007,255.259995,263.130005,258.364441,392000,SBNY,Signature Bank,은행,4.263825497339235,,
2021-08-30,261.220001,264.269989,255.880005,256.570007,251.923264,304200,SBNY,Signature Bank,은행,0.7828205092333063,,
2021-08-31,258.029999,260.519989,255.779999,259.329987,254.63324,444400,SBNY,Signature Bank,은행,1.5556368775996088,,
2021-09-01,260.350006,260.910004,255.089996,258.600006,253.916489,372600,SBNY,Signature Bank,은행,0.7992836146508253,,
2021-09-02,260.01001,267.170013,260.01001,262.519989,257.765472,415400,SBNY,Signature Bank,은행,1.6974862669041357,,
2021-09-03,264.0,265.320007,260.619995,261.850006,257.107635,232700,SBNY,Signature Bank,은행,1.293978410733776,,
2021-09-07,263.690002,269.829987,261.380005,264.190002,259.405243,686100,SBNY,Signature Bank,은행,2.4084439819022974,,
2021-09-08,262.040009,266.339996,256.559998,257.640015,252.973892,347600,SBNY,Signature Bank,은행,0.026264373193018997,,
2021-09-09,256.730011,262.73999,256.130005,260.700012,255.978439,341300,SBNY,Signature Bank,은행,1.7767727467113525,,
2021-09-10,262.529999,265.799988,261.209991,262.799988,258.040436,539600,SBNY,Signature Bank,은행,3.2948958904651215,,
2021-09-13,266.640015,270.230011,264.76001,268.709991,263.843384,533600,SBNY,Signature Bank,은행,5.146883847379047,,
2021-09-14,268.980011,272.540009,261.329987,263.609985,258.835724,524400,SBNY,Signature Bank,은행,3.5615845267457535,,
2021-09-15,264.320007,267.549988,262.380005,262.660004,257.902985,488200,SBNY,Signature Bank,은행,2.029672744557076,,
2021-09-16,265.940002,266.769989,260.700012,263.589996,258.816162,393200,SBNY,Signature Bank,은행,2.2581508089681623,,
2021-09-17,264.369995,266.26001,260.380005,261.679993,256.940704,1032500,SBNY,Signature Bank,은행,2.016071197381475,,
2021-09-20,252.300003,252.800003,246.100006,250.880005,246.336304,573100,SBNY,Signature Bank,은행,-0.6941470947485207,,
2021-09-21,253.470001,255.460007,249.419998,249.850006,245.324936,382800,SBNY,Signature Bank,은행,-1.1246671327229785,,
2021-09-22,252.800003,258.25,250.610001,252.759995,248.182251,404200,SBNY,Signature Bank,은행,-0.920289022515064,,
2021-09-23,254.699997,263.660004,254.460007,260.980011,256.253418,502600,SBNY,Signature Bank,은행,0.9925525816870673,,
2021-09-24,257.040009,263.649994,256.329987,260.790009,256.066803,511800,SBNY,Signature Bank,은행,0.6343966888600727,,
2021-09-27,262.720001,277.609985,261.769989,276.640015,271.629761,970100,SBNY,Signature Bank,은행,6.689163020611377,,
2021-09-28,276.459991,280.089996,271.420013,272.350006,267.417419,618700,SBNY,Signature Bank,은행,6.6771621513343815,,
2021-09-29,272.959991,278.359985,270.690002,275.649994,270.657684,402200,SBNY,Signature Bank,은행,7.261990928379247,,
2021-09-30,276.890015,278.880005,271.410004,272.279999,267.348755,461900,SBNY,Signature Bank,은행,6.680316951004284,,
2021-10-01,274.700012,286.5,272.01001,286.089996,280.90863,557500,SBNY,Signature Bank,은행,10.093128672099262,,
2021-10-04,287.079987,293.959991,285.480011,289.619995,284.374664,755700,SBNY,Signature Bank,은행,12.01525619090813,,
2021-10-05,292.350006,294.339996,288.480011,289.160004,283.923004,451000,SBNY,Signature Bank,은행,9.932922703672986,245.23520058666665,
2021-10-06,285.209991,291.019989,278.730011,290.619995,285.356567,393300,SBNY,Signature Bank,은행,9.177307873673591,245.72826719333335,0.24653330333335077
2021-10-07,296.549988,299.579987,291.559998,292.76001,287.457855,384300,SBNY,Signature Bank,은행,8.3196809877645,246.19586729333332,0.23380004999998505
2021-10-08,291.390015,301.079987,290.480011,299.959991,294.527405,407800,SBNY,Signature Bank,은행,10.355275475207382,246.68453387333332,0.24433329000000015
2021-10-11,301.940002,307.5,293.660004,295.350006,290.000885,496300,SBNY,Signature Bank,은행,8.743627466117164,247.16806720000002,0.24176666333335106
2021-10-12,294.829987,300.470001,294.0,295.380005,290.030396,418700,SBNY,Signature Bank,은행,8.273820053921233,247.61633390666668,0.22413335333332896
2021-10-13,294.089996,298.089996,291.320007,297.880005,292.485138,526900,SBNY,Signature Bank,은행,8.030660991264282,248.02186725333334,0.2027666733333291
2021-10-14,301.859985,303.130005,296.890015,300.890015,295.440582,575300,SBNY,Signature Bank,은행,6.54330081524952,248.41693398666666,0.19753336666666144
2021-10-15,305.559998,309.839996,303.209991,305.529999,299.996552,570800,SBNY,Signature Bank,은행,6.606110130212306,248.814134,0.19860000666666622
2021-10-18,304.079987,313.0,303.940002,308.440002,302.853821,682300,SBNY,Signature Bank,은행,6.332323614741431,249.25993396666667,0.22289998333333472
2021-10-19,308.440002,308.950012,289.309998,296.73999,291.365723,1427600,SBNY,Signature Bank,은행,0.9023987758595364,249.6429339466667,0.19149999000001117
2021-10-20,300.149994,311.339996,299.149994,309.790009,304.179382,611100,SBNY,Signature Bank,은행,4.092221501024107,250.14866738666663,0.2528667199999717
2021-10-21,310.869995,311.209991,305.100006,309.690002,304.081177,442500,SBNY,Signature Bank,은행,3.0093687873225194,250.62433409333335,0.23783335333335742
2021-10-22,311.440002,316.950012,310.450012,315.440002,309.727081,435300,SBNY,Signature Bank,은행,4.177502347058537,251.19580076666665,0.28573333666665235
2021-10-25,317.51001,317.51001,310.420013,312.399994,306.742126,413400,SBNY,Signature Bank,은행,2.214243011564676,251.82813404,0.3161666366666793
2021-10-26,313.100006,314.799988,304.23999,307.929993,302.353058,534500,SBNY,Signature Bank,은행,0.2139147189955226,252.46593402666664,0.31889999333331787
2021-10-27,304.279999,307.390015,294.26001,295.559998,290.207092,666200,SBNY,Signature Bank,은행,-3.4459302352626286,252.99753396666668,0.26579997000001754
2021-10-28,296.01001,301.480011,292.399994,300.799988,295.912872,682100,SBNY,Signature Bank,은행,-2.851823999704506,253.53606719333328,0.2692666133333006
2021-10-29,301.700012,307.679993,295.5,297.820007,292.981323,689700,SBNY,Signature Bank,은행,-3.9305322849104374,254.09020059333332,0.2770667000000202
2021-11-01,301.359985,313.070007,299.0,311.049988,305.996338,1188200,SBNY,Signature Bank,은행,0.1514214955710136,254.67373382,0.291766613333337
2021-11-02,311.540009,315.399994,308.160004,315.119995,310.000183,540600,SBNY,Signature Bank,은행,0.9764366058244711,255.26720041333334,0.29673329666667314
2021-11-03,315.0,327.440002,314.890015,325.690002,320.398499,806400,SBNY,Signature Bank,은행,3.4417307076219705,255.93846709333337,0.3356333400000153
2021-11-04,326.359985,326.359985,312.579987,319.48999,314.299225,625700,SBNY,Signature Bank,은행,0.9210355286274785,256.54713367999994,0.3043332933332863
2021-11-05,322.230011,326.320007,314.440002,320.640015,315.430542,382500,SBNY,Signature Bank,은행,0.9113699880405113,257.19400043999997,0.32343338000001154
2021-11-08,327.0,328.73999,319.019989,321.040009,315.824036,647900,SBNY,Signature Bank,은행,0.9059144488746451,257.8429338533333,0.3244667066666693
2021-11-09,319.01001,323.339996,315.670013,323.230011,317.978455,513800,SBNY,Signature Bank,은행,1.868494660304254,258.4996672533333,0.3283667000000037
2021-11-10,323.970001,326.290009,314.899994,315.380005,310.256012,531800,SBNY,Signature Bank,은행,0.2477459442677299,259.08046731999997,0.2904000333333272
2021-11-11,316.100006,319.429993,314.23999,315.450012,310.32486,475600,SBNY,Signature Bank,은행,0.2107328821974841,259.6404006866666,0.27996668333332764
2021-11-12,315.579987,323.089996,313.070007,314.98999,309.872314,541500,SBNY,Signature Bank,은행,-0.5747071529728198,260.21073394,0.2851666266666939
2021-11-15,319.200012,323.290009,317.0,321.450012,316.227386,387800,SBNY,Signature Bank,은행,1.473280000777022,260.82160064,0.30543334999998706
2021-11-16,319.529999,325.329987,316.820007,322.100006,316.866791,484700,SBNY,Signature Bank,은행,1.0730897173162557,261.42246734,0.30043335000002
2021-11-17,322.100006,324.690002,316.670013,323.420013,318.165344,378200,SBNY,Signature Bank,은행,1.7005597465624689,262.06153410666667,0.31953338333332226
2021-11-18,324.269989,328.570007,320.730011,328.0,322.670959,633100,SBNY,Signature Bank,은행,2.667725178304581,262.72926746666667,0.33386667999999986
2021-11-19,326.269989,332.51001,319.23999,331.98999,326.59613,995800,SBNY,Signature Bank,은행,3.965614065596834,263.48100076,0.37586664666665115
2021-11-22,336.190002,339.390015,328.75,332.609985,327.206055,1087700,SBNY,Signature Bank,은행,4.293283970623629,264.1032673,0.31113327000002755
2021-11-23,333.559998,337.0,328.640015,336.140015,330.67868,889000,SBNY,Signature Bank,은행,4.890736706796073,264.73826740666664,0.3175000533333048
2021-11-24,334.670013,342.029999,332.779999,339.630005,334.112,527300,SBNY,Signature Bank,은행,5.17493865947718,265.4102008,0.33596669666667367
2021-11-26,328.929993,329.589996,319.470001,325.950012,320.654266,746000,SBNY,Signature Bank,은행,2.8738928165424005,265.89766753333333,0.24373336666667456
2021-11-29,329.619995,336.649994,324.450012,327.079987,321.7659,1470600,SBNY,Signature Bank,은행,1.474163622286584,266.39920074,0.25076660333334644
2021-11-30,324.5,329.040009,299.940002,302.299988,297.388489,4465900,SBNY,Signature Bank,은행,-4.316187325893495,266.729334,0.16506662999998412
2021-12-01,314.200012,323.130005,303.529999,305.01001,300.054474,1393700,SBNY,Signature Bank,은행,-2.271147403393836,267.0621340933333,0.1664000466666664
2021-12-02,310.51001,321.440002,306.01001,319.600006,314.40744,886900,SBNY,Signature Bank,은행,0.9745418244828663,267.5160675,0.22696670333334623
2021-12-03,320.820007,321.679993,302.410004,305.730011,300.762787,668200,SBNY,Signature Bank,은행,-2.5209885674404298,267.89753427333335,0.19073338666666473
2021-12-06,310.290009,314.299988,299.01001,311.339996,306.281616,979600,SBNY,Signature Bank,은행,-1.8512140976663316,268.28113422666667,0.19179997666665827
2021-12-07,315.589996,321.959991,314.670013,318.230011,313.059692,724500,SBNY,Signature Bank,은행,-1.6872074654626368,268.69093423333334,0.2049000033333357
2021-12-08,319.309998,324.339996,314.299988,320.839996,315.627289,727700,SBNY,Signature Bank,은행,-1.1326073461085384,269.13960091999996,0.22433334333331345
2021-12-09,320.220001,324.01001,314.350006,315.350006,310.226471,530200,SBNY,Signature Bank,은행,-2.099640819839943,269.5415343066667,0.20096669333335626
2021-12-10,317.640015,319.140015,298.679993,304.950012,299.995483,851800,SBNY,Signature Bank,은행,-6.010524342793067,269.88860106,0.17353337666665425
2021-12-13,304.48999,305.529999,291.429993,295.579987,290.777679,744400,SBNY,Signature Bank,은행,-7.793529531762755,270.19246763999996,0.15193328999998812
2021-12-14,293.859985,301.809998,292.040009,299.820007,294.948822,855000,SBNY,Signature Bank,은행,-5.495288866263381,270.58140104666666,0.19446670333334737
2021-12-15,301.959991,307.420013,295.630005,303.26001,298.332916,1138300,SBNY,Signature Bank,은행,-5.664009173515239,271.0086677933333,0.2136333733333231
2021-12-16,306.299988,311.700012,301.329987,304.26001,299.31665,1460100,SBNY,Signature Bank,은행,-4.250968288057678,271.39233448000005,0.19183334333337143
2021-12-17,301.290009,304.130005,288.149994,303.470001,298.539459,12033900,SBNY,Signature Bank,은행,-3.2194628980809825,271.77246784,0.19006667999997262
2021-12-20,295.130005,300.899994,292.0,299.799988,294.929077,1256000,SBNY,Signature Bank,은행,-2.9282921967512587,272.12546772,0.17649994000001357
2021-12-21,302.920013,316.0,302.920013,315.820007,310.688843,742100,SBNY,Signature Bank,은행,0.7032032318398107,272.6628010933333,0.2686666866666485
2021-12-22,315.309998,320.869995,311.779999,320.299988,315.096039,513000,SBNY,Signature Bank,은행,1.3625775921992878,273.2158009733333,0.27649993999997946
2021-12-23,322.559998,326.73999,318.880005,319.730011,314.535309,577200,SBNY,Signature Bank,은행,0.9000041646166856,273.74593433333337,0.2650666800000465
2021-12-27,319.679993,328.209991,316.540009,326.600006,321.293671,455900,SBNY,Signature Bank,은행,1.8719375196274424,274.3264010466666,0.29023335666661865
2021-12-28,326.420013,328.089996,322.209991,324.209991,318.942535,341400,SBNY,Signature Bank,은행,1.4199702766040545,274.9015343066667,0.28756663000004323
2021-12-29,324.48999,326.339996,320.51001,320.920013,315.705994,346900,SBNY,Signature Bank,은행,0.19302948903132666,275.41560107333333,0.25703338333332226
2021-12-30,321.910004,328.01001,319.579987,319.700012,314.505798,326200,SBNY,Signature Bank,은행,0.16267307755002403,275.87920112666666,0.23180002666666155
2021-12-31,318.910004,326.070007,318.910004,323.470001,318.214539,295700,SBNY,Signature Bank,은행,1.7598283274588677,276.3706678,0.2457333366666603
2022-01-03,325.970001,331.579987,323.179993,327.339996,322.021637,523700,SBNY,Signature Bank,은행,2.2575926067214924,276.88413439333334,0.2567332966666811
2022-01-04,331.5,339.399994,329.609985,335.079987,329.635895,685400,SBNY,Signature Bank,은행,4.577133781164577,277.46193428,0.2888999433333197
2022-01-05,337.429993,347.399994,337.429993,341.0,335.459747,1165700,SBNY,Signature Bank,은행,8.153700575171573,278.08373430666666,0.31090001333333817
2022-01-06,343.459991,362.640015,340.380005,362.459991,356.571045,1212400,SBNY,Signature Bank,은행,14.309401782628406,278.83093421333336,0.37359995333335405
