Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-25,1.54,1.59,1.47,1.49,1.416576,324500,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-5.605401107838459,,
2021-05-26,1.46,1.56,1.46,1.54,1.464112,135600,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-1.8903093133539661,,
2021-05-27,1.6,1.79,1.6,1.78,1.692285,260800,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,13.107825406554197,,
2021-05-28,1.89,2.13,1.8,1.81,1.720807,1106700,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,14.486768321646215,,
2021-06-01,1.91,1.95,1.83,1.95,1.853908,307200,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,22.371949899050737,,
2021-06-02,1.98,1.98,1.86,1.89,1.796865,41700,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,17.20896789159536,,
2021-06-03,1.83,1.92,1.83,1.84,1.749329,72600,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,13.673470284216993,,
2021-06-04,1.91,1.91,1.82,1.87,1.777851,80400,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,13.439933056231368,,
2021-06-07,1.95,2.04,1.88,1.97,1.872923,250700,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,18.19411930444894,,
2021-06-08,2.0,2.0,1.92,1.94,1.844401,93300,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,14.974086190917536,,
2021-06-09,1.97,2.1,1.97,2.08,1.977502,223700,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,21.492423951656736,,
2021-06-10,2.08,2.08,2.0,2.03,1.929966,41200,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,16.553507518105825,,
2021-06-11,2.0,2.04,1.97,2.0,1.901444,54500,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,12.948378398913452,,
2021-06-14,2.0,2.08,1.95,1.97,1.872923,94600,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,9.596480676853258,,
2021-06-15,1.95,1.98,1.91,1.94,1.844401,44400,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,7.194384265837184,,
2021-06-16,1.96,2.0,1.93,1.94,1.844401,50400,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,6.816049226187859,,
2021-06-17,1.93,1.94,1.87,1.88,1.787358,29400,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,2.852284384819792,,
2021-06-18,1.83,1.88,1.83,1.88,1.787358,39300,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,3.198017162803035,,
2021-06-21,1.9,1.92,1.84,1.92,1.825387,69700,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,2.894529744310237,,
2021-06-22,1.95,1.95,1.86,1.91,1.815879,65600,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,0.8633898577423915,,
2021-06-23,1.9,1.95,1.85,1.88,1.787358,52100,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-1.5780824776341462,,
2021-06-24,1.95,1.95,1.84,1.87,1.777851,111400,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-3.4315484815792052,,
2021-06-25,1.85,1.9,1.84,1.88,1.787358,96000,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-3.401931593010765,,
2021-06-28,1.9,1.9,1.77,1.82,1.730314,112300,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-6.635643119721024,,
2021-06-29,1.81,1.88,1.8,1.85,1.758836,39700,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-4.777099922460993,,
2021-06-30,1.84,1.85,1.81,1.84,1.749329,29100,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-5.197797078046829,,
2021-07-01,1.87,1.88,1.83,1.87,1.777851,48700,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-4.08924067852412,,
2021-07-02,1.9,1.93,1.86,1.89,1.796865,86300,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-3.7014092201359095,,
2021-07-06,1.84,1.87,1.81,1.83,1.739822,31100,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-6.103294974836704,,
2021-07-07,1.85,1.94,1.81,1.82,1.730314,29800,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-6.498539920290192,,
2021-07-08,1.81,1.84,1.81,1.84,1.749329,18100,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-3.9331876248906883,,
2021-07-09,1.89,1.89,1.81,1.82,1.730314,28800,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-5.371627396536038,,
2021-07-12,1.84,1.84,1.81,1.84,1.749329,28200,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-4.102783374830887,,
2021-07-13,1.82,1.82,1.8,1.8,1.7113,35800,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-5.30466795691199,,
2021-07-14,1.82,1.83,1.8,1.81,1.720807,16500,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-4.416389781817398,,
2021-07-15,1.82,1.82,1.58,1.64,1.559184,116800,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-12.267642837368486,,
2021-07-16,1.71,1.71,1.63,1.63,1.549677,42300,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-11.431558558410549,,
2021-07-19,1.66,1.66,1.51,1.55,1.473619,90300,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-13.5335169544468,,
2021-07-20,1.53,1.58,1.53,1.56,1.483127,15100,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-13.311644131754596,,
2021-07-21,1.55,1.63,1.55,1.61,1.530663,23900,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-10.399090984502923,,
2021-07-22,1.58,1.65,1.57,1.63,1.549677,44000,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-8.693510836517005,,
2021-07-23,1.6,1.63,1.55,1.55,1.473619,14900,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-13.122611481872648,,
2021-07-26,1.6,1.6,1.54,1.55,1.473619,26700,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-12.368202601530564,,
2021-07-27,1.59,1.62,1.55,1.59,1.511648,20000,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-8.964850836468752,,
2021-07-28,1.62,1.64,1.55,1.58,1.502141,38400,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-8.692001173960861,,
2021-07-29,1.63,1.64,1.56,1.64,1.569115,27900,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-4.932005615396218,,
2021-07-30,1.6,1.63,1.53,1.56,1.492573,60400,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-8.161013494191705,,
2021-08-02,1.56,1.6,1.55,1.56,1.492573,23600,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-7.045406772332374,,
2021-08-03,1.59,1.59,1.54,1.59,1.521277,37700,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-5.262913954102211,,
2021-08-04,1.58,1.58,1.4,1.4,1.339489,81000,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-15.080724678911306,,
2021-08-05,1.42,1.49,1.41,1.46,1.396896,19700,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-10.82443115215569,,
2021-08-06,1.45,1.45,1.43,1.43,1.368192,19400,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-11.677570551731797,,
2021-08-09,1.46,1.46,1.41,1.44,1.37776,12000,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-9.805220050930242,,
2021-08-10,1.45,1.45,1.35,1.41,1.349057,69200,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-10.603238534752158,,
2021-08-11,1.44,1.44,1.35,1.38,1.320353,52900,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-11.330506510374194,,
2021-08-12,1.35,1.4,1.34,1.34,1.282082,35700,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-13.319033161750227,,
2021-08-13,1.38,1.4,1.3,1.35,1.29165,28600,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-11.864411534048546,,
2021-08-16,1.35,1.39,1.3,1.32,1.262947,39400,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-13.170423653419993,,
2021-08-17,1.34,1.36,1.3,1.35,1.29165,14200,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-9.803359702014047,,
2021-08-18,1.33,1.37,1.31,1.31,1.253379,49200,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-10.57253257580154,,
2021-08-19,1.3,1.32,1.13,1.18,1.128998,117200,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-18.25425094334624,,
2021-08-20,1.22,1.23,1.16,1.2,1.148133,52900,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-16.505917626018128,,
2021-08-23,1.22,1.29,1.21,1.29,1.234243,55600,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-10.1342940289334,,
2021-08-24,1.27,1.29,1.22,1.26,1.20554,29500,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-11.242056255975552,,
2021-08-25,1.23,1.28,1.23,1.28,1.224675,24600,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-8.963380443148461,,
2021-08-26,1.25,1.26,1.23,1.24,1.186404,12100,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-9.942235724237747,,
2021-08-27,1.24,1.26,1.23,1.23,1.176836,10300,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-10.25148292725212,,
2021-08-30,1.17,1.23,1.17,1.23,1.176836,62100,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-9.384272414923277,,
2021-08-31,1.24,1.25,1.19,1.19,1.138565,36100,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-10.778556152960073,,
2021-09-01,1.17,1.23,1.17,1.21,1.157701,11200,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-8.52357161011572,,
2021-09-02,1.2,1.24,1.19,1.22,1.167269,27400,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-7.063737862386976,,
2021-09-03,1.24,1.33,1.23,1.31,1.253379,33900,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,0.4067026771915616,,
2021-09-07,1.35,1.38,1.21,1.23,1.176836,75100,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-4.528256156903621,,
2021-09-08,1.25,1.27,1.2,1.24,1.186404,26100,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-2.8907185273628455,,
2021-09-09,1.19,1.3,1.19,1.3,1.243811,39200,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,2.6660914665159297,,
2021-09-10,1.33,1.35,1.3,1.35,1.29165,80800,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,7.398908938722237,,
2021-09-13,1.33,1.41,1.31,1.41,1.349057,59400,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,11.652523126150193,,
2021-09-14,1.44,1.48,1.38,1.46,1.396896,49700,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,15.585930426644733,,
2021-09-15,1.5,1.55,1.46,1.53,1.46387,49300,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,19.31329301400593,,
2021-09-16,1.56,1.65,1.53,1.58,1.511709,162500,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,22.219564273118486,,
2021-09-17,1.55,1.59,1.5,1.59,1.521277,50000,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,22.20305475980371,,
2021-09-20,1.6,1.64,1.45,1.47,1.406463,48300,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,13.631301155838926,,
2021-09-21,1.5,1.56,1.4,1.47,1.406463,72900,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,12.780962763019833,,
2021-09-22,1.47,1.49,1.45,1.48,1.416031,26600,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,11.43809767378816,,
2021-09-23,1.47,1.54,1.47,1.53,1.46387,67700,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,12.717179456989424,,
2021-09-24,1.53,1.6,1.5,1.56,1.492573,38500,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,13.40801596491097,,
2021-09-27,1.55,1.65,1.53,1.61,1.540412,147600,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,15.69011440152166,,
2021-09-28,1.6,1.73,1.6,1.71,1.63609,84800,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,23.048029014646264,,
2021-09-29,1.73,1.73,1.67,1.68,1.607387,33500,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,18.432523486369746,,
2021-09-30,1.69,1.84,1.65,1.8,1.7222,86500,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,25.520310269577106,,
2021-10-01,1.8,1.85,1.77,1.79,1.712632,43500,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,20.829286432490647,,
2021-10-04,1.82,1.9,1.78,1.86,1.779607,76700,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,24.574317071313835,,
2021-10-05,1.86,1.9,1.75,1.83,1.750903,38500,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,18.74093260447378,1.6908666666666667,
2021-10-06,1.79,1.81,1.71,1.75,1.674361,31500,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,11.106823387947461,1.6897333333333333,-0.0005666666666667153
2021-10-07,1.74,1.81,1.71,1.75,1.674361,16000,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,8.561875466739387,1.6868666666666667,-0.0014333333333332865
2021-10-08,1.77,1.8,1.76,1.78,1.703064,26400,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,9.107602348393051,1.6846666666666665,-0.001100000000000101
2021-10-11,1.8,1.85,1.72,1.72,1.645658,57300,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.043769174807267,1.6819333333333333,-0.0013666666666666272
2021-10-12,1.74,1.77,1.66,1.7,1.626522,32500,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,3.219629007787428,1.6791333333333334,-0.0013999999999999568
2021-10-13,1.72,1.72,1.66,1.7,1.626522,22200,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,2.25887264626381,1.6757333333333335,-0.0016999999999999238
2021-10-14,1.75,1.75,1.7,1.74,1.664793,16200,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,2.3866296113086882,1.6726,-0.0015666666666667162
2021-10-15,1.75,1.75,1.68,1.69,1.616954,30200,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-1.5398547301787469,1.669,-0.0018000000000000238
2021-10-18,1.66,1.75,1.6,1.66,1.588251,78100,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-4.021380425588051,1.6660000000000001,-0.0014999999999999458
2021-10-19,1.7,1.7,1.63,1.67,1.597819,12400,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-4.546684320061567,1.6634666666666666,-0.0012666666666667492
2021-10-20,1.62,1.66,1.62,1.62,1.54998,31100,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-7.985422753521032,1.6609333333333332,-0.0012666666666667492
2021-10-21,1.69,1.69,1.51,1.59,1.521277,20000,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-10.02369221970325,1.6592666666666667,-0.0008333333333332416
2021-10-22,1.56,1.6,1.55,1.56,1.50202,11300,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-11.54813299678531,1.6566666666666667,-0.0012999999999999678
2021-10-25,1.56,1.58,1.54,1.55,1.492392,22500,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-12.271274848427405,1.6547333333333334,-0.0009666666666666712
2021-10-26,1.53,1.61,1.51,1.56,1.50202,27400,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-11.27094483466018,1.6527999999999998,-0.0009666666666667822
2021-10-27,1.57,1.62,1.53,1.57,1.511648,19300,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-9.77406340575614,1.6508,-0.0009999999999998899
2021-10-28,1.55,1.62,1.51,1.53,1.473135,88300,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-11.94974875033612,1.6483333333333334,-0.0012333333333333085
2021-10-29,1.54,1.54,1.5,1.53,1.473135,11200,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-11.197789788927647,1.6462666666666665,-0.0010333333333334416
2021-11-01,1.5,1.59,1.5,1.57,1.511648,29400,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-7.90482483966567,1.6444666666666667,-0.0008999999999999009
2021-11-02,1.54,1.62,1.54,1.62,1.55979,25800,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-4.398440283130489,1.6431333333333333,-0.0006666666666667043
2021-11-03,1.61,1.7,1.52,1.62,1.55979,23100,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-4.313335455081402,1.6414666666666669,-0.0008333333333332416
2021-11-04,1.64,1.68,1.64,1.67,1.607932,25000,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-1.2145034857314108,1.6399333333333335,-0.0007666666666666933
2021-11-05,1.66,1.7,1.65,1.66,1.598303,20300,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-1.4624152197714513,1.6382666666666668,-0.0008333333333333526
2021-11-08,1.63,1.65,1.59,1.62,1.55979,59400,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-3.2499260297340515,1.6356,-0.0013333333333334085
2021-11-09,1.59,1.65,1.56,1.56,1.50202,24400,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-5.741418730290593,1.6322,-0.0016999999999999238
2021-11-10,1.56,1.58,1.5,1.58,1.521277,25900,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-3.0613688072859024,1.63,-0.001100000000000101
2021-11-11,1.5,1.62,1.41,1.42,1.367223,268600,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-11.837320897650516,1.6266666666666667,-0.0016666666666665941
2021-11-12,1.48,1.5,1.44,1.47,1.415365,154700,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-8.542022168373474,1.6241333333333334,-0.0012666666666666382
2021-11-15,1.52,1.52,1.4,1.44,1.38648,395700,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-9.584425766713068,1.6216666666666666,-0.0012333333333334195
2021-11-16,1.45,1.47,1.42,1.44,1.38648,67300,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-9.088209070661824,1.619,-0.0013333333333332975
2021-11-17,1.42,1.48,1.41,1.42,1.367223,36900,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-9.387306657133887,1.616666666666667,-0.0011666666666665382
2021-11-18,1.45,1.45,1.39,1.4,1.347967,115900,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,-10.268460652118305,1.6137333333333332,-0.0014666666666668382
