Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-30,28.1,28.4,27.6,27.9,27.9,3010,IMV,IMV Inc,생명과학 및 메디컬 리서치,-2.869803956266148,,
2021-05-03,27.700001,28.200001,27.5,28.0,28.0,9520,IMV,IMV Inc,생명과학 및 메디컬 리서치,-1.8841159324612722,,
2021-05-04,27.700001,27.9,26.6,27.5,27.5,9780,IMV,IMV Inc,생명과학 및 메디컬 리서치,-2.1059000752456813,,
2021-05-05,27.0,27.700001,26.5,26.799999,26.799999,9810,IMV,IMV Inc,생명과학 및 메디컬 리서치,-4.078632697062401,,
2021-05-06,26.9,27.200001,25.799999,26.1,26.1,5300,IMV,IMV Inc,생명과학 및 메디컬 리서치,-6.806464744817331,,
2021-05-07,26.1,26.799999,25.5,26.6,26.6,14300,IMV,IMV Inc,생명과학 및 메디컬 리서치,-5.19056769687637,,
2021-05-10,26.6,28.700001,26.1,27.9,27.9,11260,IMV,IMV Inc,생명과학 및 메디컬 리서치,0.6208551458722011,,
2021-05-11,26.799999,27.700001,26.299999,26.6,26.6,11910,IMV,IMV Inc,생명과학 및 메디컬 리서치,-3.0925756801380655,,
2021-05-12,26.5,26.9,23.0,23.1,23.1,28580,IMV,IMV Inc,생명과학 및 메디컬 리서치,-13.291399429436856,,
2021-05-13,23.0,24.1,22.4,22.5,22.5,9840,IMV,IMV Inc,생명과학 및 메디컬 리서치,-15.776499492561802,,
2021-05-14,22.9,24.200001,22.799999,23.299999,23.299999,6870,IMV,IMV Inc,생명과학 및 메디컬 리서치,-13.373264759187153,,
2021-05-17,23.5,23.6,22.5,23.4,23.4,7890,IMV,IMV Inc,생명과학 및 메디컬 리서치,-12.224588220126954,,
2021-05-18,23.799999,23.9,23.0,23.299999,23.299999,10620,IMV,IMV Inc,생명과학 및 메디컬 리서치,-11.26915803032703,,
2021-05-19,22.6,23.4,22.299999,22.700001,22.700001,10560,IMV,IMV Inc,생명과학 및 메디컬 리서치,-12.494396073826541,,
2021-05-20,22.700001,23.299999,22.5,22.9,22.9,4820,IMV,IMV Inc,생명과학 및 메디컬 리서치,-11.776678684648589,,
2021-05-21,22.799999,23.700001,22.799999,23.200001,23.200001,5250,IMV,IMV Inc,생명과학 및 메디컬 리서치,-9.778848960580778,,
2021-05-24,23.200001,23.9,23.0,23.200001,23.200001,5580,IMV,IMV Inc,생명과학 및 메디컬 리서치,-9.732006704641794,,
2021-05-25,23.0,23.799999,22.700001,23.1,23.1,7860,IMV,IMV Inc,생명과학 및 메디컬 리서치,-8.86184728859214,,
2021-05-26,23.700001,23.700001,22.200001,22.299999,22.299999,18430,IMV,IMV Inc,생명과학 및 메디컬 리서치,-11.082201002876957,,
2021-05-27,22.6,23.299999,22.0,23.299999,23.299999,10520,IMV,IMV Inc,생명과학 및 메디컬 리서치,-6.358297212888431,,
2021-05-28,23.6,24.5,23.1,24.299999,24.299999,11200,IMV,IMV Inc,생명과학 및 메디컬 리서치,-1.673389389033253,,
2021-06-01,24.5,24.700001,23.5,23.799999,23.799999,8070,IMV,IMV Inc,생명과학 및 메디컬 리서치,-2.8105496056489487,,
2021-06-02,23.799999,25.0,23.799999,24.5,24.5,7270,IMV,IMV Inc,생명과학 및 메디컬 리서치,0.5774470537424081,,
2021-06-03,24.5,24.799999,23.5,23.799999,23.799999,8700,IMV,IMV Inc,생명과학 및 메디컬 리서치,-1.2973346870121416,,
2021-06-04,23.700001,24.0,22.9,23.299999,23.299999,10680,IMV,IMV Inc,생명과학 및 메디컬 리서치,-3.627647587417171,,
2021-06-07,23.6,24.6,23.299999,24.200001,24.200001,11070,IMV,IMV Inc,생명과학 및 메디컬 리서치,0.6667959330127315,,
2021-06-08,24.0,24.4,23.700001,24.4,24.4,9200,IMV,IMV Inc,생명과학 및 메디컬 리서치,2.2804337689773746,,
2021-06-09,24.200001,24.5,24.1,24.4,24.4,5380,IMV,IMV Inc,생명과학 및 메디컬 리서치,3.0367786949335285,,
2021-06-10,24.299999,24.6,23.799999,24.200001,24.200001,6610,IMV,IMV Inc,생명과학 및 메디컬 리서치,1.6979292384522005,,
2021-06-11,23.9,24.4,23.6,23.9,23.9,8650,IMV,IMV Inc,생명과학 및 메디컬 리서치,0.10297786066673087,,
2021-06-14,23.9,24.1,23.4,23.700001,23.700001,4420,IMV,IMV Inc,생명과학 및 메디컬 리서치,-0.9034059230687563,,
2021-06-15,23.6,23.6,23.0,23.4,23.4,6290,IMV,IMV Inc,생명과학 및 메디컬 리서치,-1.8643210750598382,,
2021-06-16,23.200001,23.799999,23.200001,23.700001,23.700001,2690,IMV,IMV Inc,생명과학 및 메디컬 리서치,-0.03777198126865278,,
2021-06-17,23.5,24.1,23.5,23.9,23.9,3820,IMV,IMV Inc,생명과학 및 메디컬 리서치,0.7191759194181246,,
2021-06-18,23.4,23.9,23.1,23.9,23.9,4860,IMV,IMV Inc,생명과학 및 메디컬 리서치,1.8499562763124588,,
2021-06-21,23.6,23.799999,23.0,23.200001,23.200001,7190,IMV,IMV Inc,생명과학 및 메디컬 리서치,-2.4194360505958024,,
2021-06-22,23.299999,23.799999,23.0,23.200001,23.200001,7560,IMV,IMV Inc,생명과학 및 메디컬 리서치,-2.861449139862504,,
2021-06-23,23.1,23.4,21.700001,22.299999,22.299999,13800,IMV,IMV Inc,생명과학 및 메디컬 리서치,-6.313263979396688,,
2021-06-24,22.299999,22.5,21.9,22.1,22.1,8980,IMV,IMV Inc,생명과학 및 메디컬 리서치,-7.579013307118599,,
2021-06-25,22.1,22.299999,21.700001,22.1,22.1,10990,IMV,IMV Inc,생명과학 및 메디컬 리서치,-7.569374380246829,,
2021-06-28,21.9,22.1,21.6,21.700001,21.700001,7100,IMV,IMV Inc,생명과학 및 메디컬 리서치,-8.862491615635914,,
2021-06-29,21.700001,22.0,21.1,21.200001,21.200001,10060,IMV,IMV Inc,생명과학 및 메디컬 리서치,-10.402440102288102,,
2021-06-30,21.200001,21.9,20.5,21.799999,21.799999,15980,IMV,IMV Inc,생명과학 및 메디컬 리서치,-7.359277201588221,,
2021-07-01,21.799999,21.9,21.200001,21.6,21.6,5400,IMV,IMV Inc,생명과학 및 메디컬 리서치,-8.118617374395477,,
2021-07-02,21.5,21.799999,20.299999,21.0,21.0,7470,IMV,IMV Inc,생명과학 및 메디컬 리서치,-10.775597051898734,,
2021-07-06,20.799999,21.200001,20.0,20.4,20.4,13240,IMV,IMV Inc,생명과학 및 메디컬 리서치,-12.3149139381999,,
2021-07-07,20.700001,21.0,20.0,20.9,20.9,8000,IMV,IMV Inc,생명과학 및 메디컬 리서치,-9.6429209449994,,
2021-07-08,20.799999,21.4,20.5,20.9,20.9,8910,IMV,IMV Inc,생명과학 및 메디컬 리서치,-8.043551567152774,,
2021-07-09,20.700001,21.799999,20.700001,21.6,21.6,5340,IMV,IMV Inc,생명과학 및 메디컬 리서치,-5.334844401163041,,
2021-07-12,21.799999,21.799999,20.799999,20.9,20.9,6300,IMV,IMV Inc,생명과학 및 메디컬 리서치,-7.959577135469287,,
2021-07-13,21.700001,21.799999,20.6,21.299999,21.299999,5250,IMV,IMV Inc,생명과학 및 메디컬 리서치,-5.231375930872362,,
2021-07-14,21.5,21.6,20.5,20.799999,20.799999,42920,IMV,IMV Inc,생명과학 및 메디컬 리서치,-6.880084385806784,,
2021-07-15,16.700001,16.9,14.4,14.8,14.8,546360,IMV,IMV Inc,생명과학 및 메디컬 리서치,-32.04984770206715,,
2021-07-16,14.6,15.6,13.4,13.8,13.8,465460,IMV,IMV Inc,생명과학 및 메디컬 리서치,-34.540276786201105,,
2021-07-19,13.8,14.0,13.1,13.5,13.5,124730,IMV,IMV Inc,생명과학 및 메디컬 리서치,-33.17067062919076,,
2021-07-20,13.6,15.4,13.2,14.0,14.0,192730,IMV,IMV Inc,생명과학 및 메디컬 리서치,-30.070017151193472,,
2021-07-21,14.8,15.2,13.8,14.0,14.0,101490,IMV,IMV Inc,생명과학 및 메디컬 리서치,-28.913669301156485,,
2021-07-22,14.1,14.5,13.5,13.8,13.8,53700,IMV,IMV Inc,생명과학 및 메디컬 리서치,-28.40858625365338,,
2021-07-23,15.0,18.9,13.8,16.299999,16.299999,1658720,IMV,IMV Inc,생명과학 및 메디컬 리서치,-14.855776462445592,,
2021-07-26,22.700001,24.1,18.9,20.5,20.5,6152160,IMV,IMV Inc,생명과학 및 메디컬 리서치,7.481556012723756,,
2021-07-27,18.5,19.0,16.799999,18.0,18.0,643530,IMV,IMV Inc,생명과학 및 메디컬 리서치,-4.102942865530901,,
2021-07-28,17.700001,18.4,17.4,17.4,17.4,172460,IMV,IMV Inc,생명과학 및 메디컬 리서치,-6.1981953793521445,,
2021-07-29,17.5,18.0,17.0,17.4,17.4,96790,IMV,IMV Inc,생명과학 및 메디컬 리서치,-5.316006118850525,,
2021-07-30,17.4,17.9,16.5,17.9,17.9,82700,IMV,IMV Inc,생명과학 및 메디컬 리서치,-0.9612916841796881,,
2021-08-02,17.6,17.700001,16.6,17.200001,17.200001,84400,IMV,IMV Inc,생명과학 및 메디컬 리서치,-3.598432895310122,,
2021-08-03,17.200001,17.200001,15.9,16.1,16.1,131110,IMV,IMV Inc,생명과학 및 메디컬 리서치,-9.319814148933114,,
2021-08-04,15.8,17.299999,15.1,16.799999,16.799999,122250,IMV,IMV Inc,생명과학 및 메디컬 리서치,-3.7623332207467386,,
2021-08-05,16.6,17.9,16.1,17.5,17.5,72830,IMV,IMV Inc,생명과학 및 메디컬 리서치,0.7749349061547006,,
2021-08-06,17.4,17.5,16.5,17.200001,17.200001,45740,IMV,IMV Inc,생명과학 및 메디컬 리서치,0.24497481699679025,,
2021-08-09,16.9,17.0,16.700001,16.799999,16.799999,56090,IMV,IMV Inc,생명과학 및 메디컬 리서치,-0.7413032893643923,,
2021-08-10,22.0,24.0,18.1,18.299999,18.299999,7639530,IMV,IMV Inc,생명과학 및 메디컬 리서치,9.085657586915264,,
2021-08-11,17.0,18.299999,15.8,16.200001,16.200001,837890,IMV,IMV Inc,생명과학 및 메디컬 리서치,-2.120800364518438,,
2021-08-12,15.9,17.200001,15.1,16.5,16.5,331810,IMV,IMV Inc,생명과학 및 메디컬 리서치,-1.1237945856869214,,
2021-08-13,16.299999,16.4,15.6,16.200001,16.200001,97530,IMV,IMV Inc,생명과학 및 메디컬 리서치,-3.6396641108074723,,
2021-08-16,15.8,15.8,15.1,15.2,15.2,79070,IMV,IMV Inc,생명과학 및 메디컬 리서치,-10.090529406668258,,
2021-08-17,15.1,15.5,14.4,15.4,15.4,97700,IMV,IMV Inc,생명과학 및 메디컬 리서치,-8.530880858941693,,
2021-08-18,15.4,16.4,14.8,15.6,15.6,88370,IMV,IMV Inc,생명과학 및 메디컬 리서치,-6.746759916935896,,
2021-08-19,15.2,15.6,14.9,15.0,15.0,48730,IMV,IMV Inc,생명과학 및 메디컬 리서치,-10.733467532893926,,
2021-08-20,14.7,16.0,14.7,16.0,16.0,75230,IMV,IMV Inc,생명과학 및 메디컬 리서치,-5.436782325697287,,
2021-08-23,15.7,16.799999,15.7,16.299999,16.299999,65440,IMV,IMV Inc,생명과학 및 메디컬 리서치,-3.211570228936933,,
2021-08-24,16.5,17.299999,16.0,16.700001,16.700001,63830,IMV,IMV Inc,생명과학 및 메디컬 리서치,-0.4987564351946805,,
2021-08-25,16.299999,17.700001,16.1,16.9,16.9,53560,IMV,IMV Inc,생명과학 및 메디컬 리서치,0.7326505829332808,,
2021-08-26,17.1,17.6,16.4,16.5,16.5,31660,IMV,IMV Inc,생명과학 및 메디컬 리서치,-0.7479787661394011,,
2021-08-27,16.799999,17.200001,16.299999,16.5,16.5,43580,IMV,IMV Inc,생명과학 및 메디컬 리서치,-1.0644956657341664,,
2021-08-30,16.299999,17.1,16.0,17.0,17.0,61630,IMV,IMV Inc,생명과학 및 메디컬 리서치,1.7258003449498904,,
2021-08-31,17.0,18.0,16.799999,17.700001,17.700001,65990,IMV,IMV Inc,생명과학 및 메디컬 리서치,5.665772972067096,,
2021-09-01,18.1,18.200001,16.9,17.200001,17.200001,64140,IMV,IMV Inc,생명과학 및 메디컬 리서치,2.668280308664439,,
2021-09-02,16.9,18.1,16.9,17.6,17.6,52280,IMV,IMV Inc,생명과학 및 메디컬 리서치,4.859895445434437,,
2021-09-03,17.6,17.799999,16.799999,17.700001,17.700001,42180,IMV,IMV Inc,생명과학 및 메디컬 리서치,5.454418087667667,,
2021-09-07,17.4,18.1,17.4,17.799999,17.799999,28250,IMV,IMV Inc,생명과학 및 메디컬 리서치,6.199578110134096,,
2021-09-08,17.6,18.1,17.1,17.799999,17.799999,31410,IMV,IMV Inc,생명과학 및 메디컬 리서치,6.600556601520569,,
2021-09-09,17.700001,18.1,17.299999,17.299999,17.299999,22270,IMV,IMV Inc,생명과학 및 메디컬 리서치,3.7999794897429773,,
2021-09-10,17.6,17.700001,16.799999,17.6,17.6,24000,IMV,IMV Inc,생명과학 및 메디컬 리서치,6.066424206526944,,
2021-09-13,17.5,17.799999,17.0,17.299999,17.299999,26390,IMV,IMV Inc,생명과학 및 메디컬 리서치,3.6796159747120916,,
2021-09-14,17.5,17.700001,16.299999,16.799999,16.799999,45300,IMV,IMV Inc,생명과학 및 메디컬 리서치,0.7414716219853013,,
2021-09-15,16.6,18.0,16.4,17.6,17.6,37600,IMV,IMV Inc,생명과학 및 메디컬 리서치,4.006513399259037,,
2021-09-16,17.4,17.6,17.0,17.4,17.4,11640,IMV,IMV Inc,생명과학 및 메디컬 리서치,2.5173096175661103,,
2021-09-17,17.5,17.6,17.0,17.4,17.4,20950,IMV,IMV Inc,생명과학 및 메디컬 리서치,2.755025447191062,,
2021-09-20,16.799999,17.0,16.299999,16.4,16.4,31330,IMV,IMV Inc,생명과학 및 메디컬 리서치,-1.6852117511634401,,
2021-09-21,16.4,17.200001,16.299999,16.9,16.9,14050,IMV,IMV Inc,생명과학 및 메디컬 리서치,1.0743471103382252,,
2021-09-22,17.299999,17.700001,16.799999,17.5,17.5,37960,IMV,IMV Inc,생명과학 및 메디컬 리서치,3.327758360318933,,
2021-09-23,17.4,17.6,17.0,17.1,17.1,31400,IMV,IMV Inc,생명과학 및 메디컬 리서치,-0.3542289147541511,,
2021-09-24,16.9,17.799999,16.9,17.200001,17.200001,24200,IMV,IMV Inc,생명과학 및 메디컬 리서치,-0.13667028277855042,,
2021-09-27,17.200001,17.700001,16.799999,17.4,17.4,18410,IMV,IMV Inc,생명과학 및 메디컬 리서치,0.9699861902744633,,
2021-09-28,17.299999,17.299999,16.799999,16.9,16.9,16420,IMV,IMV Inc,생명과학 및 메디컬 리서치,-0.058991366743754714,,
2021-09-29,17.1,17.299999,16.6,16.799999,16.799999,26030,IMV,IMV Inc,생명과학 및 메디컬 리서치,-0.7294623802703959,,
2021-09-30,16.700001,16.799999,16.200001,16.6,16.6,33620,IMV,IMV Inc,생명과학 및 메디컬 리서치,-0.7951947157472383,,
2021-10-01,16.799999,17.299999,16.299999,17.1,17.1,34350,IMV,IMV Inc,생명과학 및 메디컬 리서치,0.972859348754973,,
2021-10-04,16.700001,16.799999,16.0,16.299999,16.299999,38840,IMV,IMV Inc,생명과학 및 메디컬 리서치,-2.343605413975547,,
2021-10-05,16.200001,16.700001,16.200001,16.5,16.5,14460,IMV,IMV Inc,생명과학 및 메디컬 리서치,-1.9966700195887976,22.797333246666668,
2021-10-06,16.1,16.4,16.0,16.200001,16.200001,23760,IMV,IMV Inc,생명과학 및 메디컬 리서치,-3.885595005330955,22.689999926666665,-0.05366666000000109
2021-10-07,16.299999,16.6,16.0,16.0,16.0,13390,IMV,IMV Inc,생명과학 및 메디컬 리서치,-5.592383271156709,22.582666606666667,-0.05366665999999931
2021-10-08,16.1,16.299999,15.5,15.7,15.7,17700,IMV,IMV Inc,생명과학 및 메디컬 리서치,-6.7342786585695595,22.469333266666666,-0.05666667000000025
2021-10-11,15.5,15.8,15.4,15.6,15.6,10330,IMV,IMV Inc,생명과학 및 메디컬 리서치,-6.328043193587741,22.335999946666668,-0.06666665999999921
2021-10-12,15.4,16.4,15.4,16.1,16.1,18120,IMV,IMV Inc,생명과학 및 메디컬 리서치,-2.989163372128334,22.20599996,-0.06499999333333406
2021-10-13,15.8,16.799999,15.7,16.200001,16.200001,19820,IMV,IMV Inc,생명과학 및 메디컬 리서치,-2.404958617452979,22.071999973333334,-0.06699999333333295
2021-10-14,16.1,16.4,15.9,16.200001,16.200001,22130,IMV,IMV Inc,생명과학 및 메디컬 리서치,-3.739538616027094,21.923999966666667,-0.07400000333333345
2021-10-15,16.200001,16.299999,15.7,15.9,15.9,21080,IMV,IMV Inc,생명과학 및 메디컬 리서치,-5.763028447945839,21.771333306666666,-0.07633333000000064
2021-10-18,15.6,16.0,15.2,15.2,15.2,21790,IMV,IMV Inc,생명과학 및 메디컬 리서치,-9.765915454211783,21.61266664,-0.07933333333333259
2021-10-19,15.5,16.0,15.3,15.8,15.8,20050,IMV,IMV Inc,생명과학 및 메디컬 리서치,-6.412025888504247,21.499333313333334,-0.056666663333333034
2021-10-20,15.8,16.200001,15.5,15.7,15.7,20090,IMV,IMV Inc,생명과학 및 메디컬 리서치,-6.694192627198126,21.39533332,-0.05199999666666777
2021-10-21,15.6,15.8,15.3,15.4,15.4,18800,IMV,IMV Inc,생명과학 및 메디컬 리서치,-8.182649835250865,21.292666660000002,-0.05133332999999851
2021-10-22,15.2,15.5,15.0,15.1,15.1,19090,IMV,IMV Inc,생명과학 및 메디컬 리서치,-9.212141031196508,21.188666653333332,-0.05200000333333499
2021-10-25,15.0,15.7,14.6,15.6,15.6,28440,IMV,IMV Inc,생명과학 및 메디컬 리서치,-6.0070857656782,21.09333332,-0.0476666666666663
2021-10-26,15.4,16.0,15.1,15.7,15.7,11050,IMV,IMV Inc,생명과학 및 메디컬 리서치,-4.987086991116307,21.003333313333332,-0.04500000333333354
2021-10-27,15.1,16.1,15.1,15.6,15.6,11960,IMV,IMV Inc,생명과학 및 메디컬 리서치,-4.549556557740142,20.911999986666668,-0.045666663333332025
2021-10-28,15.4,16.9,15.1,16.299999,16.299999,79200,IMV,IMV Inc,생명과학 및 메디컬 리서치,-0.8126242633602065,20.818666653333334,-0.046666666666666856
2021-10-29,16.200001,16.4,15.9,16.4,16.4,16230,IMV,IMV Inc,생명과학 및 메디컬 리서치,0.1108320436132404,20.731999986666665,-0.04333333333333478
2021-11-01,16.5,16.700001,15.9,15.9,15.9,17980,IMV,IMV Inc,생명과학 및 메디컬 리서치,-2.6449615206253996,20.63199998666667,-0.04999999999999716
2021-11-02,15.8,16.799999,15.8,16.6,16.6,26570,IMV,IMV Inc,생명과학 및 메디컬 리서치,1.5725982029242802,20.521333313333333,-0.05533333666666884
2021-11-03,16.6,16.700001,16.1,16.200001,16.200001,13090,IMV,IMV Inc,생명과학 및 메디컬 리서치,-1.1800480898577992,20.415999986666666,-0.052666663333333474
2021-11-04,16.200001,16.700001,16.1,16.299999,16.299999,13810,IMV,IMV Inc,생명과학 및 메디컬 리서치,-0.7673337593151808,20.308666633333335,-0.05366667666666558
2021-11-05,16.299999,16.799999,16.1,16.5,16.5,24360,IMV,IMV Inc,생명과학 및 메디컬 리서치,0.16620375736438042,20.205999966666667,-0.0513333333333339
2021-11-08,16.4,16.4,15.9,16.1,16.1,22490,IMV,IMV Inc,생명과학 및 메디컬 리서치,-2.1356655703216876,20.115999966666667,-0.04499999999999993
2021-11-09,16.200001,16.200001,15.4,15.5,15.5,23690,IMV,IMV Inc,생명과학 및 메디컬 리서치,-4.918913619788034,20.028666633333334,-0.04366666666666674
2021-11-10,15.6,16.5,15.1,15.5,15.5,48020,IMV,IMV Inc,생명과학 및 메디컬 리서치,-3.6085568768588594,19.938666633333334,-0.04499999999999993
2021-11-11,15.5,16.1,15.1,15.3,15.3,21080,IMV,IMV Inc,생명과학 및 메디컬 리서치,-4.408543824475252,19.852666626666668,-0.04300000333333287
2021-11-12,15.0,15.6,14.9,15.5,15.5,34790,IMV,IMV Inc,생명과학 및 메디컬 리서치,-3.5086549704095527,19.77399996666667,-0.03933332999999983
2021-11-15,15.5,15.5,14.9,14.9,14.9,32170,IMV,IMV Inc,생명과학 및 메디컬 리서치,-6.96329578027891,19.6873333,-0.04333333333333478
2021-11-16,14.8,14.8,14.1,14.7,14.7,33000,IMV,IMV Inc,생명과학 및 메디컬 리서치,-8.069855145259385,19.5993333,-0.04399999999999871
2021-11-17,14.5,17.700001,14.4,17.299999,17.299999,301070,IMV,IMV Inc,생명과학 및 메디컬 리서치,8.10868188633005,19.529999953333334,-0.03466667333333362
2021-11-18,18.6,19.1,17.0,17.200001,17.200001,315030,IMV,IMV Inc,생명과학 및 메디컬 리서치,6.697194004603313,19.46599996666667,-0.03199999333333281
2021-11-19,17.799999,18.700001,17.200001,17.799999,17.799999,179510,IMV,IMV Inc,생명과학 및 메디컬 리서치,9.826275082143976,19.405999966666666,-0.030000000000001137
2021-11-22,18.1,18.200001,16.0,16.299999,16.299999,102810,IMV,IMV Inc,생명과학 및 메디컬 리서치,0.7995629459468079,19.328666626666667,-0.03866666999999957
2021-11-23,16.0,16.9,16.0,16.4,16.4,49830,IMV,IMV Inc,생명과학 및 메디컬 리서치,1.1558179312869177,19.25199996,-0.038333333333333997
2021-11-24,16.4,16.9,16.0,16.700001,16.700001,43510,IMV,IMV Inc,생명과학 및 메디컬 리서치,2.585315460639026,19.177999973333332,-0.03699999333333359
2021-11-26,16.299999,16.4,15.6,16.0,16.0,38180,IMV,IMV Inc,생명과학 및 메디컬 리서치,0.6636707147371634,19.09466664,-0.041666666666666075
2021-11-29,16.200001,16.299999,15.1,15.5,15.5,46030,IMV,IMV Inc,생명과학 및 메디컬 리서치,-3.429441376783393,19.003999973333332,-0.04533333333333367
2021-11-30,15.6,15.9,14.2,15.1,15.1,87680,IMV,IMV Inc,생명과학 및 메디컬 리서치,-3.9082301065765157,18.91466664,-0.04466666666666619
2021-12-01,15.2,15.2,13.6,13.8,13.8,72550,IMV,IMV Inc,생명과학 및 메디컬 리서치,-10.445203137079972,18.82066664,-0.0470000000000006
2021-12-02,13.5,15.0,13.5,14.9,14.9,42830,IMV,IMV Inc,생명과학 및 메디컬 리서치,-4.3510434544560495,18.733999973333333,-0.043333333333333
