Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-02,6.32,6.6,6.287,6.45,6.45,893800,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-16.225983015378286,9.711366666666668,-0.014199999999999768
2021-12-03,6.5,6.5,5.97,6.45,6.45,2057700,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-14.116487304078362,9.684366666666666,-0.0135000000000014
2021-12-06,6.4,6.48,6.17,6.4,6.4,1340100,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-14.38119249187536,9.657833333333333,-0.013266666666666538
2021-12-07,6.5,7.01,6.475,6.91,6.91,932300,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-8.03527673739386,9.6353,-0.01126666666666587
2021-12-08,6.9,7.0,6.61,6.96,6.96,797400,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-6.330618401872079,9.613966666666665,-0.010666666666668156
2021-12-09,6.82,6.96,6.66,6.73,6.73,652700,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-7.338942234769819,9.591166666666666,-0.011399999999999189
2021-12-10,6.685,6.82,6.54,6.57,6.57,678100,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-8.875027199107866,9.567566666666666,-0.011800000000000033
2021-12-13,6.51,6.78,6.41,6.55,6.55,675500,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-6.593673092125529,9.544033333333333,-0.011766666666666481
2021-12-14,6.39,6.57,6.34,6.4,6.4,718300,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-6.81174350849677,9.5201,-0.011966666666666903
2021-12-15,6.37,6.57,6.275,6.5,6.5,1092100,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-6.040315004348384,9.496966666666665,-0.011566666666666947
2021-12-16,6.54,6.58,6.3,6.3,6.3,1236500,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-7.277858565354711,9.472033333333334,-0.012466666666665738
2021-12-17,6.28,6.47,6.105,6.37,6.37,2106200,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-4.678377271515721,9.447233333333333,-0.01240000000000041
2021-12-20,6.19,6.35,6.112,6.14,6.14,941800,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-6.348209451261145,9.4207,-0.013266666666666538
2021-12-21,6.25,6.445,6.21,6.39,6.39,946200,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-3.805493414208727,9.3961,-0.012299999999999756
2021-12-22,6.41,6.49,6.34,6.39,6.39,483700,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-4.376852618887817,9.370566666666667,-0.012766666666666815
2021-12-23,6.37,6.57,6.31,6.5,6.5,602900,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-2.916254844331201,9.3465,-0.012033333333333118
2021-12-27,6.49,6.61,6.36,6.39,6.39,621600,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-5.161067526845809,9.321233333333334,-0.012633333333333496
2021-12-28,6.3,6.535,6.29,6.36,6.36,758900,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-4.875768515349899,9.2959,-0.012666666666667048
2021-12-29,6.27,6.47,6.13,6.43,6.43,1364800,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-3.370242589776584,9.269566666666668,-0.013166666666665883
2021-12-30,6.335,6.79,6.315,6.54,6.54,1106500,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-1.3093385499933885,9.243966666666667,-0.012800000000000367
2021-12-31,6.495,6.7,6.245,6.29,6.29,864900,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-4.5239736673843955,9.217166666666667,-0.013399999999999856
2022-01-03,6.3,6.57,6.29,6.44,6.44,642100,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-2.5894140489533535,9.190433333333333,-0.013366666666667193
2022-01-04,6.45,6.7,6.395,6.64,6.64,1051000,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,0.5305112494728315,9.1611,-0.014666666666666828
2022-01-05,6.64,6.69,6.21,6.25,6.25,793900,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-2.993271041674972,9.130633333333334,-0.015233333333332766
2022-01-06,6.21,6.53,6.14,6.38,6.38,901100,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-0.43733565297056076,9.101433333333334,-0.014599999999999724
2022-01-07,6.36,6.48,6.17,6.2,6.2,643500,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-2.437182842846275,9.071566666666666,-0.014933333333334353
2022-01-10,6.16,6.16,5.87,6.05,6.05,792700,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-4.311996938291063,9.037633333333334,-0.01696666666666591
2022-01-11,6.092,6.605,6.092,6.56,6.56,935500,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,2.854307809042611,9.0079,-0.01486666666666725
2022-01-12,6.58,6.7,6.35,6.41,6.41,519000,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,0.3121383562862068,8.976566666666667,-0.015666666666666273
2022-01-13,6.42,6.52,6.2,6.2,6.2,462000,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-1.3923328923163725,8.9437,-0.016433333333333522
2022-01-14,6.15,6.26,6.11,6.23,6.23,600200,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-0.9474679741569236,8.9077,-0.017999999999999794
2022-01-18,6.19,6.19,5.81,5.82,5.82,748000,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-5.357231611046743,8.870566666666667,-0.01856666666666662
2022-01-19,5.8,5.9,5.63,5.65,5.65,652300,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-6.884363502918611,8.8311,-0.019733333333333825
2022-01-20,5.65,6.0,5.65,5.86,5.86,640500,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-2.0999146633907895,8.792566666666666,-0.019266666666666765
2022-01-21,5.77,5.84,5.465,5.51,5.51,634300,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-5.792493266514642,8.753433333333334,-0.019566666666666066
2022-01-24,5.19,5.48,4.91,5.47,5.47,1645000,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-6.258738662079222,8.715566666666668,-0.018933333333333024
2022-01-25,5.37,5.475,5.17,5.31,5.31,804800,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-7.477999530112623,8.6761,-0.019733333333333825
2022-01-26,5.4,5.7,5.341,5.39,5.39,761500,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-5.622076078722982,8.636366666666666,-0.019866666666667143
2022-01-27,5.48,5.63,5.295,5.36,5.36,1032100,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-5.269001162683651,8.595433333333334,-0.020466666666665745
2022-01-28,5.29,5.47,5.2,5.47,5.47,596100,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-5.13560147443366,8.549166666666666,-0.023133333333333894
2022-01-31,5.48,5.89,5.47,5.89,5.89,650600,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,0.31402192175176147,8.5059,-0.02163333333333295
2022-02-01,5.95,6.16,5.83,6.14,6.14,1099700,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,3.8277123869925322,8.466099999999999,-0.019900000000000695
2022-02-02,6.19,6.19,5.875,5.94,5.94,936300,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-0.14296470561669938,8.424033333333334,-0.02103333333333257
2022-02-03,5.79,5.83,5.69,5.71,5.71,640100,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-1.4029517239166012,8.381366666666667,-0.02133333333333365
2022-02-04,5.66,5.85,5.56,5.72,5.72,605600,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-1.403025396854074,8.339833333333333,-0.020766666666666822
2022-02-07,5.71,5.945,5.68,5.83,5.83,500200,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,0.9659682912415146,8.302633333333334,-0.018599999999999284
2022-02-08,5.81,5.97,5.7,5.95,5.95,600400,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,2.1044151079316453,8.268899999999999,-0.016866666666667918
2022-02-09,6.05,6.25,5.99,6.23,6.23,642500,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,5.517637021568245,8.236633333333332,-0.016133333333333333
2022-02-10,6.16,6.43,6.1,6.19,6.19,883700,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,6.699499427644318,8.204899999999999,-0.015866666666666696
2022-02-11,6.24,6.275,5.905,5.98,5.98,455600,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,4.980684237701727,8.1749,-0.01499999999999968
2022-02-14,5.96,6.13,5.875,5.92,5.92,484000,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,4.292244371276155,8.1471,-0.01389999999999958
2022-02-15,6.07,6.285,5.99,6.28,6.28,575300,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,8.358136543115258,8.1231,-0.011999999999999567
2022-02-16,6.21,6.21,6.0,6.12,6.12,444700,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,5.013853865413598,8.101033333333334,-0.011033333333333672
2022-02-17,6.1,6.12,5.88,5.9,5.9,544200,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,3.271297130255535,8.077366666666666,-0.011833333333333584
2022-02-18,5.86,5.89,5.7,5.74,5.74,706600,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,0.9365626688488504,8.047966666666666,-0.01470000000000038
2022-02-22,5.64,5.831,5.61,5.65,5.65,691500,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,0.09576439406064896,8.018166666666666,-0.014899999999999913
2022-02-23,5.72,5.72,5.37,5.38,5.38,539100,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-3.100533726485133,7.9779,-0.020133333333332892
2022-02-24,5.0,5.58,4.92,5.47,5.47,2399500,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-3.065441458984841,7.9371,-0.020399999999999974
2022-02-25,5.5,5.57,5.36,5.49,5.49,1403600,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-4.88778929351481,7.897366666666667,-0.0198666666666667
2022-02-28,5.45,5.64,5.42,5.64,5.64,999100,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-2.2547994403379845,7.859966666666666,-0.018700000000000383
2022-03-01,5.64,5.7,5.4,5.47,5.47,756400,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-3.5863456530824567,7.825033333333333,-0.01746666666666652
2022-03-02,5.47,5.59,5.375,5.49,5.49,888800,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-4.646823101748277,7.792766666666666,-0.016133333333333333
2022-03-03,5.51,5.54,5.16,5.21,5.21,596500,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-8.683117737409951,7.757033333333334,-0.01786666666666603
2022-03-04,5.16,5.217,4.98,5.07,5.07,655100,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-10.068332745943787,7.7205,-0.018266666666666875
2022-03-07,4.95,5.88,4.94,5.57,5.57,3081200,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,1.5917148184577234,7.685766666666667,-0.017366666666666752
2022-03-08,5.55,5.575,5.355,5.36,5.36,1400300,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-1.4693071771952448,7.6514999999999995,-0.017133333333333667
2022-03-09,5.49,5.67,5.46,5.5,5.5,1268200,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-1.3144525016449249,7.619433333333333,-0.016033333333333122
2022-03-10,5.36,5.55,5.32,5.48,5.48,1094300,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-0.9773739912872781,7.585366666666667,-0.01703333333333301
2022-03-11,5.52,5.65,5.31,5.32,5.32,1240800,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-2.1961242967623584,7.552233333333334,-0.01656666666666684
2022-03-14,5.3,5.37,4.98,5.03,5.03,1408100,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-6.300159827543494,7.515833333333333,-0.018200000000000216
2022-03-15,5.0,5.16,4.98,5.01,5.01,1017000,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-8.022651551877535,7.481299999999999,-0.017266666666666985
2022-03-16,5.08,5.27,4.935,5.11,5.11,3007000,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-7.40016129635086,7.451633333333334,-0.014833333333332366
2022-03-17,5.11,5.36,5.07,5.31,5.31,2767800,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-4.3301698233488395,7.421166666666666,-0.015233333333334098
2022-03-18,5.17,6.05,5.17,5.94,5.94,4360700,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,5.854269411258528,7.396233333333333,-0.012466666666666626
2022-03-21,5.73,6.105,5.73,5.88,5.88,3296500,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,4.838297119998081,7.3723,-0.011966666666666459
2022-03-22,5.83,6.0,5.72,5.74,5.74,2491400,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,1.3603551103309686,7.3505,-0.01089999999999991
2022-03-23,5.67,5.715,5.41,5.59,5.59,997300,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,0.012979131602586236,7.327566666666667,-0.011466666666666736
2022-03-24,5.6,5.695,5.455,5.55,5.55,1895900,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-1.920691676273123,7.308166666666668,-0.009699999999999598
2022-03-25,5.61,5.73,5.381,5.41,5.41,961700,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-4.643332914996112,7.285433333333332,-0.011366666666667857
2022-03-28,5.45,5.58,5.4,5.45,5.45,607900,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-4.242775473334137,7.259033333333334,-0.01319999999999899
2022-03-29,5.52,5.565,5.35,5.54,5.54,3031700,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-3.5527300111549254,7.231566666666666,-0.013733333333334041
2022-03-30,5.54,5.748,5.42,5.42,5.42,1049500,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-4.760376871785176,7.2023,-0.014633333333332832
2022-03-31,5.42,5.43,5.21,5.26,5.26,649700,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-5.976841546780232,7.173033333333333,-0.01463333333333372
2022-04-01,5.26,5.41,5.22,5.35,5.35,739000,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-4.715046155921765,7.143233333333334,-0.01489999999999947
2022-04-04,5.35,5.385,5.21,5.26,5.26,1020400,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-6.395235955390321,7.117833333333334,-0.012699999999999712
2022-04-05,5.23,5.28,5.03,5.07,5.07,1279900,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-8.011609522835062,7.089900000000001,-0.013966666666666683
2022-04-06,5.03,5.09,4.93,4.99,4.99,1052400,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-7.924110253030037,7.0589,-0.015500000000000291
2022-04-07,4.95,5.05,4.82,4.96,4.96,843500,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-8.165339025761886,7.0257000000000005,-0.016599999999999948
2022-04-08,4.97,5.12,4.88,4.99,4.99,1286800,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-6.767768964176179,6.987766666666668,-0.018966666666666132
2022-04-11,4.91,4.99,4.78,4.97,4.97,785400,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-5.233443266522597,6.9583,-0.014733333333333931
2022-04-12,5.02,5.05,4.84,4.89,4.89,1228000,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-6.18902385532375,6.9276333333333335,-0.015333333333333421
2022-04-13,4.9,5.11,4.84,5.09,5.09,3412300,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-3.3175225467133362,6.895299999999999,-0.01616666666666733
2022-04-14,5.09,5.22,5.07,5.15,5.15,1594200,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-0.8446439962174535,6.8636333333333335,-0.0158333333333327
2022-04-18,5.12,5.13,4.9,4.98,4.98,774500,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-3.292689658428416,6.8313,-0.016166666666666885
2022-04-19,4.95,5.105,4.82,4.96,4.96,957500,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-4.361219283214268,6.7991,-0.01609999999999978
2022-04-20,4.98,4.98,4.82,4.86,4.86,932700,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-5.489600695951835,6.765433333333334,-0.016833333333333034
2022-04-21,4.92,4.98,4.76,4.81,4.81,674700,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-4.399460997676075,6.733633333333333,-0.01590000000000069
2022-04-22,4.78,4.92,4.75,4.79,4.79,742000,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-1.623133550140432,6.7017,-0.015966666666666463
2022-04-25,4.75,5.09,4.733,5.09,5.09,688800,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,3.9735154748010926,6.675366666666666,-0.013166666666666771
2022-04-26,5.07,5.08,4.87,4.94,4.94,919800,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,3.8681573228659616,6.649766666666667,-0.012799999999999478
2022-04-27,4.96,5.04,4.865,4.92,4.92,595300,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,3.322718187120155,6.623233333333333,-0.013266666666666982
2022-04-28,4.91,5.07,4.74,5.07,5.07,860200,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,3.8793174913689166,6.597099999999999,-0.013066666666667004
2022-04-29,5.0,5.175,4.88,4.9,4.9,733800,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,4.0626105097570475,6.569833333333333,-0.013633333333332942
2022-05-02,4.89,4.99,4.81,4.97,4.97,661200,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,4.865496493375288,6.542766666666666,-0.01353333333333362
2022-05-03,4.95,4.95,4.72,4.82,4.82,676400,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,1.1819252824030402,6.5167,-0.013033333333333008
2022-05-04,4.78,5.02,4.675,5.02,5.02,721600,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,2.114418811451535,6.493366666666667,-0.011666666666666714
2022-05-05,4.96,4.97,4.69,4.76,4.76,565100,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,0.25463718508538236,6.4685,-0.012433333333333518
2022-05-06,4.7,4.84,4.58,4.69,4.69,824100,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-0.8087179152594381,6.443833333333334,-0.012333333333332863
2022-05-09,4.56,4.58,4.28,4.31,4.31,983300,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-5.697307568991993,6.418966666666667,-0.012433333333333518
2022-05-10,4.4,4.48,3.915,4.18,4.18,1666900,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-8.439670558182966,6.391366666666667,-0.013799999999999812
2022-05-11,4.18,4.35,4.01,4.17,4.17,1504300,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-6.916296323168558,6.363433333333333,-0.013966666666667127
2022-05-12,3.91,4.45,3.88,4.31,4.31,1836400,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-3.4627009286483434,6.334233333333334,-0.014599999999999724
2022-05-13,4.4,4.915,4.392,4.79,4.79,1236500,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,4.704537555578336,6.308166666666667,-0.013033333333333452
2022-05-16,4.72,4.97,4.67,4.82,4.82,739200,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,5.45943286116477,6.2832333333333334,-0.012466666666666626
2022-05-17,4.9,5.03,4.82,4.92,4.92,777200,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,5.09646905004133,6.258966666666667,-0.01213333333333333
2022-05-18,4.88,5.085,4.83,4.93,4.93,701500,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,8.950252520044,6.2345,-0.01223333333333354
2022-05-19,4.89,5.175,4.89,5.08,5.08,896200,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,11.916907414171373,6.209766666666667,-0.012366666666666415
2022-05-20,5.18,5.325,5.13,5.28,5.28,1062100,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,15.157798276811496,6.1889,-0.010433333333333294
2022-05-23,5.34,5.48,5.29,5.39,5.39,828000,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,14.578824112140332,6.168166666666667,-0.010366666666666635
2022-05-24,5.36,5.395,5.28,5.31,5.31,851400,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,13.01936214582744,6.146033333333334,-0.011066666666666336
2022-05-25,5.28,5.48,5.28,5.41,5.41,561400,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,13.196982901033172,6.1250333333333336,-0.010500000000000398
2022-05-26,5.41,5.58,5.365,5.54,5.54,555100,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,12.799123375594746,6.104266666666667,-0.010383333333333411
2022-05-27,5.56,5.91,5.53,5.82,5.82,946200,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,14.62684998102166,6.086333333333334,-0.008966666666666345
2022-05-31,5.76,5.89,5.71,5.85,5.85,1166300,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,14.911449617983852,6.0662,-0.01006666666666689
2022-06-01,5.89,5.94,5.72,5.75,5.75,948000,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,12.666271032150744,6.0464,-0.00990000000000002
2022-06-02,5.75,6.04,5.73,6.03,6.03,1120500,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,14.740608047792003,6.028066666666667,-0.009166666666666767
2022-06-03,5.98,6.05,5.85,5.92,5.92,907000,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,13.201311356329025,6.007333333333333,-0.010366666666666635
2022-06-06,6.01,6.13,5.88,6.0,6.0,1064600,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,12.959517466379221,5.9852,-0.01106666666666678
2022-06-07,5.85,5.93,5.49,5.74,5.74,1347500,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,5.814768424966643,5.960866666666667,-0.012166666666666437
2022-06-08,5.7,5.87,5.66,5.68,5.68,838100,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,4.507271514077549,5.935466666666667,-0.012700000000000156
2022-06-09,5.67,5.68,5.41,5.47,5.47,932400,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,1.932366437293842,5.9101333333333335,-0.012666666666666604
2022-06-10,5.39,5.57,5.39,5.44,5.44,806000,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,3.2612548563554222,5.885,-0.012566666666666837
2022-06-13,5.2,5.31,4.71,4.77,4.77,1269500,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-6.088963286184268,5.856333333333334,-0.014333333333333087
2022-06-14,4.83,4.96,4.721,4.93,4.93,613800,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-2.99084846780846,5.827466666666667,-0.014433333333333298
2022-06-15,4.94,5.23,4.85,5.19,5.19,979400,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,0.04560266840643035,5.801666666666667,-0.012900000000000134
2022-06-16,5.02,5.15,4.84,5.04,5.04,945900,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-0.012185258207164651,5.7754666666666665,-0.013100000000000112
2022-06-17,4.912,5.36,4.912,5.27,5.27,1416200,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,3.8235298059094314,5.751266666666666,-0.012100000000000222
2022-06-21,5.38,5.575,5.29,5.29,5.29,916700,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,1.537326558657437,5.725133333333333,-0.01306666666666656
2022-06-22,5.25,5.42,5.16,5.17,5.17,1020600,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-0.7035195566699404,5.704066666666667,-0.010533333333333061
2022-06-23,5.18,5.39,5.12,5.36,5.36,1362800,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,1.7352276820330692,5.688266666666666,-0.00790000000000024
2022-06-24,5.41,5.695,5.35,5.39,5.39,16090700,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-0.7943390120163873,5.6735999999999995,-0.007333333333333414
2022-06-27,5.44,5.44,4.8,4.82,4.82,1521000,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-10.604522444105225,5.6568,-0.008399999999999963
2022-06-28,4.83,4.882,4.49,4.55,4.55,1341100,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-13.221381914525344,5.638133333333333,-0.009333333333333194
2022-06-29,4.52,4.53,4.215,4.27,4.27,1424000,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-17.610098799673647,5.619666666666666,-0.009233333333333427
2022-06-30,4.21,4.34,4.08,4.34,4.34,1216000,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-14.71666038387428,5.602333333333333,-0.0086666666666666
2022-07-01,4.33,4.445,4.25,4.3,4.3,758500,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-15.379290316885319,5.584066666666667,-0.009133333333333216
2022-07-05,4.21,4.625,4.105,4.62,4.62,1004800,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-8.41538578851061,5.5676,-0.008233333333333537
2022-07-06,4.61,4.685,4.5,4.66,4.66,603000,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-7.090915326645286,5.5516,-0.008000000000000007
2022-07-07,4.69,4.86,4.66,4.84,4.84,609800,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-4.414205136199955,5.5378,-0.006899999999999906
2022-07-08,4.79,5.0,4.77,4.97,4.97,641100,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-1.3642562310031359,5.5287999999999995,-0.0045000000000001705
2022-07-11,4.88,4.95,4.685,4.72,4.72,461500,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-4.7288346956440686,5.517266666666667,-0.005766666666666254
2022-07-12,4.7,4.76,4.49,4.54,4.54,409000,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-6.76095683898601,5.504533333333333,-0.006366666666667076
2022-07-13,4.48,4.545,4.365,4.49,4.49,411300,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-7.042920823628151,5.4918,-0.006366666666666632
2022-07-14,4.43,4.44,4.3,4.36,4.36,458400,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-8.854863873164154,5.4748,-0.00849999999999973
2022-07-15,4.48,4.58,4.36,4.56,4.56,555500,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-5.764100349906698,5.458799999999999,-0.008000000000000451
2022-07-18,4.61,4.685,4.52,4.57,4.57,349400,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-4.06562540065546,5.4444,-0.007199999999999651
2022-07-19,4.62,4.74,4.59,4.72,4.72,387300,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,-2.660535511942852,5.4320666666666675,-0.0061666666666662096
2022-07-20,4.75,5.005,4.72,4.94,4.94,497000,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,1.931524847526056,5.421333333333333,-0.005366666666667186
2022-07-21,4.93,5.08,4.93,5.08,5.08,481600,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,4.242613554298558,5.412533333333333,-0.0043999999999999595
2022-07-22,5.08,5.09,4.83,4.89,4.89,396600,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,2.033277493294827,5.4018,-0.005366666666666742
2022-07-25,4.86,4.87,4.765,4.83,4.83,458700,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,1.3202903345000738,5.392,-0.004899999999999682
2022-07-26,4.8,4.81,4.7,4.76,4.76,318200,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,1.1100898034513307,5.381266666666667,-0.005366666666666742
2022-07-27,4.81,4.98,4.81,4.98,4.98,375600,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,2.885164640400717,5.3735333333333335,-0.003866666666666685
