Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-09,6.56,6.57,6.5,6.53,5.564589,93500,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-0.6524144673633048,,
2021-04-12,6.53,6.54,6.45,6.45,5.496418,83900,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.7418877811731903,,
2021-04-13,6.43,6.45,6.39,6.39,5.480978,72400,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.82438211985494,,
2021-04-14,6.4,6.45,6.4,6.42,5.506709,83300,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.9112458131593568,,
2021-04-15,6.43,6.5,6.42,6.5,5.57533,69900,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.766217970258288,,
2021-04-16,6.53,6.54,6.47,6.51,5.583908,123100,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.9294243932663213,,
2021-04-19,6.51,6.55,6.5,6.54,5.609638,115700,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-0.973444893249098,,
2021-04-20,6.54,6.55,6.47,6.47,5.549597,85700,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.3907118074268698,,
2021-04-21,6.5,6.53,6.43,6.44,5.523864,99700,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.622927594337199,,
2021-04-22,6.46,6.48,6.43,6.44,5.523864,47900,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.5396434188853725,,
2021-04-23,6.45,6.49,6.43,6.49,5.566752,40500,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.6568816571903455,,
2021-04-26,6.5,6.5,6.45,6.48,5.558174,71700,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.850362549198259,,
2021-04-27,6.46,6.5,6.45,6.46,5.54102,106200,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.9107966225717754,,
2021-04-28,6.46,6.6,6.45,6.59,5.652526,137900,MMT,MFS Multimarket Income Trust,다양한 금융서비스,0.2958937155920216,,
2021-04-29,6.6,6.6,6.52,6.55,5.618217,86700,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-0.743088316652718,,
2021-04-30,6.58,6.63,6.55,6.56,5.626794,111100,MMT,MFS Multimarket Income Trust,다양한 금융서비스,0.26659551439394136,,
2021-05-03,6.6,6.62,6.49,6.49,5.566752,103000,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-0.9061943434384379,,
2021-05-04,6.49,6.55,6.48,6.5,5.57533,119500,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-0.014297989827560809,,
2021-05-05,6.5,6.51,6.44,6.44,5.523864,117200,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-0.885938549332288,,
2021-05-06,6.46,6.47,6.44,6.47,5.549597,88000,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.0674501916168255,,
2021-05-07,6.46,6.48,6.43,6.43,5.515287,139200,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.2026616922190545,,
2021-05-10,6.43,6.45,6.36,6.38,5.472401,129000,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.8157419407897835,,
2021-05-11,6.36,6.4,6.33,6.34,5.43809,63900,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.526997759461457,,
2021-05-12,6.33,6.43,6.32,6.43,5.515287,168200,MMT,MFS Multimarket Income Trust,다양한 금융서비스,1.974296914945306,,
2021-05-13,6.41,6.51,6.41,6.51,5.583908,64000,MMT,MFS Multimarket Income Trust,다양한 금융서비스,1.9212857519172344,,
2021-05-14,6.5,6.52,6.45,6.51,5.583908,102600,MMT,MFS Multimarket Income Trust,다양한 금융서비스,0.4091798386088197,,
2021-05-17,6.49,6.53,6.49,6.51,5.583908,73600,MMT,MFS Multimarket Income Trust,다양한 금융서비스,0.6872555439652039,,
2021-05-18,6.47,6.5,6.41,6.41,5.533834,59300,MMT,MFS Multimarket Income Trust,다양한 금융서비스,0.0303964553791225,,
2021-05-19,6.41,6.53,6.4,6.53,5.637433,108200,MMT,MFS Multimarket Income Trust,다양한 금융서비스,2.060822876890578,,
2021-05-20,6.53,6.53,6.45,6.51,5.620167,64300,MMT,MFS Multimarket Income Trust,다양한 금융서비스,0.6602993945123758,,
2021-05-21,6.51,6.52,6.45,6.47,5.585633,70000,MMT,MFS Multimarket Income Trust,다양한 금융서비스,0.10654240071268362,,
2021-05-24,6.48,6.51,6.46,6.48,5.594266,92500,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-0.7116016702446548,,
2021-05-25,6.47,6.49,6.46,6.46,5.577,39900,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-0.8055781087063174,,
2021-05-26,6.49,6.51,6.45,6.48,5.594266,89000,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-0.5856952835278872,,
2021-05-27,6.47,6.5,6.42,6.43,5.551101,59400,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.389381060129835,,
2021-05-28,6.48,6.49,6.39,6.39,5.516569,141400,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.9233148598570837,,
2021-06-01,6.39,6.45,6.33,6.33,5.46477,153600,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.6659420582702986,,
2021-06-02,6.35,6.36,6.26,6.27,5.412971,181100,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-3.507208172394416,,
2021-06-03,6.27,6.29,6.25,6.26,5.404339,118000,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-3.1464122980171316,,
2021-06-04,6.26,6.33,6.26,6.31,5.447504,113000,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-3.0764462814004356,,
2021-06-07,6.31,6.32,6.29,6.29,5.430237,65700,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-3.2093303781555838,,
2021-06-08,6.31,6.34,6.28,6.31,5.447504,132800,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.8220167820473985,,
2021-06-09,6.3,6.34,6.28,6.31,5.447504,89400,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.544468877960959,,
2021-06-10,6.31,6.38,6.31,6.33,5.46477,100400,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.404163809970483,,
2021-06-11,6.33,6.38,6.33,6.34,5.473403,94700,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.151275244674,,
2021-06-14,6.34,6.38,6.34,6.37,5.499302,52400,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.6643075497282278,,
2021-06-15,6.33,6.34,6.3,6.33,5.501041,44500,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.8493058125124695,,
2021-06-16,6.36,6.36,6.32,6.34,5.509731,54500,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-0.9925821711297966,,
2021-06-17,6.34,6.34,6.3,6.33,5.501041,66200,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-0.8201865878746606,,
2021-06-18,6.34,6.34,6.32,6.34,5.509731,88400,MMT,MFS Multimarket Income Trust,다양한 금융서비스,0.8027880839279744,,
2021-06-21,6.35,6.37,6.27,6.29,5.466279,150100,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.1505268142881997,,
2021-06-22,6.3,6.3,6.25,6.26,5.440207,111500,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.8963450274139815,,
2021-06-23,6.26,6.28,6.25,6.25,5.431516,134700,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.7210792164335076,,
2021-06-24,6.28,6.29,6.2,6.22,5.405446,200500,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.476711809276533,,
2021-06-25,6.23,6.23,6.17,6.19,5.379374,148700,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.9947424904921527,,
2021-06-28,6.22,6.27,6.19,6.25,5.431516,176400,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.072854488433473,,
2021-06-29,6.23,6.27,6.23,6.26,5.440207,93300,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.78551100877965,,
2021-06-30,6.29,6.35,6.25,6.25,5.431516,251900,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.954812765338687,,
2021-07-01,6.25,6.32,6.24,6.25,5.431516,137600,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.3118517168650987,,
2021-07-02,6.25,6.28,6.25,6.26,5.440207,122200,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.7083408682262555,,
2021-07-06,6.28,6.3,6.26,6.3,5.474969,136200,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.762735182609787,,
2021-07-07,6.32,6.33,6.28,6.33,5.501041,60100,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.4911534184990693,,
2021-07-08,6.33,6.34,6.28,6.33,5.501041,89800,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-0.5379304629288373,,
2021-07-09,6.32,6.38,6.32,6.35,5.518422,96800,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.2023316760416014,,
2021-07-12,6.35,6.42,6.35,6.4,5.561874,82200,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-0.6553629135541583,,
2021-07-13,6.37,6.38,6.32,6.37,5.57237,249000,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-0.6399348107429814,,
2021-07-14,6.35,6.37,6.31,6.34,5.546127,108300,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.0839659450296524,,
2021-07-15,6.33,6.36,6.29,6.32,5.528632,73000,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-0.8990492442623621,,
2021-07-16,6.31,6.35,6.27,6.27,5.484892,71700,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-0.765444098667678,,
2021-07-19,6.25,6.27,6.17,6.18,5.40616,191400,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-0.37225667624193326,,
2021-07-20,6.23,6.26,6.15,6.2,5.423656,167300,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.3576230077622098,,
2021-07-21,6.21,6.26,6.16,6.2,5.423656,121200,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.9896086440089666,,
2021-07-22,6.22,6.29,6.19,6.29,5.502388,86100,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-0.6532720005730241,,
2021-07-23,6.26,6.28,6.19,6.21,5.432405,122000,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.7332443434660902,,
2021-07-26,6.22,6.23,6.19,6.2,5.423656,119300,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.97302289791187,,
2021-07-27,6.2,6.23,6.18,6.18,5.40616,91100,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.6509413379433244,,
2021-07-28,6.2,6.22,6.18,6.19,5.414909,124800,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.2991932990720443,,
2021-07-29,6.2,6.23,6.19,6.21,5.432405,110700,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.2273906877097627,,
2021-07-30,6.26,6.26,6.22,6.24,5.458649,134000,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.1279522418782162,,
2021-08-02,6.23,6.25,6.2,6.21,5.432405,141700,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.343268913518858,,
2021-08-03,6.23,6.3,6.22,6.3,5.511136,102300,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-0.6374383676266859,,
2021-08-04,6.29,6.39,6.28,6.38,5.581119,161500,MMT,MFS Multimarket Income Trust,다양한 금융서비스,1.1043661418689288,,
2021-08-05,6.39,6.4,6.31,6.38,5.581119,172000,MMT,MFS Multimarket Income Trust,다양한 금융서비스,0.5868760083726166,,
2021-08-06,6.39,6.43,6.36,6.43,5.624857,81800,MMT,MFS Multimarket Income Trust,다양한 금융서비스,1.2194277098961592,,
2021-08-09,6.42,6.43,6.35,6.43,5.624857,86900,MMT,MFS Multimarket Income Trust,다양한 금융서비스,1.3463157447763496,,
2021-08-10,6.43,6.43,6.36,6.41,5.607361,86200,MMT,MFS Multimarket Income Trust,다양한 금융서비스,0.9773759457387454,,
2021-08-11,6.39,6.43,6.39,6.41,5.607361,103500,MMT,MFS Multimarket Income Trust,다양한 금융서비스,0.8715063103556409,,
2021-08-12,6.43,6.44,6.4,6.43,5.624857,85600,MMT,MFS Multimarket Income Trust,다양한 금융서비스,0.7969369253042702,,
2021-08-13,6.44,6.46,6.42,6.45,5.642354,109200,MMT,MFS Multimarket Income Trust,다양한 금융서비스,0.9672250896222145,,
2021-08-16,6.43,6.46,6.43,6.45,5.642354,185400,MMT,MFS Multimarket Income Trust,다양한 금융서비스,0.7434357159503024,,
2021-08-17,6.43,6.44,6.4,6.44,5.67053,123800,MMT,MFS Multimarket Income Trust,다양한 금융서비스,1.254170840352975,,
2021-08-18,6.43,6.43,6.38,6.39,5.626503,106500,MMT,MFS Multimarket Income Trust,다양한 금융서비스,1.4541476677512266,,
2021-08-19,6.39,6.41,6.38,6.41,5.644114,71100,MMT,MFS Multimarket Income Trust,다양한 금융서비스,1.5917482961902873,,
2021-08-20,6.42,6.44,6.4,6.42,5.652919,76400,MMT,MFS Multimarket Income Trust,다양한 금융서비스,0.7954614119707326,,
2021-08-23,6.43,6.44,6.34,6.34,5.582479,99100,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.3477314847723076,,
2021-08-24,6.35,6.37,6.31,6.32,5.564868,94300,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.8218084952149605,,
2021-08-25,6.34,6.35,6.31,6.32,5.564868,73900,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.035950998396896,,
2021-08-26,6.32,6.39,6.31,6.36,5.60009,117800,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-0.8989961854594775,,
2021-08-27,6.35,6.49,6.35,6.47,5.696946,120600,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-0.11762563861457132,,
2021-08-30,6.49,6.54,6.47,6.54,5.758581,161300,MMT,MFS Multimarket Income Trust,다양한 금융서비스,0.43010106624119526,,
2021-08-31,6.56,6.58,6.52,6.56,5.776192,176100,MMT,MFS Multimarket Income Trust,다양한 금융서비스,0.7816995513080016,,
2021-09-01,6.56,6.59,6.55,6.57,5.784997,92800,MMT,MFS Multimarket Income Trust,다양한 금융서비스,0.8930069696954757,,
2021-09-02,6.58,6.64,6.52,6.56,5.776192,178400,MMT,MFS Multimarket Income Trust,다양한 금융서비스,0.434935190442709,,
2021-09-03,6.56,6.58,6.54,6.56,5.776192,57400,MMT,MFS Multimarket Income Trust,다양한 금융서비스,0.4788702017484603,,
2021-09-07,6.56,6.61,6.52,6.56,5.776192,72600,MMT,MFS Multimarket Income Trust,다양한 금융서비스,0.8190443133766045,,
2021-09-08,6.54,6.57,6.5,6.51,5.732166,73600,MMT,MFS Multimarket Income Trust,다양한 금융서비스,0.19173001079020313,,
2021-09-09,6.52,6.62,6.52,6.62,5.829023,94700,MMT,MFS Multimarket Income Trust,다양한 금융서비스,2.248113063229673,,
2021-09-10,6.64,6.64,6.5,6.51,5.732166,104800,MMT,MFS Multimarket Income Trust,다양한 금융서비스,1.2660615494622274,,
2021-09-13,6.57,6.65,6.55,6.65,5.855438,154700,MMT,MFS Multimarket Income Trust,다양한 금융서비스,3.0497806836487173,,
2021-09-14,6.61,6.64,6.53,6.6,5.848349,84200,MMT,MFS Multimarket Income Trust,다양한 금융서비스,2.7038044022008156,,
2021-09-15,6.6,6.6,6.53,6.55,5.804044,84200,MMT,MFS Multimarket Income Trust,다양한 금융서비스,1.0203603234734127,,
2021-09-16,6.54,6.55,6.43,6.43,5.697711,95800,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-0.6251310579150182,,
2021-09-17,6.42,6.44,6.34,6.37,5.644543,112000,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-0.5855523838466992,,
2021-09-20,6.36,6.36,6.26,6.3,5.582516,141600,MMT,MFS Multimarket Income Trust,다양한 금융서비스,0.018999127523855464,,
2021-09-21,6.32,6.36,6.3,6.32,5.600238,104900,MMT,MFS Multimarket Income Trust,다양한 금융서비스,0.2926857958635454,,
2021-09-22,6.32,6.36,6.28,6.31,5.591377,136900,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-0.9018645233654143,,
2021-09-23,6.32,6.39,6.29,6.33,5.609099,92400,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.8377957045694782,,
2021-09-24,6.33,6.36,6.29,6.32,5.600238,118300,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.121193987222336,,
2021-09-27,6.31,6.36,6.27,6.3,5.582516,135300,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.1023325441607787,,
2021-09-28,6.3,6.43,6.29,6.42,5.688849,131700,MMT,MFS Multimarket Income Trust,다양한 금융서비스,1.727758277313285,,
2021-09-29,6.42,6.5,6.4,6.48,5.742016,173100,MMT,MFS Multimarket Income Trust,다양한 금융서비스,2.3906611493129004,,
2021-09-30,6.52,6.56,6.5,6.56,5.812905,252400,MMT,MFS Multimarket Income Trust,다양한 금융서비스,4.649348782266793,,
2021-10-01,6.55,6.57,6.52,6.54,5.795182,63200,MMT,MFS Multimarket Income Trust,다양한 금융서비스,2.9500592581063856,,
2021-10-04,6.54,6.54,6.47,6.5,5.759738,97200,MMT,MFS Multimarket Income Trust,다양한 금융서비스,3.4357625325120766,,
2021-10-05,6.51,6.55,6.41,6.49,5.750876,81200,MMT,MFS Multimarket Income Trust,다양한 금융서비스,2.053982886743011,6.382066666666666,
2021-10-06,6.49,6.49,6.4,6.42,5.688849,60700,MMT,MFS Multimarket Income Trust,다양한 금융서비스,0.4408079416716504,6.383,0.00046666666666705936
2021-10-07,6.42,6.53,6.42,6.49,5.750876,61600,MMT,MFS Multimarket Income Trust,다양한 금융서비스,0.6942365194196221,6.3844,0.000700000000000145
2021-10-08,6.5,6.5,6.4,6.41,5.679987,50200,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-0.3548850519732083,6.385466666666667,0.0005333333333332746
2021-10-11,6.44,6.5,6.38,6.39,5.662266,72200,MMT,MFS Multimarket Income Trust,다양한 금융서비스,0.09924583837284118,6.386133333333333,0.0003333333333332966
2021-10-12,6.36,6.45,6.36,6.41,5.717567,46100,MMT,MFS Multimarket Income Trust,다양한 금융서비스,0.6975084084972494,6.386666666666667,0.0002666666666666373
2021-10-13,6.4,6.44,6.35,6.36,5.672969,66200,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-0.3741283948188068,6.387,0.00016666666666642627
2021-10-14,6.37,6.49,6.37,6.49,5.788926,58400,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-0.12869767534716692,6.3882666666666665,0.0006333333333334856
2021-10-15,6.49,6.53,6.39,6.49,5.788926,59100,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-0.917314729154084,6.3894,0.0005666666666668263
2021-10-18,6.47,6.52,6.41,6.46,5.762167,78500,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.68751449091048,6.390866666666667,0.0007333333333332526
2021-10-19,6.46,6.5,6.45,6.5,5.797847,57800,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.7601380734407424,6.3928,0.0009666666666667822
2021-10-20,6.48,6.48,6.43,6.43,5.735408,115400,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-3.1132391745252064,6.394733333333333,0.0009666666666663382
2021-10-21,6.45,6.47,6.38,6.46,5.762167,46000,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.94216278375522,6.396999999999999,0.0011333333333332085
2021-10-22,6.44,6.56,6.44,6.54,5.833525,53000,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.703571396021475,6.399733333333333,0.0013666666666667382
2021-10-25,6.54,6.55,6.44,6.44,5.744327,80300,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-3.6388221758177797,6.4013333333333335,0.000800000000000356
2021-10-26,6.45,6.55,6.45,6.55,5.842446,102700,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.0262970883005327,6.403133333333334,0.0009000000000001229
2021-10-27,6.48,6.59,6.48,6.54,5.833525,77700,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.5120952603704385,6.404666666666667,0.0007666666666668043
2021-10-28,6.57,6.57,6.47,6.49,5.788926,69800,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.8469707246842613,6.4058,0.0005666666666663822
2021-10-29,6.53,6.58,6.5,6.58,5.869204,84900,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.4463514929053178,6.406933333333333,0.0005666666666663822
2021-11-01,6.55,6.57,6.5,6.5,5.797847,60200,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.4743699027535704,6.407466666666667,0.0002666666666670814
2021-11-02,6.51,6.54,6.45,6.45,5.753248,73700,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-3.242761322499488,6.407266666666667,-0.00010000000000021103
2021-11-03,6.45,6.49,6.44,6.45,5.753248,71000,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-3.571443414650599,6.407066666666666,-0.00010000000000021103
2021-11-04,6.46,6.5,6.46,6.5,5.797847,57700,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.9371110171373283,6.406866666666667,-9.999999999976694e-05
2021-11-05,6.52,6.53,6.49,6.53,5.824605,70600,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.614922897118155,6.4074,0.0002666666666666373
2021-11-08,6.51,6.58,6.51,6.55,5.842446,35500,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.156247093498287,6.408,0.000300000000000189
2021-11-09,6.55,6.58,6.55,6.58,5.869204,65900,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.1236381837273157,6.4084,0.00019999999999997797
2021-11-10,6.59,6.59,6.56,6.59,5.878125,82100,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-0.0139325884827457,6.408799999999999,0.00019999999999953388
2021-11-11,6.59,6.61,6.56,6.56,5.851365,84400,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-0.34365687920641097,6.409533333333334,0.0003666666666672924
2021-11-12,6.58,6.59,6.55,6.57,5.860285,52000,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-0.7375628491321229,6.410733333333334,0.0005999999999999339
2021-11-15,6.58,6.62,6.53,6.6,5.887043,80000,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-0.17562265545569833,6.411933333333333,0.0005999999999994898
2021-11-16,6.56,6.64,6.39,6.47,5.807161,175700,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.3047033481776946,6.411733333333333,-9.999999999976694e-05
2021-11-17,6.46,6.47,6.4,6.4,5.744332,124700,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.928752962981518,6.411,-0.00036666666666684833
2021-11-18,6.42,6.48,6.39,6.4,5.744332,114700,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-3.051232931646497,6.410066666666666,-0.00046666666666661527
2021-11-19,6.42,6.42,6.39,6.39,5.735358,70900,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.794160988622718,6.409533333333333,-0.0002666666666666373
2021-11-22,6.39,6.43,6.39,6.39,5.735358,54700,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.322704789541785,6.409200000000001,-0.00016666666666598218
2021-11-23,6.39,6.44,6.35,6.35,5.699455,63900,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.823375717621246,6.4086,-0.0003000000000006331
2021-11-24,6.39,6.48,6.35,6.37,5.717406,77100,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-2.4535464273704677,6.4078,-0.00039999999999995595
2021-11-26,6.38,6.5,6.35,6.47,5.807161,58200,MMT,MFS Multimarket Income Trust,다양한 금융서비스,1.3955450477379117,6.407733333333333,-3.333333333355171e-05
2021-11-29,6.46,6.5,6.37,6.38,5.726382,77000,MMT,MFS Multimarket Income Trust,다양한 금융서비스,-1.1100585133032248,6.4072000000000005,-0.0002666666666661932
2021-11-30,6.42,6.49,6.37,6.4,5.744332,82100,MMT,MFS Multimarket Income Trust,다양한 금융서비스,1.1446224809353422,6.4059333333333335,-0.0006333333333334856
2021-12-01,6.42,6.46,6.39,6.44,5.780235,57500,MMT,MFS Multimarket Income Trust,다양한 금융서비스,2.867140249546707,6.4052,-0.00036666666666684833
