Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-10,23.25,23.440001,23.25,23.440001,22.615376,1700,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,3.2432980359575314,24.662140026666666,-0.006566663333332556
2022-06-13,23.139999,23.219999,22.91,23.08,22.268036,4300,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,5.315181929892154,24.64647336,-0.007833333333332249
2022-06-14,22.959999,23.190001,22.959999,23.190001,22.374165,800,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,5.85241756275745,24.631740033333333,-0.007366663333334245
2022-06-15,22.93,23.18,22.91,23.17,22.354868,1700,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,3.9048316530013283,24.61694004,-0.007399996666666908
2022-06-16,23.35,23.35,23.01,23.059999,22.248735,6000,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,6.603638020793712,24.601540026666665,-0.007700006666667036
2022-06-17,23.040001,23.200001,22.879999,23.0,22.190849,2200,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,5.852621785478962,24.58574002,-0.007900003333332961
2022-06-21,23.18,23.299999,23.18,23.25,22.432055,800,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,4.276566712456131,24.57160668,-0.007066670000000386
2022-06-22,23.01,23.309999,23.01,23.309999,22.489944,2300,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,4.416623181206325,24.558606673333333,-0.006500003333332671
2022-06-23,23.200001,23.32,23.200001,23.32,22.49959,2700,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,3.3061263741813063,24.545413340000003,-0.00659666666666503
2022-06-24,23.18,23.452,23.18,23.452,22.626947,3700,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,0.7238918749672862,24.533093346666668,-0.006159996666667666
2022-06-27,23.219999,23.43,23.209999,23.43,22.605721,800,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,0.7360432615534984,24.520226673333333,-0.006433336666667344
2022-06-28,23.209999,23.530001,23.209999,23.530001,22.702206,800,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,2.8344996038845327,24.508500013333332,-0.0058633300000003885
2022-06-29,23.379999,23.52,23.379999,23.52,22.692554,1100,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,2.5304597631123027,24.496146686666666,-0.00617666333333311
2022-06-30,23.530001,23.639999,23.530001,23.639999,22.808332,300,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,3.5915601534469044,24.484680006666665,-0.005733340000000808
2022-07-01,23.549999,23.549999,23.549999,23.549999,22.7215,600,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,1.7366272878055922,24.473546673333335,-0.005566666666664943
2022-07-05,23.549999,23.549999,23.549999,23.549999,22.7215,0,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,1.2835145357179556,24.46228,-0.005633336666667432
2022-07-06,23.280001,23.52,23.27,23.52,22.692554,1300,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,0.4873131389032004,24.450946673333334,-0.0056666633333328775
2022-07-07,23.52,23.540001,23.086,23.540001,22.711853,2700,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-1.211696092067882,24.439880006666666,-0.005533333333334056
2022-07-08,23.059999,23.296,22.790001,23.296,22.576176,1700,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-2.356245020528158,24.427186666666667,-0.0063466699999992215
2022-07-11,23.059999,23.219999,22.915001,23.1,22.386234,3800,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-2.18178087163573,24.414186673333333,-0.006499996666667229
2022-07-12,22.68,23.125999,22.68,22.955,22.245712,5500,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-1.8905605386573043,24.400220013333335,-0.006983329999998844
2022-07-13,22.93,22.950001,22.93,22.950001,22.240871,400,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-1.3773240586137825,24.386353346666667,-0.006933333333334346
2022-07-14,23.09,23.09,23.0,23.0,22.289324,1100,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-0.7516574362957607,24.372006680000002,-0.007173333333332366
2022-07-15,23.0,23.0,22.76,23.0,22.289324,2200,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-2.494024046772003,24.356473346666668,-0.0077666666666669215
2022-07-18,22.84,22.85,22.82,22.84,22.134268,2100,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-2.093674413864377,24.340073353333334,-0.00819999666666682
2022-07-19,23.09,23.09,22.931,22.940001,22.231178,2100,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-3.9685263450277786,24.32527336,-0.007399996666666908
2022-07-20,23.09,23.09,22.93,22.997,22.286417,4700,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-4.002953164556267,24.309593353333334,-0.007840003333333456
2022-07-21,23.0,23.0,23.0,23.0,22.289324,1300,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-4.574528643246967,24.29406002,-0.0077666666666669215
2022-07-22,23.09,23.09,22.669001,22.669001,21.968554,2500,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-4.7286013622157,24.27685336,-0.008603329999999687
2022-07-25,22.969999,22.969999,22.91,22.91,22.202105,700,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-3.6658560218947978,24.261006686666665,-0.00792333666666778
2022-07-26,22.799999,23.09,22.799999,23.09,22.376539,1900,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-1.6777326861419528,24.24640668,-0.007300003333332583
2022-07-27,22.790001,23.257999,22.76,23.257999,22.539352,2200,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-3.1822214107456115,24.232926666666668,-0.006740006666666076
2022-07-28,23.0,23.1,22.965,23.1,22.386234,5000,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-4.603888296871739,24.218260006666664,-0.007333330000001581
2022-07-29,23.1,23.1,23.01,23.02,22.308706,2800,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-5.733632246539022,24.203060013333335,-0.007599996666664666
2022-08-01,23.1,23.1,23.049999,23.1,22.386234,1900,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-4.696835516899989,24.188193346666665,-0.007433333333334957
2022-08-02,23.040001,23.290001,23.040001,23.290001,22.570364,6300,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-2.894034465945816,24.174726693333334,-0.006733326666665818
2022-08-03,23.139999,23.290001,23.139999,23.290001,22.570364,5800,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-3.970024343611267,24.1595267,-0.007599996666666442
2022-08-04,23.4,23.4,23.24,23.25,22.531601,2300,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-3.7039764304773626,24.14379336,-0.007866670000000298
2022-08-05,23.370001,23.370001,23.1,23.309999,22.589746,2700,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-3.0056218672105395,24.128593353333336,-0.007600003333331884
2022-08-08,23.35,23.440001,23.35,23.424999,22.701189,2100,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-2.1235690856663325,24.114160013333333,-0.0072166700000018125
2022-08-09,23.52,23.540001,23.059999,23.33,22.609125,5200,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-1.8057721755772582,24.099093346666667,-0.007533333333332948
2022-08-10,23.34,23.52,23.34,23.52,22.895319,1000,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-2.689656525343531,24.085293346666667,-0.006899999999999906
2022-08-11,23.4,23.4,23.4,23.4,22.778505,400,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-2.688770704372412,24.071746686666664,-0.006773330000001465
2022-08-12,23.48,23.540001,23.440001,23.540001,22.914789,1400,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-3.3898425799476883,24.057973353333335,-0.006886666666664709
2022-08-15,23.540001,23.540001,23.540001,23.540001,22.914789,100,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-3.360960522680445,24.042726693333336,-0.007623329999999484
2022-08-16,23.540001,23.690001,23.540001,23.690001,23.060806,700,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-2.6485239464494215,24.03059336666667,-0.006066663333333722
2022-08-17,23.5,23.629999,23.5,23.6,22.973194,3400,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-2.063757682065559,24.016860033333334,-0.006866666666667243
2022-08-18,23.403999,23.559999,23.379999,23.559999,22.934256,2800,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-2.2329669684279407,24.002860026666667,-0.007000003333333282
2022-08-19,23.370001,23.530001,23.370001,23.530001,22.905052,4600,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-0.9427381059680662,23.990713373333335,-0.006073326666665935
2022-08-22,23.549999,23.549999,23.549999,23.549999,22.924522,1000,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,1.3854692273623348,23.979380033333335,-0.005666670000000096
2022-08-23,23.629999,23.66,23.475,23.6,22.973194,2400,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,1.9854770244803532,23.96871336,-0.0053333366666681314
2022-08-24,23.719999,23.719999,23.719999,23.719999,23.090004,100,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,2.2534082111332676,23.957793353333333,-0.005460003333332963
2022-08-25,23.67,23.700001,23.67,23.700001,23.070539,200,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,0.7729134551594186,23.946793359999997,-0.0054999966666677835
2022-08-26,23.92,23.92,23.92,23.92,23.284697,100,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,4.952870946083454,23.93759336666667,-0.004599996666664552
2022-08-29,23.700001,23.709999,23.700001,23.700001,23.070539,600,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,4.433208299264257,23.928993373333334,-0.0042999966666670275
2022-08-30,23.51,23.780001,23.5,23.76,23.128946,3200,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,5.613824581663551,23.92006004,-0.004466666666667507
2022-08-31,23.700001,23.9,23.700001,23.9,23.265226,2300,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,6.659321626349901,23.91298670666667,-0.003536666666665411
2022-09-01,23.84,23.870001,23.74,23.839001,23.205849,500,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,5.687108102818739,23.90464671333333,-0.004169996666668396
2022-09-02,23.98,23.98,23.82,23.82,23.187349,6600,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,6.331456729434359,23.896480046666667,-0.0040833333333321065
2022-09-06,23.77,23.77,23.77,23.77,23.138678,100,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,6.15037670860179,23.887880053333333,-0.0042999966666670275
2022-09-07,23.77,23.82,23.709999,23.82,23.187349,1500,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,4.1615778729598984,23.878946720000002,-0.004466666666665731
2022-09-08,23.77,23.870001,23.77,23.870001,23.236023,400,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,3.360223735154344,23.8689534,-0.00499666000000154
2022-09-09,23.76,23.780001,23.469999,23.690001,23.16172,1300,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,0.8081822009073258,23.85828673333333,-0.005333333333334522
2022-09-12,23.85,23.85,23.775,23.775,23.24482,300,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-0.13540226142698675,23.849120066666668,-0.004583333333330941
2022-09-13,23.73,23.74,23.690001,23.732,23.202782,700,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,3.690623831165918,23.83880006,-0.005160003333333663
2022-09-14,23.700001,23.700001,23.263,23.700001,23.171495,2500,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,2.756836776346838,23.829866726666665,-0.004466666666667507
2022-09-15,23.85,23.860001,23.85,23.860001,23.327925,200,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,4.105677682847664,23.821466726666667,-0.004199999999999093
2022-09-16,23.6,23.819,22.940001,23.629999,23.103054,3400,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,3.319636499480705,23.81123338,-0.00511667333333321
2022-09-19,23.58,23.58,23.299999,23.299999,22.780413,1100,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,0.8329538710965423,23.79990004,-0.005666670000000096
2022-09-20,23.228001,23.25,23.200001,23.200001,22.682646,800,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,1.2666390313003983,23.787566719999997,-0.006166660000001656
2022-09-21,23.379999,23.379999,23.379999,23.379999,22.858629,200,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,3.4352569509537467,23.776766713333334,-0.005400003333331682
2022-09-22,23.040001,23.040001,23.030001,23.040001,22.526213,800,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,2.4516699824698396,23.762466726666666,-0.007149993333333882
2022-09-23,23.040001,23.040001,23.040001,23.040001,22.526213,0,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,3.7329580218661507,23.747466726666666,-0.007500000000000284
2022-09-26,22.0,22.0,20.99,21.5,21.020555,2600,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-2.1788133795841214,23.72220005333333,-0.012633336666667105
2022-09-27,21.790001,21.879999,21.0,21.790001,21.30409,2300,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-0.7265358631000307,23.700466733333332,-0.010866659999999584
2022-09-28,21.85,22.129999,21.85,22.129999,21.636505,1900,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-1.1143111494681723,23.681333393333333,-0.009566669999999888
2022-09-29,22.129999,22.129999,22.129999,22.129999,21.636505,0,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,0.9897528403347122,23.662533380000003,-0.00940000666666485
2022-09-30,22.129999,22.4,22.129999,22.4,21.900482,1100,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,3.581150961803514,23.644933373333334,-0.008800003333334416
2022-10-03,22.5,22.5,22.5,22.5,21.998255,1300,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,1.3791235944752955,23.628600033333335,-0.008166669999999598
2022-10-04,22.200001,22.690001,22.200001,22.690001,22.184017,1600,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-0.7191147181380808,23.61353336666667,-0.007533333333332948
2022-10-05,22.598,22.67,22.5,22.5,21.998255,3200,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-1.3203852007136696,23.595200033333334,-0.009166666666667211
2022-10-06,22.43,22.43,22.43,22.43,21.929817,200,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-0.6353288618170749,23.57880004,-0.00819999666666682
2022-10-07,22.5,22.5,22.5,22.5,22.100727,100,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,2.243293823248149,23.563200039999998,-0.007800000000001361
2022-10-10,22.5,22.5,21.35,22.0,21.6096,2600,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,0.4716163035595411,23.54953338,-0.006833329999999194
2022-10-11,22.378,22.378,22.0,22.0,21.6096,1100,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,1.051246700452979,23.532533386666667,-0.00849999666666612
2022-10-12,22.0,22.280001,21.93,21.93,21.540844,2600,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,0.9585133147355984,23.514733386666666,-0.008900000000000574
2022-10-13,21.469999,21.84,21.459999,21.809999,21.42297,1200,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-1.9955319656360326,23.49940004,-0.0076666733333325965
2022-10-14,21.75,21.917,21.700001,21.917,21.528072,3100,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,0.8587751210297867,23.484980039999996,-0.007210000000002381
2022-10-17,21.9,21.969999,21.9,21.969999,21.580132,600,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-1.504585459800989,23.4715667,-0.006706669999998027
2022-10-18,21.93,22.16,21.93,22.16,21.76676,1300,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-1.7268894621886077,23.461166706666667,-0.005199996666666706
2022-10-19,22.190001,23.385,22.190001,23.0,22.591856,3100,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,2.6364940276680127,23.45170004,-0.004733333333334144
2022-10-20,23.0,23.040001,22.639999,22.639999,22.238241,1200,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,1.8018688608552713,23.439300033333332,-0.00620000333333337
2022-10-21,22.0,22.290001,22.0,22.25,21.855164,1800,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-2.0205069980557377,23.42396670666667,-0.007666663333331769
2022-10-24,22.75,22.799999,22.309999,22.6,22.198952,2400,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-1.7041153268265719,23.41030004,-0.006833333333334579
2022-10-25,22.049999,22.365,22.049999,22.365,21.968124,2100,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-4.141576014730386,23.39513338,-0.007583329999999222
2022-10-26,22.610001,22.610001,22.32,22.32,21.923922,400,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-3.523744616925939,23.380666713333333,-0.007233333333333647
2022-10-27,22.16,22.6,22.16,22.6,22.198952,1000,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-1.5992161673445748,23.36707338,-0.00679666666666634
2022-10-28,22.424999,22.5,21.995001,22.299999,21.904274,4800,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-4.820311761265817,23.352606713333333,-0.007233333333333647
2022-10-31,22.639999,22.639999,22.639999,22.639999,22.238241,400,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-2.424399354970319,23.340273373333332,-0.006166670000000707
2022-11-01,22.17,22.559999,22.059999,22.559999,22.15966,3100,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-2.2587903703809253,23.328506693333335,-0.005883339999998682
2022-11-02,22.0,22.0,22.0,22.0,21.6096,1000,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-2.162621846391022,23.31425336,-0.007126666666668058
2022-11-03,21.85,22.379999,21.6,22.379999,21.982855,3300,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,0.5701150649525921,23.30145336,-0.006399999999999295
2022-11-04,22.190001,22.24,21.92,22.148001,21.754974,3200,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-1.5562687081301818,23.287106706666666,-0.007173326666666924
2022-11-07,21.995001,22.440001,21.995001,22.440001,22.041792,600,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-1.0461097975200562,23.275040046666668,-0.006033329999999282
2022-11-08,22.440001,22.440001,22.440001,22.440001,22.041792,0,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-1.3749311489033467,23.263200053333335,-0.005919996666666094
2022-11-09,22.440001,22.440001,22.440001,22.440001,22.144421,0,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,0.8403530014669647,23.250533393333335,-0.006333330000000359
2022-11-10,22.32,22.52,22.32,22.42,22.124685,1100,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-4.318717546148044,23.234066733333332,-0.00823333000000126
2022-11-11,22.549999,22.549999,22.382999,22.399,22.10396,1000,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-4.876313122596243,23.217460073333335,-0.00830332999999861
2022-11-14,22.4,22.667,22.385,22.667,22.368433,3900,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-2.667675798322544,23.2085134,-0.004473336666666938
2022-11-15,22.594999,22.76,22.594999,22.76,22.460209,700,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-2.9019658658954395,23.1968934,-0.005810000000000315
2022-11-16,22.35,22.76,22.32,22.76,22.460209,1100,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-1.6963475770461645,23.1852934,-0.0058000000000006935
2022-11-17,22.32,22.68,22.32,22.68,22.38126,500,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-1.3763797961480417,23.17349339333333,-0.0059000033333340696
2022-11-18,22.5,22.66,22.34,22.66,22.361525,1400,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-1.7492113013890642,23.162293393333336,-0.005599999999997607
2022-11-21,22.52,22.868,22.52,22.868,22.566784,900,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-0.32188668173662727,23.154346733333334,-0.003973330000000885
2022-11-22,22.42,22.790001,22.42,22.450001,22.154291,1900,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-3.2985442354493966,23.143020073333332,-0.005663330000000855
2022-11-23,22.360001,22.761,22.360001,22.49,22.193762,600,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-3.494219471896698,23.131106740000003,-0.00595666666666439
2022-11-25,22.475,22.68,22.370001,22.49,22.193762,1000,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-3.1741233586008777,23.12194007333333,-0.00458333333333627
2022-11-28,22.68,22.9,22.68,22.85,22.549021,800,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-0.12266497283575095,23.11340674666667,-0.004266663333330811
2022-11-29,23.16,23.469999,23.16,23.469999,23.160854,500,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,2.6769269822999098,23.111140080000002,-0.0011333333333336526
2022-11-30,22.58,23.33,22.52,23.33,23.022699,3400,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-0.8857230096737112,23.10627342,-0.0024333300000005664
2022-12-01,22.99,23.32,22.620001,23.18,22.874674,1800,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,-1.2959739624365474,23.10144008,-0.0024166700000005648
2022-12-02,23.469999,23.469999,23.469999,23.469999,23.160854,400,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,0.2778624615095371,23.098053399999998,-0.0016933400000009868
2022-12-05,22.77,23.35,22.76,23.35,23.042437,2500,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,1.6136165244375,23.094586726666666,-0.0017333366666658634
2022-12-06,22.719999,23.24,22.719999,23.24,22.933882,1400,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,2.610784248559783,23.0908534,-0.001866663333332852
2022-12-07,23.09,23.228001,23.09,23.228001,22.922043,900,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,2.7110537528307166,23.08704008,-0.0019066599999995049
2022-12-08,23.0,23.179001,22.75,23.179001,22.873686,1100,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,1.8516097730479908,23.08382008,-0.0016100000000012216
2022-12-09,23.299999,23.35,23.035,23.35,23.146288,400,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,3.1219654677946185,23.084360086666667,0.0002700033333340457
2022-12-12,23.35,23.35,23.35,23.35,23.146288,0,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,1.4571918854975552,23.087093413333335,0.0013666633333340172
2022-12-13,23.105,23.35,23.105,23.35,23.146288,500,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,0.652276953815023,23.090426746666665,0.0016666666666651508
2022-12-14,22.860001,23.166,22.860001,23.132999,22.931179,1000,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,0.24747653027668015,23.090113406666667,-0.0001566699999990817
2022-12-15,23.094999,23.35,22.931999,23.35,23.146288,1400,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,3.554912400551302,23.092780066666663,0.001333329999997801
2022-12-16,23.059999,23.469999,23.059999,23.469999,23.26524,1200,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,4.946138842958381,23.097246733333332,0.0022333333333346417
2022-12-19,23.469999,23.469999,23.469999,23.469999,23.26524,0,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,5.506352621719723,23.09862006,0.0006866633333331151
2022-12-20,23.469999,23.469999,23.469999,23.469999,23.26524,400,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,5.079702497027583,23.09875338,6.66600000016615e-05
2022-12-21,24.1,24.1,23.99,23.99,23.780704,400,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,5.313550232235298,23.102353373333333,0.0017999966666657485
2022-12-22,23.799999,23.799999,23.799999,23.799999,23.592361,300,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,5.435248665162473,23.105220026666668,0.0014333266666675115
2022-12-23,23.08,23.545,23.08,23.545,23.339586,17200,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,3.227051271888981,23.106580026666666,0.0006799999999991257
2022-12-27,23.75,23.790001,23.129999,23.545,23.339586,1500,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,3.3121906930156486,23.107280019999997,0.00034999666666557516
2022-12-28,23.5,23.5,23.5,23.5,23.294979,1700,EICA,Eagle Point Income Company 5 00 Term Pref Shs Series A,다양한 금융서비스,4.12323529282399,23.107613346666668,0.00016666333333503758
