Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-12,9.9,9.92,9.85,9.87,9.87,926500,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,1.6052928317529025,,
2021-05-13,9.87,9.96,9.87,9.94,9.94,908100,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,1.059779610059497,,
2021-05-14,9.94,9.95,9.93,9.94,9.94,368700,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-0.4095853790934578,,
2021-05-17,9.94,9.99,9.94,9.97,9.97,510100,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,0.12428198199749829,,
2021-05-18,9.97,9.98,9.97,9.97,9.97,360500,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,0.9399095648512157,,
2021-05-19,9.97,9.99,9.97,9.98,9.98,629100,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,1.2633789214483881,,
2021-05-20,9.98,9.99,9.97,9.97,9.97,635600,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,0.1345869699494351,,
2021-05-21,9.99,9.99,9.96,9.97,9.97,784600,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,0.1939581820481262,,
2021-05-24,9.97,9.983,9.97,9.97,9.97,817600,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-0.7584668227545777,,
2021-05-25,9.97,9.98,9.96,9.97,9.97,1204000,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-0.5404736261124699,,
2021-05-26,9.97,9.99,9.96,9.97,9.97,1080600,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-0.6819360423763743,,
2021-05-27,9.98,9.99,9.97,9.98,9.98,492300,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-0.7005795844301388,,
2021-05-28,9.98,10.0,9.97,9.99,9.99,676500,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-0.6106254300884406,,
2021-06-01,9.99,9.995,9.97,9.99,9.99,946300,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-0.5406833887263485,,
2021-06-02,10.01,10.01,9.97,10.0,10.0,1660000,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-0.5333763919780354,,
2021-06-03,10.0,10.0,9.97,9.99,9.99,1696500,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-0.2408052169001751,,
2021-06-04,9.99,10.008,9.98,10.0,10.0,1439000,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-0.977477177591779,,
2021-06-07,10.0,10.02,9.72,9.99,9.99,1765800,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-1.0193515357155292,,
2021-06-08,10.01,10.72,9.947,10.25,10.25,2758400,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,1.4244388556250431,,
2021-06-09,10.46,10.47,10.06,10.17,10.17,3451200,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,0.7571103323099182,,
2021-06-10,10.31,11.25,10.22,11.15,11.15,6105700,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,9.494669398097644,,
2021-06-11,11.03,11.2,10.83,10.98,10.98,1713400,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,7.240410707434997,,
2021-06-14,11.09,11.84,11.05,11.47,11.47,2574200,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,11.099464114998847,,
2021-06-15,11.53,11.53,10.39,10.65,10.65,2075800,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,3.1243358401386256,,
2021-06-16,10.83,11.07,10.39,10.99,10.99,1437700,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,6.584210230585463,,
2021-06-17,11.128,13.55,10.74,13.32,13.32,8306300,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,27.33337621733063,,
2021-06-18,13.31,13.4,12.0,12.59,12.59,6288300,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,20.43744661210216,,
2021-06-21,12.99,13.0,11.56,11.72,11.72,3394300,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,9.746409089351982,,
2021-06-22,11.885,11.98,11.29,11.67,11.67,1941600,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,7.925406157817116,,
2021-06-23,11.95,12.19,11.67,12.04,12.04,2089300,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,10.474755319774133,,
2021-06-24,12.19,12.45,11.8,11.88,11.88,1635000,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,7.522257220656403,,
2021-06-25,12.0,12.21,11.78,11.85,11.85,1650400,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,6.090649736765741,,
2021-06-28,12.33,12.36,11.86,11.92,11.92,1508500,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,5.657148855268135,,
2021-06-29,12.04,12.04,11.4,11.52,11.52,1404800,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,1.491248990758809,,
2021-06-30,11.64,11.889,11.31,11.69,11.69,1680900,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,2.188101878749804,,
2021-07-01,11.8,11.8,10.96,11.0,11.0,2170900,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-4.6362505592086105,,
2021-07-02,11.23,11.24,10.86,10.93,10.93,896400,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-6.206977113891288,,
2021-07-06,11.09,11.09,10.17,10.21,10.21,1391200,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-12.186605303411913,,
2021-07-07,10.25,10.3,9.86,10.0,10.0,1241600,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-14.071748564470887,,
2021-07-08,9.84,10.65,9.6,10.63,10.63,1096000,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-7.955661877352782,,
2021-07-09,10.61,10.97,10.418,10.96,10.96,840900,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-5.941990623015025,,
2021-07-12,11.351,11.365,10.63,10.83,10.83,975800,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-7.176989066367767,,
2021-07-13,10.94,10.96,10.273,10.32,10.32,731200,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-10.676115642079187,,
2021-07-14,10.42,10.54,10.32,10.37,10.37,436600,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-10.114546650889356,,
2021-07-15,10.27,10.35,10.0,10.06,10.06,650800,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-12.024741448466191,,
2021-07-16,10.05,10.24,9.65,9.89,9.89,1812500,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-11.385605386637943,,
2021-07-19,9.92,9.92,9.2,9.55,9.55,2397300,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-11.71870603265004,,
2021-07-20,9.54,9.77,9.21,9.36,9.36,2974500,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-13.733415703295348,,
2021-07-21,9.41,9.52,9.01,9.2,9.2,2505500,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-14.81945180691181,,
2021-07-22,9.25,9.36,8.94,9.26,9.26,1296500,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-13.178316041534789,,
2021-07-23,9.26,9.42,9.04,9.28,9.28,915500,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-12.646620910851492,,
2021-07-26,9.2,9.448,8.56,8.58,8.58,1957400,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-18.018094340641944,,
2021-07-27,8.76,8.76,7.971,8.28,8.28,1562200,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-18.974514184824407,,
2021-07-28,8.28,8.64,8.25,8.46,8.46,1304300,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-15.816674690066312,,
2021-07-29,8.42,8.52,7.78,8.02,8.02,1956600,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-18.922090871955312,,
2021-07-30,8.04,8.13,7.76,7.85,7.85,1244400,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-18.83079726440635,,
2021-08-02,7.87,8.33,7.72,8.23,8.23,1095200,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-13.49555042130678,,
2021-08-03,8.29,8.85,7.91,8.68,8.68,2195800,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-8.690708297200779,,
2021-08-04,8.68,9.06,8.63,8.65,8.65,2399900,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-7.875886215788331,,
2021-08-05,8.72,8.99,8.55,8.82,8.82,917100,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-5.588432701184553,,
2021-08-06,8.84,8.966,8.65,8.7,8.7,1198300,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-5.806714130775903,,
2021-08-09,8.87,9.579,8.81,8.96,8.96,2490100,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-1.8432047764944115,,
2021-08-10,9.304,9.39,8.52,8.61,8.61,1523300,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-4.797049865022618,,
2021-08-11,8.7,8.74,8.09,8.2,8.2,1478000,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-8.265108613076444,,
2021-08-12,8.2,8.36,7.91,7.93,7.93,1402900,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-10.473741273963267,,
2021-08-13,7.95,7.99,7.32,7.6,7.6,3820200,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-13.057191846739935,,
2021-08-16,7.7,7.74,7.01,7.29,7.29,1635800,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-15.492793997580756,,
2021-08-17,7.7,8.77,7.57,8.25,8.25,10728200,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-2.901652135636301,,
2021-08-18,8.3,8.307,7.901,8.01,8.01,2661700,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-3.9721139842555653,,
2021-08-19,7.899,8.13,7.881,8.03,8.03,2170900,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-3.092439519929091,,
2021-08-20,8.25,8.83,8.12,8.71,8.71,2073000,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,4.6614896645140735,,
2021-08-23,8.9,9.07,8.21,8.29,8.29,2109000,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-0.9907073967309055,,
2021-08-24,8.29,9.175,8.29,8.76,8.76,2011900,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,4.267073645532271,,
2021-08-25,8.79,9.02,8.67,8.74,8.74,988200,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,3.739246893894821,,
2021-08-26,8.75,9.16,8.7,8.81,8.81,1147700,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,4.746520042900837,,
2021-08-27,8.93,9.18,8.77,9.01,9.01,1395000,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,5.594151530550251,,
2021-08-30,9.15,9.19,8.66,8.68,8.68,1117100,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,1.1816371137424841,,
2021-08-31,8.7,8.945,8.46,8.6,8.6,1171000,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,0.5460796433549131,,
2021-09-01,8.46,8.9,8.38,8.74,8.74,1031400,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,2.239807446647357,,
2021-09-02,8.826,9.08,8.67,8.89,8.89,823700,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,3.7873476671527406,,
2021-09-03,8.94,8.99,8.75,8.98,8.98,907100,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,4.820537581098305,,
2021-09-07,8.9,8.91,8.132,8.17,8.17,2419100,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-3.7642798855075044,,
2021-09-08,8.13,8.24,7.96,8.03,8.03,1224600,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-4.878949125730825,,
2021-09-09,8.169,8.78,8.04,8.56,8.56,1802800,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,1.7074019370622917,,
2021-09-10,8.53,8.65,8.4,8.44,8.44,794800,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,0.7520064859843689,,
2021-09-13,8.4,8.44,8.07,8.13,8.13,1180900,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-3.472983239431182,,
2021-09-14,8.15,8.49,8.12,8.26,8.26,741900,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-1.9653715857585685,,
2021-09-15,8.25,8.345,7.99,8.08,8.08,788100,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-4.778376777144833,,
2021-09-16,8.127,8.27,8.04,8.09,8.09,760100,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-4.4821094173592035,,
2021-09-17,8.125,8.35,7.99,8.34,8.34,4887700,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-0.7789454594230971,,
2021-09-20,8.0,8.72,8.0,8.7,8.7,1574000,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,5.193132055156213,,
2021-09-21,8.6,8.7,8.33,8.52,8.52,587600,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,2.8131059301334638,,
2021-09-22,8.56,9.3,8.461,8.88,8.88,1698400,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,5.95882839137627,,
2021-09-23,8.88,9.24,8.88,9.2,9.2,1146000,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,8.109397848068568,,
2021-09-24,9.05,9.34,8.8,9.28,9.28,877300,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,8.57277526812814,,
2021-09-27,9.24,9.24,8.71,8.72,8.72,1252700,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,2.399680904426127,,
2021-09-28,8.61,8.62,8.32,8.51,8.51,732400,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,1.908606523892753,,
2021-09-29,8.53,8.75,8.32,8.53,8.53,1610200,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,1.8417285507951853,,
2021-09-30,8.75,9.19,8.49,9.06,9.06,2016300,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,8.987154067444303,,
2021-10-01,8.98,9.06,8.61,8.89,8.89,1269000,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,5.506010077585932,,
2021-10-04,8.85,8.85,8.14,8.15,8.15,1269400,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-1.7883198577858028,,
2021-10-05,8.2,8.22,8.02,8.16,8.16,1432400,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-2.8686129186815235,9.733333333333333,
2021-10-06,8.07,8.177,7.8,8.0,8.0,2063800,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-5.295713834024129,9.715733333333333,-0.008799999999999919
2021-10-07,8.1,8.1,7.72,7.75,7.75,1724400,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-8.671536252869117,9.697199999999999,-0.009266666666666978
2021-10-08,7.79,7.79,7.52,7.53,7.53,1339100,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-10.681226890776385,9.677533333333333,-0.009833333333332916
2021-10-11,7.58,7.83,7.5,7.68,7.68,1112400,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-8.132644842903236,9.6572,-0.010166666666666657
2021-10-12,7.63,7.71,7.46,7.54,7.54,1279300,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-9.290660534683647,9.6352,-0.01100000000000012
2021-10-13,7.58,8.03,7.51,7.95,7.95,878000,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-4.692583048318955,9.6132,-0.010999999999999233
2021-10-14,8.04,8.04,7.81,7.88,7.88,2284200,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-7.036751609696445,9.590466666666666,-0.011366666666667413
2021-10-15,8.71,9.84,8.55,9.21,9.21,20518700,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,7.3477377833574,9.579133333333333,-0.005666666666666487
2021-10-18,9.33,9.51,8.75,8.91,8.91,4420100,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,3.530038214786635,9.568,-0.00556666666666672
2021-10-19,9.05,9.74,8.91,9.63,9.63,3389200,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,10.573484965428914,9.562199999999999,-0.0029000000000003467
2021-10-20,10.059,10.735,9.73,10.2,10.2,6157800,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,16.00328976624663,9.56,-0.0010999999999992127
2021-10-21,10.134,10.58,10.023,10.33,10.33,2570200,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,16.522058580155942,9.559133333333333,-0.00043333333333350765
2021-10-22,9.91,10.99,9.28,10.87,10.87,6642500,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,21.779708106031425,9.561866666666667,0.0013666666666667382
2021-10-25,10.83,11.76,10.7,11.36,11.36,3901400,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,24.996845638919552,9.569266666666666,0.0036999999999993705
2021-10-26,11.555,12.44,11.4,11.94,11.94,5438100,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,29.01761348794696,9.581066666666667,0.00590000000000046
2021-10-27,11.95,12.48,11.59,12.4,12.4,3571400,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,32.16101064582191,9.596400000000001,0.007666666666667155
2021-10-28,12.37,12.38,11.65,11.99,11.99,3303600,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,25.015142948574166,9.607666666666667,0.005633333333332935
2021-10-29,11.93,12.069,11.0,11.59,11.59,3105500,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,19.248515581736502,9.617533333333332,0.00493333333333279
2021-11-01,11.7,12.02,11.54,11.72,11.72,1817800,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,18.557304159791354,9.627933333333333,0.0052000000000003155
2021-11-02,11.74,12.18,11.3,12.04,12.04,2265100,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,19.336160471790475,9.6404,0.006233333333333313
2021-11-03,12.095,12.65,11.71,12.37,12.37,2285000,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,19.56764799722961,9.654866666666667,0.007233333333333647
2021-11-04,12.65,13.08,12.27,12.87,12.87,3012900,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,21.18432142243829,9.672733333333333,0.008933333333333238
2021-11-05,13.23,13.34,12.6,13.25,13.25,3057800,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,21.341697108767764,9.693999999999999,0.010633333333332828
2021-11-08,13.33,13.68,12.66,12.67,12.67,2949900,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,13.644624658505933,9.711733333333333,0.008866666666667022
2021-11-09,12.77,12.77,11.42,11.93,11.93,3349400,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,5.572529999962228,9.723933333333333,0.006099999999999994
2021-11-10,11.58,12.45,11.27,11.52,11.52,2877500,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,1.4078838343537292,9.733666666666668,0.004866666666667463
2021-11-11,12.14,13.2,12.01,13.06,13.06,4606400,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,12.522281712650884,9.753800000000002,0.01006666666666689
2021-11-12,13.03,13.5,12.12,12.62,12.62,2783300,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,6.595576110304169,9.771266666666667,0.008733333333332816
2021-11-15,12.07,12.132,10.9,11.17,11.17,4026300,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-6.390244575036597,9.779066666666667,0.0038999999999997925
2021-11-16,10.836,11.3,10.8,10.99,10.99,2170900,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-8.624753158039479,9.785599999999999,0.003266666666665863
2021-11-17,11.0,11.29,10.79,10.81,10.81,2267500,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-9.987127964868103,9.790999999999999,0.0026999999999999247
2021-11-18,10.8,10.843,9.88,10.16,10.16,2470400,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-15.50214570392141,9.792533333333335,0.0007666666666681365
2021-11-19,10.06,10.54,9.91,9.97,9.97,2017600,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-16.52609798689888,9.793000000000001,0.0002333333333330856
2021-11-22,10.0,10.128,8.99,8.99,8.99,3478200,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-23.63676458140066,9.786466666666668,-0.003266666666666751
2021-11-23,9.25,9.421,8.58,8.83,8.83,3554600,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-24.0205517993222,9.778866666666666,-0.0038000000000009138
2021-11-24,9.02,9.29,8.51,9.195,9.195,2372300,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-19.817362179588148,9.773566666666666,-0.002650000000000041
2021-11-26,9.21,9.637,8.865,9.14,9.14,1167300,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-17.395004306628813,9.767766666666667,-0.0028999999999994586
2021-11-29,9.15,9.24,8.71,8.85,8.85,1990800,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-20.036031330501736,9.760233333333332,-0.003766666666667362
2021-11-30,8.71,8.95,7.87,8.22,8.22,5621700,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-23.095335403814776,9.748166666666666,-0.006033333333332891
2021-12-01,8.44,8.46,7.5,7.54,7.54,2636100,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,-27.16777842036906,9.731766666666665,-0.00820000000000043
