Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-28,67.43,68.300003,65.25,66.709999,66.41745,66800,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-6.104719795910296,,
2021-06-29,66.879997,67.730003,66.239998,66.300003,66.009262,24900,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-5.6858773476480495,,
2021-06-30,66.129997,67.379997,65.449997,66.199997,65.909676,46600,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-5.018978311769729,,
2021-07-01,66.720001,68.550003,66.199997,67.599998,67.303543,44700,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-2.790876218766014,,
2021-07-02,67.519997,67.699997,65.779999,66.900002,66.606621,27300,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-3.9605783659241722,,
2021-07-06,66.489998,66.889999,62.939999,64.279999,63.998104,55200,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-6.816308249010161,,
2021-07-07,63.790001,64.339996,61.66,61.93,61.658409,75100,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-9.576023184335137,,
2021-07-08,60.459999,66.120003,59.529999,63.209999,62.9328,79900,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-6.205641105884641,,
2021-07-09,64.400002,67.099998,63.02,66.269997,65.979378,53400,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-2.3394707181224383,,
2021-07-12,65.830002,67.400002,65.050003,67.25,66.955078,31600,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-0.9037838443622714,,
2021-07-13,66.330002,67.010002,64.209999,64.459999,64.177315,48100,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-4.2316914481498,,
2021-07-14,64.82,64.910004,61.560001,62.25,61.977005,45000,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-7.129569404367153,,
2021-07-15,61.75,62.599998,59.400002,60.869999,60.603058,63400,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-8.218038609528977,,
2021-07-16,61.669998,63.580002,59.209999,59.630001,59.3685,44900,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-8.862565598062178,,
2021-07-19,58.259998,59.849998,55.330002,58.290001,58.034382,87400,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-9.011108106832088,,
2021-07-20,58.73,60.200001,57.52,59.169998,58.910515,67400,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-8.446913791090383,,
2021-07-21,60.07,62.27,60.07,60.93,60.662796,34600,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-5.924618690960493,,
2021-07-22,60.720001,60.720001,58.919998,59.369999,59.109638,22000,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-7.766481072383025,,
2021-07-23,59.369999,60.529999,58.049999,58.700001,58.442577,42400,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-8.959280921625101,,
2021-07-26,61.279999,68.550003,61.25,67.690002,67.393158,150800,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,4.894159973348544,,
2021-07-27,67.309998,68.129997,65.0,66.419998,66.128723,54000,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,3.5758107174441722,,
2021-07-28,67.150002,67.150002,64.040001,65.760002,65.471611,36800,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,2.743698951263762,,
2021-07-29,66.860001,68.0,65.489998,66.019997,65.730476,30800,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,2.882256003648309,,
2021-07-30,64.959999,66.07,61.07,62.759998,62.484776,48200,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-1.2005216008995512,,
2021-08-02,63.41,65.440002,62.389999,62.98,62.703812,34000,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-0.3209409329584689,,
2021-08-03,62.91,63.860001,61.75,63.220001,62.942757,30000,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-0.5805806496113952,,
2021-08-04,63.0,63.580002,61.400002,61.759998,61.489159,48100,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-2.3626475435544636,,
2021-08-05,61.59,65.360001,61.59,64.919998,64.635292,47500,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,2.0102730373862787,,
2021-08-06,69.690002,75.0,67.0,68.269997,67.970604,97100,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,7.012172923009707,,
2021-08-09,68.290001,68.290001,65.489998,65.730003,65.44175,54900,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,3.31020769003616,,
2021-08-10,66.0,69.610001,65.129997,68.059998,67.761536,35300,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,6.648268484864728,,
2021-08-11,68.370003,70.309998,67.0,70.309998,70.001663,58600,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,9.426442447296001,,
2021-08-12,70.190002,70.190002,67.620003,68.379997,68.080132,30800,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,5.484379010353768,,
2021-08-13,68.300003,68.349998,66.580002,67.489998,67.194023,37700,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,3.472729749993353,,
2021-08-16,66.620003,67.739998,65.089996,66.099998,65.810135,55200,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,0.7085288221506669,,
2021-08-17,64.839996,64.839996,61.580002,61.880001,61.608635,43400,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-5.1232640397215645,,
2021-08-18,62.099998,63.759998,61.189999,61.189999,60.921654,50600,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-5.1382198629573494,,
2021-08-19,60.900002,63.240002,59.52,61.599998,61.329861,59700,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-4.748495506651462,,
2021-08-20,62.5,64.75,61.970001,64.230003,63.948338,72000,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-1.8700664525739041,,
2021-08-23,64.730003,65.040001,62.380001,64.32,64.037933,34200,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-2.248725803421925,,
2021-08-24,64.279999,64.970001,60.5,63.240002,62.962673,66400,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-3.707812548879841,,
2021-08-25,63.509998,65.349998,61.98,65.010002,64.724907,73100,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-1.068335907024076,,
2021-08-26,65.0,65.379997,63.599998,64.050003,63.769115,41100,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-1.7529142220971128,,
2021-08-27,64.190002,66.839996,64.0,66.82,66.526978,77700,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,1.413749913466411,,
2021-08-30,66.910004,67.419998,65.339996,66.099998,65.810135,42500,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-0.19115912675480295,,
2021-08-31,65.459999,66.629997,64.099998,64.610001,64.326668,54100,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-2.306803222445808,,
2021-09-01,65.18,65.18,63.790001,64.940002,64.655228,27100,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-1.9478487409258505,,
2021-09-02,65.669998,66.5,64.599998,64.879997,64.595482,43800,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-2.1967935535697425,,
2021-09-03,64.790001,64.790001,63.5,64.029999,63.749203,31300,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-3.0244674028530927,,
2021-09-07,64.129997,66.110001,63.91,65.970001,65.680702,41200,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,0.33498280179191653,,
2021-09-08,66.150002,70.0,66.150002,69.510002,69.205177,54000,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,5.837347695835837,,
2021-09-09,69.690002,71.830002,69.580002,69.959999,69.653191,52800,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,7.110021576058356,,
2021-09-10,69.93,70.760002,68.639999,69.0,68.73671,37300,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,6.408682275965494,,
2021-09-13,70.160004,70.160004,66.489998,67.839996,67.581123,45600,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,4.354938212595938,,
2021-09-14,68.089996,68.089996,65.019997,65.300003,65.050827,75400,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,1.0486152418414996,,
2021-09-15,65.080002,67.650002,64.209999,67.080002,66.824028,47100,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,2.557389726544246,,
2021-09-16,67.349998,67.989998,66.839996,67.139999,66.883797,27100,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,2.422133240549673,,
2021-09-17,67.400002,68.800003,66.690002,68.599998,68.338234,81100,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,5.076139331379315,,
2021-09-20,66.669998,67.669998,64.629997,65.459999,65.21022,66100,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,1.8043566543032075,,
2021-09-21,66.07,67.059998,64.889999,66.57,66.315987,30000,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,3.2892877658791564,,
2021-09-22,67.339996,69.730003,67.339996,68.199997,67.939751,32100,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,4.320514831724664,,
2021-09-23,68.529999,71.690002,68.529999,71.580002,71.30687,50900,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,7.588325573089905,,
2021-09-24,70.550003,71.949997,69.470001,69.779999,69.513733,25400,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,4.265205268528804,,
2021-09-27,69.900002,72.32,69.900002,71.809998,71.53598,33300,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,7.117914831633798,,
2021-09-28,71.080002,72.0,68.860001,68.919998,68.657005,29400,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,4.515050977986235,,
2021-09-29,69.300003,71.050003,68.519997,69.720001,69.453964,41700,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,4.9712037865699,,
2021-09-30,70.400002,71.779999,67.309998,68.510002,68.248581,92300,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,3.864226889936373,,
2021-10-01,69.669998,73.449997,68.839996,72.330002,72.054001,59500,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,7.601515405160764,,
2021-10-04,72.139999,72.139999,69.599998,70.339996,70.071594,35100,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,5.254186807843597,,
2021-10-05,70.190002,72.769997,70.190002,72.769997,72.492317,39300,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,7.0159073300732455,67.47019973333333,
2021-10-06,71.190002,77.029999,71.019997,75.440002,75.152138,151200,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,9.82578576804265,67.53913309333333,0.034466680000001304
2021-10-07,76.800003,77.510002,73.209999,74.43,74.145996,59500,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,7.005874593631134,67.60066644666666,0.03076667666666566
2021-10-08,74.839996,74.839996,71.410004,71.940002,71.665489,39800,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,3.3281547517713506,67.62973311333334,0.014533333333339726
2021-10-11,71.660004,72.400002,68.980003,69.75,69.483856,62000,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,0.6174657584782972,67.64426644666668,0.0072666666666663104
2021-10-12,70.080002,71.919998,69.190002,69.559998,69.294571,47000,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,0.17955269467657686,67.66739979333333,0.01156667333332706
2021-10-13,70.019997,70.589996,67.989998,70.25,69.981934,50600,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,0.5133704377188408,67.67173314,0.0021666733333347565
2021-10-14,71.389999,72.980003,70.610001,71.400002,71.127548,34700,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,0.10741340748838812,67.67533314666667,0.0018000033333365195
2021-10-15,72.959999,73.080002,70.449997,70.559998,70.290756,50100,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-1.896152227236625,67.67686645333333,0.0007666533333292591
2021-10-18,70.959999,72.279999,70.57,71.440002,71.167397,25300,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-1.2834537273018864,67.71986648,0.021500013333330514
2021-10-19,71.769997,71.989998,70.139999,70.68,70.410294,37300,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-3.1553984817194736,67.74013315333333,0.01013333666666938
2021-10-20,70.720001,72.339996,69.690002,71.470001,71.197289,17500,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-2.502944516348604,67.77739984666667,0.01863334666666816
2021-10-21,71.470001,72.739998,70.260002,71.18,70.908401,25500,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-3.055299481744811,67.81213317333334,0.01736666333333403
2021-10-22,70.82,70.82,69.410004,69.800003,69.533653,29600,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-4.743091711756819,67.86166653333333,0.02476667999999904
2021-10-25,69.720001,70.300003,69.110001,69.550003,69.284615,26900,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-5.259115134935799,67.93286656000001,0.03560001333333673
2021-10-26,69.900002,70.720001,68.559998,69.230003,68.965836,30900,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-5.660587706745601,68.00759991333332,0.037366676666657384
2021-10-27,69.260002,69.610001,66.690002,66.940002,66.68457,34100,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-7.948995520518897,68.02506659333334,0.008733340000006251
2021-10-28,67.269997,68.400002,66.540001,67.099998,66.843956,25600,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-8.252015484844321,68.05659992000001,0.01576666333333776
2021-10-29,67.330002,68.190002,66.580002,67.800003,67.54129,30600,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-6.925727991113561,68.10526660666667,0.024333343333331925
2021-11-01,67.919998,69.690002,67.459999,69.370003,69.105309,50600,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-4.543083183314978,68.15099997333333,0.02286668333332642
2021-11-02,69.5,69.949997,68.230003,69.5,69.234802,39000,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-4.186734349560028,68.19039997333333,0.019700000000000273
2021-11-03,69.610001,69.980003,68.339996,69.629997,69.364304,47600,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,-3.9034262214061366,68.2351333,0.02236666333333659
