Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,545.159973,549.070007,537.130005,546.469971,546.469971,1032500,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,2.6093533276543734,,
2021-04-22,547.0,558.0,543.849976,548.48999,548.48999,900400,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,3.4918818767152526,,
2021-04-23,553.280029,555.890015,549.330017,552.700012,552.700012,780500,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,2.7004257561837663,,
2021-04-26,554.0,559.390015,549.25,559.210022,559.210022,671900,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,3.364084575772752,,
2021-04-27,557.950012,565.289978,553.590027,562.630005,562.630005,961200,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,3.531610800510543,,
2021-04-28,559.25,559.789978,552.440002,557.23999,557.23999,1715600,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,2.231140411768262,,
2021-04-29,521.0,530.799988,503.5,505.0,505.0,8692900,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-7.76384617329361,,
2021-04-30,500.279999,519.820007,500.279999,506.369995,506.369995,3440600,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-6.663227493332569,,
2021-05-03,507.459991,508.220001,488.779999,490.320007,490.320007,2419100,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-9.55207033797707,,
2021-05-04,485.519989,489.679993,473.730011,483.299988,483.299988,2469300,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-9.937244762209584,,
2021-05-05,489.179993,489.549988,477.0,479.970001,479.970001,1444800,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-10.272021169866107,,
2021-05-06,477.100006,486.600006,473.100006,485.839996,485.839996,2188300,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-9.47754910300861,,
2021-05-07,493.399994,494.529999,474.450012,483.51001,483.51001,1997100,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-10.073631156943218,,
2021-05-10,482.5,482.5,464.700012,466.799988,466.799988,2053800,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-11.617549115118608,,
2021-05-11,453.799988,486.01001,452.459991,481.5,481.5,2588100,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-7.42819557684764,,
2021-05-12,473.230011,475.0,460.01001,464.709991,464.709991,1779000,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-8.047526888287326,,
2021-05-13,470.0,471.320007,451.040009,454.980011,454.980011,1700500,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-10.207686255456538,,
2021-05-14,461.910004,464.910004,458.779999,460.329987,460.329987,1789700,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-9.652396193109603,,
2021-05-17,459.470001,459.470001,448.269989,454.399994,454.399994,1862500,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-9.746740562781032,,
2021-05-18,455.459991,463.0,451.0,457.220001,457.220001,1364100,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-7.642097371391932,,
2021-05-19,450.25,460.720001,448.269989,459.76001,459.76001,1172100,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-6.102012786215472,,
2021-05-20,464.670013,475.579987,463.290009,471.130005,471.130005,1286400,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-4.003372920966141,,
2021-05-21,473.890015,478.619995,468.929993,469.470001,469.470001,1372600,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-3.479119693960131,,
2021-05-24,475.0,479.799988,473.519989,476.359985,476.359985,928900,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-2.18631001531967,,
2021-05-25,478.75,483.700012,476.369995,479.899994,479.899994,1367500,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-0.39982915748431047,,
2021-05-26,478.809998,487.269989,478.040009,485.410004,485.410004,1542200,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,1.3267916476031427,,
2021-05-27,480.970001,482.609985,472.630005,479.220001,479.220001,1727800,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,0.17418995123186232,,
2021-05-28,480.0,482.070007,470.549988,473.880005,473.880005,1895600,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-0.6522360717639564,,
2021-06-01,477.600006,477.640015,467.040009,469.170013,469.170013,1693200,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-1.3610841578513333,,
2021-06-02,464.570007,472.600006,461.910004,467.01001,467.01001,1032200,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-1.7370233026335336,,
2021-06-03,464.309998,465.179993,456.0,459.200012,459.200012,973200,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-2.7853758103083326,,
2021-06-04,460.0,465.309998,458.720001,460.649994,460.649994,1575400,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-3.04285974713151,,
2021-06-07,460.019989,462.73999,457.0,459.459991,459.459991,1210900,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-2.97755571769891,,
2021-06-08,463.970001,471.100006,459.420013,460.76001,460.76001,1074400,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-2.61347781656176,,
2021-06-09,464.959991,467.609985,460.720001,464.709991,464.709991,1027700,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-1.3420603526299035,,
2021-06-10,485.709991,490.790009,479.01001,489.130005,489.130005,3041800,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,3.314791224534086,,
2021-06-11,490.0,499.51001,488.0,498.01001,498.01001,2080800,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,4.675830490874966,,
2021-06-14,500.0,511.119995,498.220001,509.339996,509.339996,1827700,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,6.416257254122182,,
2021-06-15,510.519989,512.549988,504.119995,505.429993,505.429993,1565100,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,5.349727559068729,,
2021-06-16,507.700012,521.5,502.149994,510.079987,510.079987,2057600,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,6.424085584580563,,
2021-06-17,505.799988,531.0,505.799988,530.400024,530.400024,1909400,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,10.036912065590098,,
2021-06-18,528.820007,537.719971,525.280029,533.73999,533.73999,2246200,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,11.47851831994544,,
2021-06-21,531.320007,538.0,525.02002,534.75,534.75,1123300,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,9.498795830523932,,
2021-06-22,536.0,547.0,535.0,546.030029,546.030029,1283300,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,10.517325743934736,,
2021-06-23,545.0,551.0,542.72998,550.200012,550.200012,889900,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,10.762300633847822,,
2021-06-24,552.0,558.75,550.809998,552.070007,552.070007,997000,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,9.853460508788858,,
2021-06-25,555.26001,555.26001,541.98999,544.98999,544.98999,1512000,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,7.480729525486884,,
2021-06-28,548.0,552.710022,546.75,552.169983,552.169983,815500,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,7.9175445971001235,,
2021-06-29,555.23999,561.890015,552.530029,558.590027,558.590027,1048800,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,8.301956433923774,,
2021-06-30,556.890015,557.960022,547.609985,549.549988,549.549988,842300,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,5.665009138084742,,
2021-07-01,545.0,550.130005,539.75,545.169983,545.169983,1165800,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,3.5646899142609545,,
2021-07-02,548.25,554.73999,547.200012,551.830017,551.830017,681100,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,3.291449917047684,,
2021-07-06,554.289978,563.789978,552.190002,558.48999,558.48999,795000,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,3.9088130358100104,,
2021-07-07,560.900024,563.26001,553.070007,561.780029,561.780029,1093500,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,3.3398082032567222,,
2021-07-08,552.75,562.289978,546.950012,560.469971,560.469971,942000,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,3.1792278863242096,,
2021-07-09,559.719971,567.330017,555.869995,566.369995,566.369995,976600,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,2.522197798821435,,
2021-07-12,570.0,573.669983,561.25,561.929993,561.929993,1279200,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,0.9331655460530275,,
2021-07-13,561.0,566.349976,555.0,559.330017,559.330017,868400,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,0.4916259733488637,,
2021-07-14,563.960022,567.299988,558.780029,562.940002,562.940002,1133400,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,0.6404582531426062,,
2021-07-15,563.380005,566.719971,554.549988,558.280029,558.280029,823600,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-0.15015829427786898,,
2021-07-16,561.52002,564.630005,554.960022,556.359985,556.359985,941000,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,0.14741811565535112,,
2021-07-19,551.73999,555.390015,545.0,555.090027,555.090027,1108000,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,1.4413685575027868,,
2021-07-20,560.0,569.159973,554.609985,565.25,565.25,870600,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,1.590049676373595,,
2021-07-21,562.48999,567.130005,558.539978,567.130005,567.130005,754200,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,1.0347005337438153,,
2021-07-22,572.080017,579.400024,570.450012,576.700012,576.700012,938500,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,2.4399124833149433,,
2021-07-23,580.0,588.47998,577.820007,586.179993,586.179993,890900,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,2.939523320284998,,
2021-07-26,584.799988,584.849976,575.01001,584.200012,584.200012,1044200,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,2.1584470356060814,,
2021-07-27,584.0,586.869995,574.669983,582.289978,582.289978,1462400,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,2.164262556823826,,
2021-07-28,582.0,587.0,576.01001,583.349976,583.349976,1229200,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,2.2742402531544803,,
2021-07-29,584.599976,608.780029,584.599976,586.429993,586.429993,2539600,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,2.1933678653917266,,
2021-07-30,579.710022,595.890015,575.940002,587.890015,587.890015,1566000,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,2.705791887481279,,
2021-08-02,587.890015,591.719971,579.01001,584.669983,584.669983,901100,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,2.0778981205530567,,
2021-08-03,584.890015,590.809998,577.340027,584.659973,584.659973,804600,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,1.1061009486604378,,
2021-08-04,585.0,594.690002,583.169983,593.469971,593.469971,769700,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,2.875356688211328,,
2021-08-05,595.0,597.0,589.380005,595.5,595.5,476100,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,2.4258488276948986,,
2021-08-06,594.0,595.599976,589.429993,590.679993,590.679993,709200,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,1.2909708632529826,,
2021-08-09,589.950012,592.299988,585.299988,587.960022,587.960022,800900,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,0.7472154079110283,,
2021-08-10,588.0,589.440002,572.780029,575.799988,575.799988,829500,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-1.5002151320216428,,
2021-08-11,578.440002,581.140015,566.590027,570.200012,570.200012,908200,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-2.5699319764523665,,
2021-08-12,569.27002,581.98999,566.98999,581.570007,581.570007,866300,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-1.1248245597097806,,
2021-08-13,579.039978,587.97998,577.539978,587.830017,587.830017,638800,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-0.33393239244088324,,
2021-08-16,586.0,591.679993,576.320007,580.219971,580.219971,812900,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-1.8506093378469202,,
2021-08-17,579.450012,584.099976,574.380005,582.23999,582.23999,709800,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-0.8139794722121785,,
2021-08-18,580.469971,588.599976,578.47998,581.950012,581.950012,741800,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,0.13263914121013354,,
2021-08-19,579.5,591.299988,577.75,586.919983,586.919983,768000,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,0.8163415993726275,,
2021-08-20,591.049988,601.409973,588.570007,600.52002,600.52002,1003500,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,2.2290913969492454,,
2021-08-23,602.0,621.0,602.0,619.429993,619.429993,1576600,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,4.313395984953661,,
2021-08-24,620.0,626.530029,620.0,621.849976,621.849976,1016100,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,4.315925362497541,,
2021-08-25,623.0,627.77002,616.659973,621.070007,621.070007,909500,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,3.7367833965377573,,
2021-08-26,622.619995,630.22998,621.099976,624.030029,624.030029,1096300,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,4.570872617936383,,
2021-08-27,625.0,635.619995,624.039978,632.400024,632.400024,821200,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,4.793678342317431,,
2021-08-30,634.0,643.280029,633.48999,641.650024,641.650024,797500,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,5.53876239450013,,
2021-08-31,645.0,647.700012,639.559998,643.640015,643.640015,1246600,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,5.6105569983307735,,
2021-09-01,643.599976,652.559998,642.5,650.849976,650.849976,936700,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,6.402419404233672,,
2021-09-02,654.0,661.780029,652.390015,660.309998,660.309998,1354000,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,7.20336751919477,,
2021-09-03,660.0,681.099976,659.049988,678.630005,678.630005,1145900,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,9.549363622931018,,
2021-09-07,678.630005,679.0,660.210022,661.090027,661.090027,1515800,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,6.550836024891793,,
2021-09-08,660.309998,660.309998,650.630005,653.799988,653.799988,1113000,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,4.939468489602139,,
2021-09-09,655.780029,656.369995,649.0,650.190002,650.190002,802300,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,4.225603243820841,,
2021-09-10,653.109985,655.76001,646.73999,647.97998,647.97998,754300,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,4.118753705580902,,
2021-09-13,649.0,649.080017,630.669983,639.080017,639.080017,1262200,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,2.037055308008484,,
2021-09-14,641.98999,648.539978,640.590027,645.419983,645.419983,749400,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,3.0660661647349263,,
2021-09-15,644.090027,654.119995,637.669983,652.150024,652.150024,803200,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,2.7318105153618655,,
2021-09-16,650.299988,657.119995,644.679993,656.349976,656.349976,622300,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,3.028342352067148,,
2021-09-17,653.390015,657.460022,648.26001,651.030029,651.030029,1298100,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,2.6411290934504006,,
2021-09-20,644.359985,650.580017,640.119995,648.72998,648.72998,957800,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,3.5503413101956705,,
2021-09-21,650.0,657.179993,645.630005,654.200012,654.200012,755200,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,4.075242260130074,,
2021-09-22,658.0,665.5,650.679993,662.650024,662.650024,816100,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,3.988258983573756,,
2021-09-23,668.0,670.48999,663.01001,664.219971,664.219971,871500,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,2.589894636984469,,
2021-09-24,662.099976,667.0,655.0,666.309998,666.309998,499800,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,2.4126570361103328,,
2021-09-27,659.880005,660.0,646.210022,649.559998,649.559998,902500,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-0.08755347197313412,,
2021-09-28,633.669983,636.840027,610.0,612.52002,612.52002,1988800,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-3.7948851005840667,,
2021-09-29,620.0,623.840027,607.179993,618.02002,618.02002,1228600,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-3.064934301693234,,
2021-09-30,620.200012,626.98999,618.23999,622.27002,622.27002,948400,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-1.2420851091526686,,
2021-10-01,623.780029,635.409973,614.330017,632.799988,632.799988,1048900,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-0.7015562785553486,,
2021-10-04,635.400024,638.049988,609.469971,617.969971,617.969971,1173700,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-1.55327298765634,,
2021-10-05,622.469971,639.539978,622.0,633.419983,633.419983,1066200,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-0.12580086615374686,548.3382668066668,
2021-10-06,627.340027,635.76001,621.400024,629.359985,629.359985,1038300,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-1.1509484564765637,549.26313334,0.4624332666666078
2021-10-07,636.429993,648.359985,635.429993,637.919983,637.919983,1021400,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-0.6408528801457147,550.2695332866666,0.5031999733333237
2021-10-08,640.0,643.659973,616.919983,617.580017,617.580017,1715600,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-3.469097794422804,551.2930668133333,0.5117667633333554
2021-10-11,618.02002,627.309998,612.140015,615.849976,615.849976,915100,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-3.014124951457753,552.1390665733334,0.4229998800000203
2021-10-12,622.359985,633.0,620.23999,629.130005,629.130005,796000,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-0.6602342735490985,553.1732666066667,0.5171000166666886
2021-10-13,630.0,641.080017,630.0,639.409973,639.409973,1110800,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,0.6248775632300863,554.0835331266667,0.45513325999996823
2021-10-14,650.0,662.76001,648.599976,653.030029,653.030029,1326000,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,1.0294106143141635,555.17559998,0.5460334266666678
2021-10-15,656.859985,665.609985,654.900024,663.179993,663.179993,919300,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,1.789044389953176,556.2850000066667,0.5547000133333313
2021-10-18,663.5,666.299988,657.330017,666.219971,666.219971,1134700,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,1.9247599630959344,557.3998665466667,0.55743326999999
2021-10-19,672.400024,687.690002,672.289978,680.25,680.25,1472500,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,3.29806248119211,558.7015332133334,0.6508333333333667
2021-10-20,684.22998,686.72998,671.179993,681.109985,681.109985,872400,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,3.0723440687984382,560.1343998266667,0.7164333066666586
2021-10-21,680.0,687.289978,676.869995,686.340027,686.340027,649500,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,3.4983643458246894,561.5710667000001,0.7183334366666827
2021-10-22,686.0,692.969971,683.419983,686.650024,686.650024,928500,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,3.601804001447828,562.9710669000001,0.7000001000000111
2021-10-25,686.650024,693.469971,684.5,688.849976,688.849976,586100,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,3.2777548333757345,564.3755999866668,0.7022665433333373
2021-10-26,692.690002,693.0,675.549988,676.710022,676.710022,1108500,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,1.0244344959857488,565.7382000866667,0.6813000499999475
2021-10-27,675.700012,684.830017,663.609985,664.76001,664.76001,1500500,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-0.40132071101561806,567.0220668666667,0.6419333900000197
2021-10-28,671.51001,694.0,671.299988,687.700012,687.700012,2113300,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,1.8537289734642748,568.3067336133334,0.642333373333372
2021-10-29,686.349976,698.429993,682.150024,697.76001,697.76001,1107100,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,2.922851172651386,569.72253358,0.7078999833332773
2021-11-01,700.0,704.820007,676.659973,681.97998,681.97998,1163500,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,0.274192176810506,571.0186000666667,0.6480332433333729
2021-11-02,685.98999,687.5,680.5,686.590027,686.590027,682600,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,0.49616851252245464,572.2618003466667,0.6216001399999982
2021-11-03,689.099976,689.099976,672.219971,687.669983,687.669983,662500,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-0.10431461075631754,573.4662001666667,0.6021999099999675
2021-11-04,690.0,707.599976,689.140015,701.72998,701.72998,833500,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,1.3437754457686912,574.7175998999999,0.6256998666665936
2021-11-05,702.0,702.73999,686.900024,692.01001,692.01001,596100,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-0.6558411407249776,575.9371333866667,0.6097667433334095
2021-11-08,693.719971,696.590027,689.150024,692.280029,692.280029,798100,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-0.906673305092276,577.14746684,0.6051667266666527
2021-11-09,695.309998,697.280029,685.599976,691.27002,691.27002,499800,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-0.801828752833833,578.2623337866667,0.557433473333333
2021-11-10,686.789978,687.929993,663.820007,670.909973,670.909973,1279800,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-2.855046144793394,579.2017336066667,0.4696999100000312
2021-11-11,679.690002,681.340027,673.890015,679.25,679.25,1015000,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-1.6672543801918738,580.15006694,0.4741666666666333
2021-11-12,685.0,691.73999,681.440002,691.400024,691.400024,991700,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-0.6036074871534569,581.0998671466667,0.4749001033333684
2021-11-15,689.460022,689.900024,678.710022,682.570007,682.570007,812000,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-1.7815578015535238,582.0180670133333,0.4590999333332775
2021-11-16,684.98999,692.559998,682.109985,692.549988,692.549988,926700,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-0.622477110236519,582.9060670933333,0.4440000399999917
2021-11-17,694.330017,695.609985,683.900024,684.929993,684.929993,691500,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,-1.324145875594196,583.7595338933334,0.426733400000046
