Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-05,2.155,2.2,2.01,2.02,2.02,31500,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,-12.528369681951057,2.9682666666666666,
2021-10-06,2.08,2.08,2.01,2.02,2.02,8400,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,-12.428865080719543,2.9587666666666665,-0.004750000000000032
2021-10-07,2.0,2.16,2.0,2.07,2.07,22400,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,-10.479710240368512,2.9503333333333335,-0.004216666666666535
2021-10-08,2.06,2.25,2.06,2.19,2.19,10800,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,-4.749873124403314,2.9421999999999997,-0.004066666666666885
2021-10-11,2.247,2.46,2.23,2.384,2.384,25500,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,4.3538139235012485,2.935426666666667,-0.003386666666666427
2021-10-12,2.27,2.409,2.18,2.392,2.392,5300,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,4.883744513160293,2.9293733333333334,-0.003026666666666733
2021-10-13,2.175,2.296,2.12,2.265,2.265,5900,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,-0.8272847457339583,2.92154,-0.00391666666666679
2021-10-14,2.22,2.36,2.204,2.21,2.21,2700,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,-4.384485707581942,2.910406666666667,-0.005566666666666498
2021-10-15,2.24,2.24,2.13,2.13,2.13,500,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,-7.812729941174967,2.89854,-0.005933333333333346
2021-10-18,2.167,2.22,2.152,2.22,2.22,1500,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,-3.9769155058594574,2.8876399999999998,-0.005450000000000177
2021-10-19,2.26,2.34,2.26,2.31,2.31,7000,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,-0.5635407384619096,2.8769066666666667,-0.00536666666666652
2021-10-20,2.34,2.341,2.31,2.311,2.311,3900,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,-0.6404585515600414,2.8655133333333334,-0.005696666666666683
2021-10-21,2.4,2.447,2.32,2.345,2.345,1800,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,0.7563961007268638,2.8509466666666667,-0.007283333333333308
2021-10-22,2.335,2.38,2.28,2.28,2.28,2700,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,-1.3798491080797781,2.8336133333333335,-0.0086666666666666
2021-10-25,2.211,2.22,2.14,2.218,2.218,27500,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,-3.979866721769554,2.8173999999999997,-0.008106666666666928
2021-10-26,2.22,2.35,2.207,2.33,2.33,19400,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,0.8530655645818896,2.805066666666667,-0.006166666666666432
2021-10-27,2.23,2.287,2.15,2.287,2.287,9100,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,-0.3254169771038762,2.7942466666666665,-0.005410000000000137
2021-10-28,2.163,2.38,2.16,2.29,2.29,37300,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,-0.8489540265814721,2.783646666666667,-0.00529999999999986
2021-10-29,2.36,2.36,2.1,2.1,2.1,9400,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,-8.535370746209892,2.7721133333333334,-0.005766666666666698
2021-11-01,2.126,2.3,2.126,2.15,2.15,6800,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,-6.206635042440944,2.76178,-0.005166666666666764
2021-11-02,2.15,2.225,2.13,2.195,2.195,6400,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,-4.682801237953649,2.75228,-0.004750000000000032
2021-11-03,2.19,2.22,2.133,2.2,2.2,4500,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,-5.165941197097901,2.7421466666666667,-0.005066666666666553
2021-11-04,2.2,2.21,2.13,2.18,2.18,18700,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,-6.375458208605755,2.7317466666666665,-0.0052000000000000934
2021-11-05,2.18,2.21,2.18,2.19,2.19,7300,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,-5.988650292607289,2.72288,-0.004433333333333289
2021-11-08,2.14,2.18,2.13,2.14,2.14,8600,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,-7.362004293160151,2.7126799999999998,-0.0051000000000001044
2021-11-09,2.14,2.19,2.13,2.19,2.19,21300,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,-4.060418792963616,2.700946666666667,-0.005866666666666465
2021-11-10,2.19,2.23,2.17,2.17,2.17,21100,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,-3.633399743447241,2.6917466666666665,-0.0046000000000001595
2021-11-11,2.15,2.28,2.15,2.16,2.16,6900,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,-3.799243817952558,2.68308,-0.0043333333333333
2021-11-12,2.17,2.24,2.17,2.24,2.24,2700,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,-0.971915805465362,2.675413333333333,-0.0038333333333333552
2021-11-15,2.28,2.3,2.19,2.21,2.21,13600,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,-2.0651676164754162,2.66908,-0.00316666666666654
2021-11-16,2.215,2.298,2.17,2.21,2.21,16000,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,-2.025653938682803,2.663413333333333,-0.0028333333333334654
2021-11-17,2.233,2.233,2.2,2.2,2.2,1800,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,-1.8028088184246616,2.65768,-0.002866666666666573
2021-11-18,2.29,2.29,2.21,2.21,2.21,2300,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,-1.2173477598598659,2.652346666666667,-0.002666666666666595
