Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-23,133.979996,135.990005,133.669998,134.830002,134.057068,729600,ENTG,Entegris Inc,반도체 및 반도체 장비,8.536126970542046,,
2021-09-24,133.559998,133.600006,131.600006,132.460007,131.700653,632300,ENTG,Entegris Inc,반도체 및 반도체 장비,5.771009976149122,,
2021-09-27,130.800003,132.279999,130.0,130.449997,129.702164,839600,ENTG,Entegris Inc,반도체 및 반도체 장비,3.950574035332788,,
2021-09-28,130.080002,130.649994,123.639999,123.650002,122.941147,1266300,ENTG,Entegris Inc,반도체 및 반도체 장비,0.2683797558082457,,
2021-09-29,124.389999,126.879997,123.699997,126.07,125.34726,1282100,ENTG,Entegris Inc,반도체 및 반도체 장비,1.6481749417219582,,
2021-09-30,130.559998,131.570007,125.669998,125.900002,125.178238,946800,ENTG,Entegris Inc,반도체 및 반도체 장비,2.2271532701158225,,
2021-10-01,126.879997,127.019997,123.110001,124.860001,124.144203,794500,ENTG,Entegris Inc,반도체 및 반도체 장비,-0.11352526477294012,,
2021-10-04,124.339996,124.459999,119.279999,120.150002,119.461205,1082200,ENTG,Entegris Inc,반도체 및 반도체 장비,-2.800054666753393,,
2021-10-05,120.580002,121.760002,119.220001,121.169998,120.475349,913500,ENTG,Entegris Inc,반도체 및 반도체 장비,-3.157568203033456,115.95206702,
2021-10-06,119.360001,120.580002,118.099998,120.360001,119.669998,595000,ENTG,Entegris Inc,반도체 및 반도체 장비,-4.371340139157542,116.10633368666664,0.07713333333332173
2021-10-07,122.0,123.029999,121.199997,121.75,121.052032,473000,ENTG,Entegris Inc,반도체 및 반도체 장비,-4.2340472989114915,116.24920035333331,0.07143333333333146
2021-10-08,122.120003,122.25,120.660004,121.18,120.485306,626600,ENTG,Entegris Inc,반도체 및 반도체 장비,-4.588340054680806,116.43046703333333,0.09063334000001078
2021-10-11,120.339996,123.93,120.339996,122.550003,121.847443,521600,ENTG,Entegris Inc,반도체 및 반도체 장비,-2.899019541842529,116.57060039333332,0.0700666799999965
2021-10-12,123.980003,123.980003,120.830002,121.669998,120.972496,595300,ENTG,Entegris Inc,반도체 및 반도체 장비,-3.2194925891001813,116.72400035333335,0.07669998000001499
2021-10-13,122.480003,123.730003,120.489998,121.110001,120.415703,562600,ENTG,Entegris Inc,반도체 및 반도체 장비,-3.7047548483912007,116.833667,0.05483332333332669
2021-10-14,123.0,127.959999,123.0,127.900002,127.166786,1035200,ENTG,Entegris Inc,반도체 및 반도체 장비,0.14897239942357476,117.00246700000001,0.08440000000000225
2021-10-15,129.25,131.009995,128.270004,129.979996,129.234848,1147800,ENTG,Entegris Inc,반도체 및 반도체 장비,1.1503089918000864,117.16586696666668,0.08169998333333695
2021-10-18,129.270004,129.789993,128.119995,129.660004,128.916687,728100,ENTG,Entegris Inc,반도체 및 반도체 장비,0.6752790454118474,117.32733364666666,0.08073333999998766
2021-10-19,130.0,130.839996,128.830002,129.25,128.509033,562700,ENTG,Entegris Inc,반도체 및 반도체 장비,-0.1614931288725141,117.47686698,0.07476666666666887
2021-10-20,128.240005,131.110001,127.32,130.830002,130.079971,574700,ENTG,Entegris Inc,반도체 및 반도체 장비,0.9632277195279038,117.67166698666668,0.09740000333334109
2021-10-21,129.440002,133.970001,128.960007,133.869995,133.102554,783700,ENTG,Entegris Inc,반도체 및 반도체 장비,3.159986126913572,117.87833359999999,0.10333330666665574
2021-10-22,134.75,138.699997,133.25,137.279999,136.492996,1184200,ENTG,Entegris Inc,반도체 및 반도체 장비,5.813093135009928,118.09353359333335,0.10759999666667852
2021-10-25,137.649994,137.979996,135.490005,136.130005,135.349609,1235200,ENTG,Entegris Inc,반도체 및 반도체 장비,4.348473614746506,118.31946697333333,0.11296668999999326
2021-10-26,129.539993,137.160004,129.25,132.850006,132.166061,991400,ENTG,Entegris Inc,반도체 및 반도체 장비,1.5370392657314547,118.52080033333334,0.10066668000000334
2021-10-27,134.389999,136.149994,132.889999,135.029999,134.334839,1116600,ENTG,Entegris Inc,반도체 및 반도체 장비,3.591859024432731,118.72933366,0.1042666633333269
2021-10-28,136.759995,139.259995,135.399994,138.710007,137.995895,851900,ENTG,Entegris Inc,반도체 및 반도체 장비,5.204769241235496,118.92053371333333,0.09560002666666634
2021-10-29,137.179993,140.929993,137.179993,140.779999,140.055237,682300,ENTG,Entegris Inc,반도체 및 반도체 장비,6.21312616661418,119.14840038666667,0.11393333666666905
2021-11-01,140.330002,143.369995,139.75,142.910004,142.174271,648600,ENTG,Entegris Inc,반도체 및 반도체 장비,7.061622669325507,119.37580039333334,0.11370000333333508
2021-11-02,142.889999,144.389999,142.350006,144.240005,143.497452,601100,ENTG,Entegris Inc,반도체 및 반도체 장비,7.057439552182232,119.59206707333334,0.10813334000000197
2021-11-03,144.600006,146.460007,142.559998,146.119995,145.367752,694500,ENTG,Entegris Inc,반도체 및 반도체 장비,7.063052975892314,119.76560040000001,0.08676666333333571
2021-11-04,146.300003,148.509995,145.110001,148.440002,147.675812,1295000,ENTG,Entegris Inc,반도체 및 반도체 장비,7.566974373158253,119.95246705333334,0.09343332666666271
2021-11-05,149.139999,149.399994,144.729996,145.339996,144.591766,976000,ENTG,Entegris Inc,반도체 및 반도체 장비,4.3371636785414225,120.12706701333333,0.08729997999999739
2021-11-08,145.649994,149.470001,144.419998,147.949997,147.188324,1332400,ENTG,Entegris Inc,반도체 및 반도체 장비,5.517546078654201,120.32253368,0.09773333333333767
2021-11-09,148.580002,149.399994,146.0,148.470001,147.705658,708000,ENTG,Entegris Inc,반도체 및 반도체 장비,5.601046658391695,120.49866700000001,0.08806666000000263
2021-11-10,146.199997,147.990005,143.800003,145.179993,144.432587,1090700,ENTG,Entegris Inc,반도체 및 반도체 장비,3.5154405413901912,120.65686697333335,0.07909998666666951
2021-11-11,147.360001,150.570007,144.940002,149.869995,149.09845,884500,ENTG,Entegris Inc,반도체 및 반도체 장비,6.199392427982597,120.85800029333332,0.10056665999998415
2021-11-12,150.839996,150.899994,149.149994,149.759995,148.989014,992300,ENTG,Entegris Inc,반도체 및 반도체 장비,4.8576292340204885,121.06766694000001,0.10483332333334516
2021-11-15,150.699997,152.449997,147.449997,149.970001,149.197937,692900,ENTG,Entegris Inc,반도체 및 반도체 장비,4.470510193619215,121.28080028000001,0.10656666999999942
2021-11-16,149.940002,153.940002,149.330002,153.119995,152.331696,1064300,ENTG,Entegris Inc,반도체 및 반도체 장비,5.569677771745862,121.50626689333333,0.11273330666666226
2021-11-17,153.119995,154.039993,150.960007,152.669998,151.884033,827400,ENTG,Entegris Inc,반도체 및 반도체 장비,4.901581634646757,121.74153356666667,0.11763333666667108
2021-11-18,154.229996,154.910004,151.369995,153.820007,153.028122,723300,ENTG,Entegris Inc,반도체 및 반도체 장비,4.782847194908824,122.01266693333334,0.13556668333333022
2021-11-19,153.759995,155.550003,153.410004,154.009995,153.217133,764000,ENTG,Entegris Inc,반도체 및 반도체 장비,4.627166407658834,122.30126689333333,0.14429997999999955
2021-11-22,154.789993,158.0,151.399994,151.520004,150.73996,894000,ENTG,Entegris Inc,반도체 및 반도체 장비,2.8480378731660316,122.55666692666665,0.1277000166666582
2021-11-23,150.860001,153.729996,147.350006,150.089996,149.317291,1304000,ENTG,Entegris Inc,반도체 및 반도체 장비,1.23295503454246,122.82400024666667,0.13366666000001004
2021-11-24,148.610001,151.619995,146.800003,151.550003,150.769806,1209200,ENTG,Entegris Inc,반도체 및 반도체 장비,1.5710420953853221,123.08000025333332,0.12800000333332662
2021-11-26,148.559998,152.960007,148.130005,149.009995,148.242874,859200,ENTG,Entegris Inc,반도체 및 반도체 장비,1.8294188364797792,123.30500020666666,0.112499976666669
2021-11-29,150.889999,155.990005,150.779999,154.75,153.953323,1686500,ENTG,Entegris Inc,반도체 및 반도체 장비,3.9380092917866705,123.57146688,0.13323333666667025
