Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-04,9.99,9.99,9.01,9.2,9.2,11100,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",7.818541651766253,,
2021-06-07,9.01,9.22,9.01,9.16,9.16,3500,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",7.767832343844927,,
2021-06-08,9.0,9.0,8.52,8.715,8.715,15300,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",2.951427451580191,,
2021-06-09,8.52,8.64,8.51,8.55,8.55,3200,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",1.729231395008446,,
2021-06-10,8.56,8.56,7.9,8.29,8.29,10400,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-1.177244110233855,,
2021-06-11,8.35,8.35,7.93,8.172,8.172,2300,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-2.058679975872013,,
2021-06-14,8.3,8.5,8.0,8.12,8.12,15600,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-2.26512457887017,,
2021-06-15,8.3,8.3,8.07,8.09,8.09,5700,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-2.2684116561126677,,
2021-06-16,8.09,8.221,8.022,8.221,8.221,5200,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-0.044784461328672975,,
2021-06-17,8.1,8.39,8.1,8.2,8.2,5500,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-0.3149709448274418,,
2021-06-18,8.2,8.212,8.0,8.1,8.1,4400,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-0.3598842015370529,,
2021-06-21,7.8,8.1,7.76,7.93,7.93,9800,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-3.976141624185503,,
2021-06-22,8.1,8.11,7.987,7.99,7.99,7300,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-4.243050423942185,,
2021-06-23,8.0,8.11,7.8,7.89,7.89,13300,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-5.442432617474147,,
2021-06-24,7.88,8.15,7.88,7.91,7.91,5800,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-5.6643284452400415,,
2021-06-25,7.91,7.96,7.91,7.96,7.96,1800,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-5.429872646567246,,
2021-06-28,8.12,8.12,7.92,7.99,7.99,16600,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-5.2232855272486445,,
2021-06-29,8.01,8.01,7.745,7.96,7.96,5000,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-5.441272294910227,,
2021-06-30,8.15,8.6,8.137,8.59,8.59,20100,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",1.949698643856812,,
2021-07-01,8.6,9.516,8.6,8.89,8.89,46600,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",5.366887551925825,,
2021-07-02,9.0,9.5,8.904,9.2,9.2,15000,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",8.399181910015141,,
2021-07-06,8.94,9.18,8.61,8.94,8.94,13300,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",5.845057154898758,,
2021-07-07,8.59,8.93,8.2,8.4,8.4,11000,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-0.5380320386069837,,
2021-07-08,8.21,8.28,7.87,8.2,8.2,8900,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-1.7420119045585714,,
2021-07-09,8.21,8.53,8.21,8.37,8.37,18400,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-0.7205632211842117,,
2021-07-12,8.667,8.667,8.01,8.17,8.17,6700,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-3.274087000093906,,
2021-07-13,8.1,8.1,7.75,7.76,7.76,13300,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-7.486439116353949,,
2021-07-14,8.65,8.65,7.5,7.5,7.5,17300,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-10.244846599443402,,
2021-07-15,7.26,7.39,7.055,7.2,7.2,16900,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-12.880276915785572,,
2021-07-16,7.228,7.489,7.228,7.489,7.489,5600,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-8.18262393309186,,
2021-07-19,7.4,7.41,6.56,7.123,7.123,24800,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-10.61808053809683,,
2021-07-20,6.795,7.5,6.788,7.15,7.15,19000,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-11.089379868736426,,
2021-07-21,7.33,7.33,7.2,7.21,7.21,2100,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-10.529283262333855,,
2021-07-22,7.21,7.414,7.21,7.35,7.35,2800,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-8.53737189443603,,
2021-07-23,7.38,7.38,6.969,6.969,6.969,4300,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-13.504638905758949,,
2021-07-26,6.97,7.34,6.97,7.21,7.21,3300,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-10.162567146194569,,
2021-07-27,7.01,7.46,6.57,6.71,6.71,126800,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-15.207827004819185,,
2021-07-28,6.86,6.932,6.501,6.501,6.501,16400,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-16.96203384889764,,
2021-07-29,6.8,7.39,6.65,6.78,6.78,62200,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-12.620092155121155,,
2021-07-30,6.74,7.038,6.535,6.75,6.75,7100,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-11.213697728784467,,
2021-08-02,6.75,6.91,6.525,6.559,6.559,12500,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-11.992618252197651,,
2021-08-03,6.7,6.86,6.2,6.3,6.3,29500,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-14.561552885353624,,
2021-08-04,6.16,6.87,6.06,6.3,6.3,39200,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-12.866446149353028,,
2021-08-05,6.18,6.4,6.07,6.07,6.07,44300,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-15.187056998953741,,
2021-08-06,6.647,6.647,5.49,6.1,6.1,47900,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-13.462928268602592,,
2021-08-09,5.81,5.99,5.611,5.8,5.8,15500,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-16.178075915944657,,
2021-08-10,5.8,5.88,5.5,5.7,5.7,18800,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-16.389207952899543,,
2021-08-11,5.7,5.7,5.14,5.18,5.18,44600,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-22.734540112714217,,
2021-08-12,5.12,5.62,5.11,5.53,5.53,6700,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-16.718560963736962,,
2021-08-13,5.78,6.01,5.73,5.85,5.85,12900,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-10.777882419188423,,
2021-08-16,5.85,5.85,5.5,5.67,5.67,7700,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-12.536483705409008,,
2021-08-17,5.59,5.59,5.5,5.5,5.5,4700,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-13.305165492254133,,
2021-08-18,5.5,5.59,5.12,5.201,5.201,20900,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-15.732525628510686,,
2021-08-19,5.25,5.5,5.15,5.28,5.28,8700,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-13.058448747871266,,
2021-08-20,5.146,5.146,4.76,4.89,4.89,38400,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-18.71918307920726,,
2021-08-23,5.02,7.44,4.63,4.92,4.92,1124800,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-17.287223098474623,,
2021-08-24,5.13,5.15,4.69,4.98,4.98,230200,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-15.078372802919283,,
2021-08-25,4.86,4.98,4.28,4.584,4.584,189700,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-20.614333029610965,,
2021-08-26,4.67,4.676,4.09,4.17,4.17,188600,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-25.619475367812573,,
2021-08-27,4.31,4.43,3.56,3.68,3.68,369900,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-33.01079378498798,,
2021-08-30,4.0,4.1,3.67,3.78,3.78,435300,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-29.57671660135154,,
2021-08-31,4.9,4.96,4.03,4.46,4.46,6145500,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-15.228680354400105,,
2021-09-01,4.15,4.35,4.08,4.29,4.29,413900,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-16.758271659276136,,
2021-09-02,4.22,4.29,4.075,4.14,4.14,272200,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-18.25330445841328,,
2021-09-03,4.11,4.14,3.91,3.95,3.95,197300,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-20.176675446268156,,
2021-09-07,4.02,4.06,3.77,3.91,3.91,164200,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-19.07089001772676,,
2021-09-08,3.86,3.979,3.71,3.79,3.79,102500,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-19.780747257106135,,
2021-09-09,3.8,3.89,3.71,3.83,3.83,118900,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-17.3201610774946,,
2021-09-10,3.88,3.99,3.78,3.99,3.99,91400,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-11.719655017800479,,
2021-09-13,3.92,3.97,3.77,3.85,3.85,122100,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-13.091247870068957,,
2021-09-14,3.75,3.84,3.65,3.67,3.67,100600,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-14.785848924781831,,
2021-09-15,3.65,3.78,3.47,3.49,3.49,88700,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-17.703730727120348,,
2021-09-16,3.53,3.56,3.345,3.47,3.47,79800,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-16.250430189384033,,
2021-09-17,3.48,3.819,3.43,3.81,3.81,247600,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-5.46906055477161,,
2021-09-20,3.78,3.81,3.52,3.64,3.64,81500,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-6.76519173344774,,
2021-09-21,3.6,4.0,3.59,3.82,3.82,169000,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-0.852177288760203,,
2021-09-22,3.77,3.83,3.66,3.8,3.8,81300,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-0.9265573550179429,,
2021-09-23,3.88,3.96,3.71,3.83,3.83,100000,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-0.43642201008334824,,
2021-09-24,3.8,3.82,3.67,3.79,3.79,41800,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-1.1498360361957283,,
2021-09-27,3.77,3.82,3.66,3.68,3.68,45200,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-3.819628065476277,,
2021-09-28,3.68,3.68,3.46,3.58,3.58,91400,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-4.420681043583208,,
2021-09-29,3.58,3.58,3.32,3.45,3.45,113100,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-6.98315381651139,,
2021-09-30,3.44,3.49,3.361,3.45,3.45,31800,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-5.039763035734401,,
2021-10-01,3.46,3.55,3.32,3.52,3.52,32300,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-3.615982249702654,,
2021-10-04,3.46,3.47,3.22,3.29,3.29,69400,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-8.148396707260751,,
2021-10-05,3.32,3.48,3.29,3.42,3.42,69100,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-5.068591693924085,7.57456,
2021-10-06,3.42,3.42,3.15,3.24,3.24,59300,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-9.904916584487811,7.526826666666666,-0.023866666666667147
2021-10-07,3.25,3.33,3.218,3.28,3.28,38700,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-8.952842144212713,7.4783599999999995,-0.024233333333333107
2021-10-08,3.27,3.34,3.15,3.26,3.26,34900,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-8.482060678568704,7.428759999999999,-0.024800000000000377
2021-10-11,3.3,3.35,3.21,3.31,3.31,31900,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-5.840688533362459,7.378759999999999,-0.02499999999999991
2021-10-12,3.43,3.54,3.26,3.42,3.42,56200,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-2.2337369294282317,7.335026666666666,-0.02186666666666648
2021-10-13,3.37,3.67,3.25,3.59,3.59,249400,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",2.0389291545459987,7.29096,-0.022033333333332905
2021-10-14,3.58,3.78,3.4,3.47,3.47,144200,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-3.0637974071865526,7.250626666666665,-0.020166666666667332
2021-10-15,2.7,3.0,2.7,2.86,2.86,774200,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-19.60035800405042,7.207226666666667,-0.021699999999999164
2021-10-18,2.83,3.81,2.81,3.04,3.04,3737800,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-13.975043175759383,7.167659999999999,-0.019783333333334152
2021-10-19,2.98,2.98,2.77,2.8,2.8,439100,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-20.039479251530214,7.12486,-0.02139999999999942
2021-10-20,2.85,3.17,2.81,3.1,3.1,1492800,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-10.752413602248845,7.086593333333334,-0.019133333333333002
2021-10-21,3.01,3.03,2.83,2.9,2.9,319500,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-15.527024688017166,7.04666,-0.01996666666666691
2021-10-22,2.81,2.85,2.6,2.65,2.65,278200,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-21.3314935567834,7.004726666666667,-0.020966666666666356
2021-10-25,2.65,3.0,2.65,2.82,2.82,486900,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-15.479048395305018,6.969259999999999,-0.017733333333334045
2021-10-26,2.99,3.04,2.765,2.89,2.89,298000,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-12.394675858568405,6.925393333333333,-0.021933333333333138
2021-10-27,2.88,9.68,2.83,5.3,5.3,147002400,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",57.404747332656214,6.89846,-0.013466666666666516
2021-10-28,4.0,5.4,3.8,4.28,4.28,11496600,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",24.776118945369173,6.863659999999999,-0.017400000000000304
2021-10-29,4.27,4.74,3.9,4.23,4.23,2473900,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",22.173174375465933,6.830526666666667,-0.016566666666666396
2021-11-01,3.95,4.2,3.81,3.88,3.88,792100,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",11.300752766800981,6.794793333333334,-0.017866666666666475
2021-11-02,3.89,4.08,3.61,3.78,3.78,711700,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",7.825374897251547,6.75066,-0.0220666666666669
2021-11-03,3.75,4.05,3.73,3.93,3.93,560000,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",10.648361119646665,6.706193333333333,-0.022233333333333327
2021-11-04,3.87,4.2,3.799,4.02,4.02,502500,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",11.878066760940321,6.662026666666668,-0.02208333333333279
2021-11-05,4.02,4.368,3.76,3.8,3.8,676400,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",4.90731685018142,6.615493333333333,-0.023266666666667213
2021-11-08,3.64,3.84,3.54,3.59,3.59,377700,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-1.0075430900618243,6.56636,-0.024566666666666404
2021-11-09,3.64,4.29,3.5,4.08,4.08,2337100,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",12.2822709921651,6.5221599999999995,-0.022100000000000453
2021-11-10,3.83,4.09,3.53,3.68,3.68,974100,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",2.316812521166556,6.471360000000001,-0.025399999999999423
2021-11-11,3.66,3.83,3.52,3.59,3.59,414700,SYTA,Siyata Mobile Inc,"컴퓨터, 전화 및 가전제품",-0.1780838428113385,6.417626666666667,-0.026866666666666816
