Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-16,9.63,9.63,9.619,9.62,9.62,1600,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,0.6997562587302886,,
2021-09-17,9.65,9.66,9.6,9.66,9.66,14000,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,2.031540748344307,,
2021-09-20,9.61,9.66,9.59,9.66,9.66,159900,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,3.6428639875298208,,
2021-09-21,9.6,9.62,9.6,9.6,9.6,17800,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,2.9022375327650174,,
2021-09-22,9.61,9.63,9.6,9.6,9.6,17100,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,1.7953522306701997,,
2021-09-23,9.67,9.687,9.66,9.66,9.66,57000,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,1.09738111687403,,
2021-09-24,9.65,9.68,9.65,9.68,9.68,5000,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,1.0843791959950888,,
2021-09-27,9.67,9.68,9.67,9.68,9.68,1800,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,1.2329706458879208,,
2021-09-28,9.68,9.68,9.68,9.68,9.68,1800,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,3.072025494652708,,
2021-09-29,9.67,9.7,9.66,9.69,9.69,16900,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,2.7731484936817097,,
2021-09-30,9.75,9.75,9.75,9.75,9.75,200,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,4.304073474939818,,
2021-10-01,9.737,9.737,9.737,9.737,9.737,100,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,2.7004393584499686,,
2021-10-04,9.66,9.72,9.66,9.71,9.71,301000,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,3.437924374663792,,
2021-10-05,9.66,9.72,9.66,9.69,9.69,529900,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,1.8923028504702843,,
2021-10-06,9.68,9.75,9.67,9.69,9.69,252000,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,1.2483003309920138,,
2021-10-07,9.67,9.76,9.65,9.68,9.68,352400,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,0.15603278375273533,,
2021-10-08,9.68,9.7,9.68,9.7,9.7,342300,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,0.42388750800037567,,
2021-10-11,9.68,9.7,9.68,9.68,9.68,800,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,0.7565596191709378,,
2021-10-12,9.7,9.74,9.68,9.73,9.73,110000,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,1.3583975211908461,,
2021-10-13,9.72,9.72,9.72,9.72,9.72,3000,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,0.7807133533177524,,
2021-10-14,9.72,9.72,9.72,9.72,9.72,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-0.9990422167610036,,
2021-10-15,9.73,9.74,9.7,9.74,9.74,80400,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-1.5281348654631377,,
2021-10-18,9.72,9.72,9.67,9.67,9.67,16100,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-2.4293020597192183,,
2021-10-19,9.7,9.7,9.7,9.7,9.7,100,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-2.715912081493932,,
2021-10-20,9.69,9.7,9.67,9.7,9.7,6300,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-2.970731090367773,,
2021-10-21,9.7,9.7,9.7,9.7,9.7,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-3.174188932731059,,
2021-10-22,9.7,9.7,9.7,9.7,9.7,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-2.9857523450446677,,
2021-10-25,9.72,9.73,9.7,9.73,9.73,4500,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-3.040012847048701,,
2021-10-26,9.73,9.73,9.7,9.72,9.72,12600,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-3.0967712813974813,,
2021-10-27,9.7,9.72,9.69,9.72,9.72,3100,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-2.4105424006265364,,
2021-10-28,9.7,9.7,9.7,9.7,9.7,300,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-3.2206492636267625,,
2021-10-29,9.7,9.7,9.7,9.7,9.7,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-3.123399743503308,,
2021-11-01,9.67,9.7,9.67,9.69,9.69,1300,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-3.0457222861084543,,
2021-11-02,9.68,9.7,9.68,9.7,9.7,5900,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-2.9992067362247354,,
2021-11-03,9.68,9.68,9.68,9.68,9.68,200,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-3.499646399261802,,
2021-11-04,9.68,9.72,9.68,9.72,9.72,1100,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-3.227404785440191,,
2021-11-05,9.705,9.72,9.705,9.72,9.72,300,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-3.272433943371056,,
2021-11-08,9.72,9.72,9.72,9.72,9.72,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-3.013114116523008,,
2021-11-09,9.68,9.72,9.68,9.72,9.72,1100,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-2.3016709372779998,,
2021-11-10,9.68,9.72,9.68,9.72,9.72,500,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-1.1757893505944028,,
2021-11-11,9.695,9.71,9.695,9.71,9.71,4100,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-1.0945725295453457,,
2021-11-12,9.71,9.735,9.71,9.72,9.72,6400,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-1.4631901802663938,,
2021-11-15,9.72,9.72,9.72,9.72,9.72,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-1.2753832358519457,,
2021-11-16,9.72,9.72,9.72,9.72,9.72,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-1.4715616757360217,,
2021-11-17,9.71,9.73,9.68,9.7,9.7,29800,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-1.254211670275529,,
2021-11-18,9.7,9.72,9.7,9.72,9.72,4000,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-1.2291075494136883,,
2021-11-19,9.69,9.72,9.69,9.71,9.71,700,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-1.0330702718883922,,
2021-11-22,9.7,9.72,9.7,9.72,9.72,5800,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-0.48205442040111235,,
2021-11-23,9.72,9.72,9.72,9.72,9.72,3800,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-0.5214880975324854,,
2021-11-24,9.69,9.72,9.69,9.72,9.72,200,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-0.5868131736345705,,
2021-11-26,9.69,9.71,9.69,9.7,9.7,1100,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,1.513538366126932,,
2021-11-29,9.7,9.7,9.7,9.7,9.7,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,0.2453988866184531,,
2021-11-30,9.69,9.71,9.68,9.71,9.71,12700,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,2.224718249203428,,
2021-12-01,9.68,9.7,9.66,9.7,9.7,26300,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,3.204988300624434,,
2021-12-02,9.7,9.7,9.7,9.7,9.7,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,1.657445190688489,,
2021-12-03,9.68,9.685,9.67,9.68,9.68,2800,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,2.1750008166795842,,
2021-12-06,9.68,9.7,9.68,9.69,9.69,1500,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,0.9950312943794559,,
2021-12-07,9.7,9.7,9.7,9.7,9.7,5600,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-0.9572582834924792,,
2021-12-08,9.69,9.75,9.69,9.75,9.75,6800,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-0.7513629958433965,,
2021-12-09,9.74,9.74,9.74,9.74,9.74,1300,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-0.12405210246180243,,
2021-12-10,9.74,9.74,9.71,9.71,9.71,2300,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-1.3077837841071749,,
2021-12-13,9.71,9.71,9.71,9.71,9.71,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-0.4074094037155418,,
2021-12-14,9.71,9.71,9.71,9.71,9.71,5000,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,0.2950018397703591,,
2021-12-15,9.69,9.745,9.68,9.72,9.72,45500,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-1.2073733182688118,,
2021-12-16,9.695,9.72,9.695,9.72,9.72,2300,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-0.36731983190914086,,
2021-12-17,9.72,9.72,9.72,9.72,9.72,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,0.5780398331884928,,
2021-12-20,9.72,9.72,9.72,9.72,9.72,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,1.5885222867567217,,
2021-12-21,9.72,9.72,9.72,9.72,9.72,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-0.22181075888255686,,
2021-12-22,9.7,9.71,9.7,9.71,9.71,1100,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-1.3178517162215186,,
2021-12-23,9.71,9.71,9.71,9.71,9.71,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-1.8983468486152066,,
2021-12-27,9.71,9.71,9.71,9.71,9.71,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-3.0417838134388253,,
2021-12-28,9.71,9.71,9.71,9.71,9.71,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-2.8159411596277772,,
2021-12-29,9.65,9.72,9.65,9.72,9.72,1100,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-2.6230252674783183,,
2021-12-30,9.72,9.72,9.72,9.72,9.72,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-2.0598650303277677,,
2021-12-31,9.72,9.72,9.72,9.72,9.72,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-1.6127727962704785,,
2022-01-03,9.72,9.72,9.72,9.72,9.72,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-1.9842574224276488,,
2022-01-04,9.72,9.72,9.72,9.72,9.72,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-1.726159267098959,,
2022-01-05,9.7,9.72,9.7,9.7,9.7,8600,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,0.025882567838730886,,
2022-01-06,9.69,9.72,9.69,9.7,9.7,2000,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,0.14268792461418212,,
2022-01-07,9.7,9.72,9.7,9.72,9.72,11300,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,0.7781447992344592,,
2022-01-10,9.72,9.72,9.72,9.72,9.72,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,0.8733087347569946,,
2022-01-11,9.72,9.72,9.72,9.72,9.72,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-0.00028649271255343223,,
2022-01-12,9.75,9.78,9.7,9.7,9.7,7400,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-0.38255833276501505,,
2022-01-13,9.7,9.7,9.7,9.7,9.7,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,1.012193658109295,,
2022-01-14,9.7,9.7,9.7,9.7,9.7,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,0.9335731374365386,,
2022-01-18,9.66,9.69,9.66,9.69,9.69,400,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,2.684786508220749,,
2022-01-19,9.67,9.67,9.67,9.67,9.67,200,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,3.4616223643998634,,
2022-01-20,9.66,9.66,9.64,9.65,9.65,1900,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,4.24312499124484,,
2022-01-21,9.65,9.65,9.65,9.65,9.65,500,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,5.927828402769819,,
2022-01-24,9.65,9.65,9.65,9.65,9.65,600,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,5.295825795700582,,
2022-01-25,9.65,9.65,9.65,9.65,9.65,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,6.112084291630859,,
2022-01-26,9.65,9.65,9.65,9.65,9.65,200,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,5.790352922384567,,
2022-01-27,9.65,9.65,9.61,9.61,9.61,176300,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,5.436292056300029,,
2022-01-28,9.61,9.61,9.61,9.61,9.61,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,2.602938969506985,,
2022-01-31,9.61,9.61,9.61,9.61,9.61,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,0.4899066267142649,,
2022-02-01,9.65,9.65,9.65,9.65,9.65,200,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-0.0063633972906207426,,
2022-02-02,9.65,9.65,9.64,9.65,9.65,5800,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-1.1143464374438805,,
2022-02-03,9.66,9.66,9.66,9.66,9.66,1300,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,1.2393628392526779,,
2022-02-04,9.62,9.62,9.62,9.62,9.62,300,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,0.13383526922920996,,
2022-02-07,9.62,9.62,9.62,9.62,9.62,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,0.3478691082630547,,
2022-02-08,9.62,9.65,9.62,9.65,9.65,5800,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-0.30136547445230866,,
2022-02-09,9.66,9.66,9.66,9.66,9.66,500,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-1.7260568924563513,,
2022-02-10,9.66,9.66,9.66,9.66,9.66,340200,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-0.12822662251926742,,
2022-02-11,9.66,9.66,9.66,9.66,9.66,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,1.5564984089176725,,
2022-02-14,9.62,9.66,9.62,9.65,9.65,14400,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,1.5780764764041777,,
2022-02-15,9.65,9.65,9.65,9.65,9.65,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-0.0941208778344027,,
2022-02-16,9.65,9.655,9.64,9.65,9.65,7600,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-0.2353304902544595,,
2022-02-17,9.64,9.65,9.64,9.65,9.65,8200,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,1.804099172587481,,
2022-02-18,9.65,9.65,9.65,9.65,9.65,4700,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,2.4802870740800786,,
2022-02-22,9.66,9.66,9.66,9.66,9.66,100,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,3.504108085176605,,
2022-02-23,9.66,9.66,9.66,9.66,9.66,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,5.273176314160644,,
2022-02-24,9.66,9.66,9.66,9.66,9.66,300,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,3.640680626822368,,
2022-02-25,9.63,9.65,9.62,9.65,9.65,10500,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,1.3151484980766348,,
2022-02-28,9.65,9.67,9.65,9.66,9.66,23500,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,1.574627170752918,,
2022-03-01,9.655,9.69,9.655,9.69,9.69,17300,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,3.2018921474331608,,
2022-03-02,9.68,9.684,9.68,9.684,9.684,400,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,1.0530462962223375,,
2022-03-03,9.68,9.686,9.68,9.68,9.68,13500,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,1.2766460995221163,,
2022-03-04,9.69,9.7,9.69,9.69,9.69,1500,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,2.0035231334655457,,
2022-03-07,9.69,9.69,9.69,9.69,9.69,2100,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,4.702853534147855,,
2022-03-08,9.69,9.69,9.69,9.69,9.69,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,5.041672612502857,,
2022-03-09,9.69,9.69,9.69,9.69,9.69,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,2.107744285698465,9.669946666666666,
2022-03-10,9.69,9.69,9.69,9.69,9.69,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,2.158648701723398,9.671346666666667,0.000700000000000145
2022-03-11,9.69,9.729,9.69,9.729,9.729,63400,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,3.5231323974175055,9.67148,6.666666666710341e-05
2022-03-14,9.729,9.729,9.729,9.729,9.729,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,3.959561573212289,9.67234,0.0004299999999997084
2022-03-15,9.71,9.71,9.7,9.7,9.7,280900,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,1.288996878178028,9.673006666666668,0.0003333333333337407
2022-03-16,9.72,9.72,9.72,9.72,9.72,200,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-0.8834327610114712,9.673573333333334,0.00028333333333296906
2022-03-17,9.7,9.7,9.695,9.7,9.7,4100,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-2.3855652839446573,9.674140000000001,0.00028333333333385724
2022-03-18,9.7,9.71,9.7,9.71,9.71,39900,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-3.352469491247123,9.675139999999999,0.0004999999999988347
2022-03-21,9.73,9.73,9.71,9.71,9.71,2000,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-3.2192688691560445,9.676073333333333,0.00046666666666705936
2022-03-22,9.71,9.71,9.71,9.71,9.71,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-4.105338984434626,9.677006666666667,0.00046666666666705936
2022-03-23,9.73,9.73,9.713,9.73,9.73,1600,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-2.4908377705839313,9.678006666666667,0.0004999999999997229
2022-03-24,9.71,9.72,9.7,9.7,9.7,9100,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-3.9376982139078476,9.678873333333332,0.0004333333333326195
2022-03-25,9.7,9.7,9.7,9.7,9.7,100,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-4.28108146927616,9.67974,0.00043333333333439583
2022-03-28,9.71,9.71,9.71,9.71,9.71,256100,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-4.677608546639467,9.680873333333334,0.0005666666666668263
2022-03-29,9.68,9.68,9.68,9.68,9.68,800,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-5.7837003212207305,9.681806666666668,0.00046666666666705936
2022-03-30,9.68,9.68,9.68,9.68,9.68,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-4.963263593751666,9.682606666666665,0.0003999999999981796
2022-03-31,9.71,9.71,9.71,9.71,9.71,270000,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-2.98818981028659,9.683539999999999,0.00046666666666705936
2022-04-01,9.729,9.729,9.71,9.71,9.71,197400,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-3.093210007764613,9.684473333333333,0.00046666666666705936
2022-04-04,9.71,9.71,9.71,9.71,9.71,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-3.459983126431798,9.685406666666665,0.0004666666666661712
2022-04-05,9.71,9.71,9.71,9.71,9.71,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-1.8357812722164635,9.686206666666667,0.0004000000000008441
2022-04-06,9.72,9.72,9.71,9.71,9.71,773200,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-0.6492121043181864,9.687073333333334,0.00043333333333350765
2022-04-07,9.71,9.72,9.71,9.72,9.72,10300,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-0.7063268686136159,9.687873333333332,0.00039999999999906777
2022-04-08,9.71,9.73,9.71,9.73,9.73,800,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,-0.003967043618569033,9.688606666666667,0.0003666666666672924
2022-04-11,9.72,9.77,9.72,9.77,9.77,282600,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,2.4076293493070944,9.689873333333333,0.0006333333333330415
2022-04-12,9.74,9.77,9.74,9.77,9.77,26000,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,2.8871541919857746,9.69114,0.0006333333333339297
2022-04-13,9.77,9.77,9.77,9.77,9.77,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,1.8285674720888823,9.692406666666667,0.0006333333333330415
2022-04-14,9.72,9.72,9.71,9.72,9.72,30000,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,2.519349639470625,9.69326,0.0004266666666667973
2022-04-18,9.72,9.75,9.72,9.75,9.75,3800,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,2.7509341457052194,9.694126666666667,0.00043333333333350765
2022-04-19,9.75,9.75,9.75,9.75,9.75,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,1.107277109218896,9.694993333333333,0.0004333333333326195
2022-04-20,9.75,9.75,9.75,9.75,9.75,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,1.0899919521515145,9.695660000000002,0.0003333333333346289
2022-04-21,9.76,9.76,9.76,9.76,9.76,200,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,2.618955402563583,9.696593333333334,0.0004666666666661712
2022-04-22,9.76,9.76,9.76,9.76,9.76,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,5.20947911010845,9.697260000000002,0.0003333333333337407
2022-04-25,9.76,9.76,9.76,9.76,9.76,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,4.285188891235614,9.697926666666667,0.00033333333333285253
2022-04-26,9.76,9.76,9.76,9.76,9.76,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,6.777428931818363,9.698993333333334,0.0005333333333332746
2022-04-27,9.76,9.76,9.76,9.76,9.76,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,5.966432064005933,9.70006,0.0005333333333332746
2022-04-28,9.76,9.76,9.76,9.76,9.76,100,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,3.002317530056642,9.700726666666668,0.0003333333333337407
2022-04-29,9.73,9.73,9.72,9.72,9.72,25100,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,5.941168202148184,9.700993333333335,0.00013333333333331865
2022-05-02,10.3,10.3,9.78,9.78,9.78,3100,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,5.476849824345775,9.70166,0.00033333333333285253
2022-05-03,9.78,9.78,9.78,9.78,9.78,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,4.44630059223543,9.702326666666666,0.00033333333333285253
2022-05-04,9.78,9.78,9.78,9.78,9.78,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,1.12791814322184,9.702926666666666,0.000300000000000189
2022-05-05,9.78,9.78,9.78,9.78,9.78,0,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,4.421678932779871,9.703126666666668,0.00010000000000065512
2022-05-06,9.74,9.74,9.74,9.74,9.74,500,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,4.121820926354247,9.703146666666667,9.999999999621423e-06
2022-05-09,10.3,10.3,9.76,9.79,9.79,400,SMIH,Summit Healthcare Acquisition Corp,기타 금융업,7.445284636281513,9.703679999999999,0.0002666666666657491
